174,463.547,6.350
175,463.874,6.354
176,464.194,6.359
177,464.652,6.365
178,465.000,6.370
179,465.409,6.375
180,465.752,6.380
181,466.084,6.385
182,471.603,6.460
183,472.351,6.471
184,472.970,6.479
185,473.608,6.488
186,474.100,6.495
187,474.643,6.502
188,475.134,6.509
189,475.548,6.514
190,476.097,6.522
191,476.455,6.527
192,476.850,6.532
193,477.305,6.538
194,477.698,6.544
195,478.007,6.548
196,478.347,6.553
197,478.781,6.559
198,479.257,6.565
199,479.630,6.570
200,479.996,6.575
201,480.377,6.581
202,480.806,6.586
203,481.117,6.591
204,481.450,6.595
205,482.063,6.604
206,482.343,6.607
207,482.684,6.612
208,474.102,6.495
209,475.068,6.508
210,475.788,6.518
211,476.380,6.526
212,476.987,6.534
213,477.581,6.542
214,478.029,6.548
215,478.803,6.559
216,479.099,6.563
217,479.621,6.570
218,480.013,6.576
219,480.534,6.583
220,480.987,6.589
221,481.513,6.596
222,481.783,6.600
223,482.170,6.605
224,482.563,6.610
225,482.910,6.615
226,483.303,6.621
227,483.644,6.625
228,483.990,6.630
229,484.339,6.635
230,484.737,6.640
231,484.986,6.644
232,485.505,6.651
233,485.886,6.656
234,484.551,6.638
235,484.925,6.643
236,485.169,6.646
237,485.457,6.650
238,485.980,6.657
239,486.505,6.664
240,486.933,6.670
241,487.330,6.676
242,487.488,6.678
243,487.787,6.682
244,488.164,6.687
245,488.464,6.691
246,488.793,6.696
247,489.114,6.700
248,489.489,6.705
249,489.791,6.709
250,490.097,6.714
251,490.455,6.719
252,490.902,6.725
253,491.048,6.727
254,491.403,6.732
255,491.784,6.737
256,492.033,6.740
257,492.316,6.744
258,492.642,6.749
259,492.832,6.751
260,493.026,6.754
261,493.523,6.761
262,493.661,6.762
263,493.927,6.766
264,494.173,6.769
265,494.441,6.773
266,495.057,6.782
267,495.369,6.786
268,495.602,6.789
269,495.931,6.794
270,496.145,6.797
271,496.471,6.801
272,496.726,6.804
273,495.323,6.785
274,495.621,6.789
275,496.036,6.795
276,496.342,6.799
277,496.489,6.801
278,496.954,6.808
279,497.240,6.812
280,497.505,6.815
281,497.784,6.819
282,498.053,6.823
283,498.398,6.827
284,498.604,6.830
285,498.853,6.834
286,499.191,6.838
287,499.651,6.845
288,500.104,6.851
289,500.123,6.851
290,500.423,6.855
291,500.890,6.862
292,501.045,6.864
293,501.186,6.866
294,501.428,6.869
295,501.784,6.874
296,502.010,6.877
297,502.274,6.880
298,502.407,6.882
299,501.381,6.868
300,501.645,6.872
301,501.940,6.876
302,502.345,6.881
303,502.624,6.885
304,502.835,6.888
305,503.244,6.894
306,503.407,6.896
307,503.833,6.902
308,504.024,6.904
309,504.272,6.908
310,504.436,6.910
311,504.596,6.912
312,495.206,6.784
313,495.571,6.789
314,495.836,6.792
315,496.096,6.796
316,496.404,6.800
317,496.612,6.803
318,496.847,6.806
319,497.291,6.812
320,497.498,6.815
321,497.616,6.817
322,497.820,6.819
323,498.233,6.825
324,498.372,6.827
325,433.635,5.940
326,433.743,5.942
327,433.914,5.944
328,434.391,5.951
329,434.686,5.955
330,434.982,5.959
331,434.994,5.959
332,435.191,5.962
333,435.397,5.964
334,435.678,5.968
335,435.994,5.973
336,436.009,5.973
337,436.314,5.977
338,436.216,5.976
339,436.496,5.979
340,436.674,5.982
341,436.881,5.985
342,437.117,5.988
343,437.264,5.990
344,437.653,5.995
345,437.982,6.000
346,438.204,6.003
347,438.406,6.006
348,438.602,6.008
349,438.640,6.009
350,438.930,6.013
351,437.829,5.998
352,438.200,6.003
353,438.645,6.009
354,438.776,6.011
355,438.987,6.014
356,439.310,6.018
357,439.743,6.024
358,439.978,6.027
359,440.411,6.033
360,440.832,6.039
361,441.047,6.042
362,441.068,6.042
363,441.552,6.049
364,441.057,6.042
365,441.281,6.045
366,441.678,6.050
367,441.913,6.054
368,442.215,6.058
369,442.619,6.063
370,442.811,6.066
371,443.379,6.074
372,443.771,6.079
373,443.868,6.080
374,443.837,6.080
375,444.028,6.083
376,444.487,6.089
377,444.764,6.093
378,445.078,6.097
379,445.320,6.100
380,445.522,6.103
381,445.679,6.105
382,445.853,6.108
383,446.114,6.111
384,446.300,6.114
385,446.414,6.115
386,446.606,6.118
387,446.848,6.121
388,446.942,6.122
389,447.110,6.125
390,447.483,6.130
391,447.673,6.133
392,448.139,6.139
393,448.370,6.142
394,448.580,6.145
395,448.714,6.147
396,448.958,6.150
397,449.144,6.153
398,449.313,6.155
399,449.557,6.158
400,449.797,6.162
401,449.990,6.164
402,450.134,6.166
403,450.313,6.169
404,450.577,6.172
405,450.921,6.177
406,451.115,6.180
407,451.290,6.182
408,451.560,6.186
409,451.782,6.189
410,451.690,6.188
411,451.861,6.190
412,452.359,6.197
413,452.599,6.200
414,452.851,6.203
415,453.037,6.206
416,453.308,6.210
417,453.423,6.211
418,453.447,6.212
419,453.612,6.214
420,454.061,6.220
421,454.160,6.221
422,454.372,6.224
423,454.865,6.231
424,454.986,6.233
425,455.157,6.235
426,455.240,6.236
427,455.487,6.240
428,456.012,6.247
429,456.060,6.247
430,456.317,6.251
431,456.342,6.251
432,456.559,6.254
433,456.784,6.257
434,456.907,6.259
435,457.059,6.261
436,457.181,6.263
437,457.507,6.267
438,457.741,6.270
439,458.070,6.275
440,458.192,6.277
441,458.386,6.279
442,458.453,6.280
443,458.912,6.286
444,459.045,6.288
445,459.347,6.292
446,459.551,6.295
447,459.933,6.300
448,460.037,6.302
449,460.193,6.304
450,460.422,6.307
451,460.745,6.312
452,460.965,6.315
453,460.888,6.314
454,461.094,6.316
455,461.601,6.323
456,461.796,6.326
457,461.797,6.326
458,461.900,6.327
459,462.006,6.329
460,462.158,6.331
461,462.318,6.333
462,462.435,6.335
463,462.727,6.339
464,462.793,6.340
465,462.992,6.342
466,463.126,6.344
467,463.564,6.350
468,463.233,6.346
469,463.348,6.347
470,463.859,6.354
471,463.927,6.355
472,463.996,6.356
473,464.218,6.359
474,464.355,6.361
475,464.443,6.362
476,464.563,6.364
477,464.776,6.367
478,464.903,6.369
479,465.215,6.373
480,465.135,6.372
481,465.313,6.374
482,465.939,6.383
483,466.161,6.386
484,466.373,6.389
485,466.597,6.392
486,466.752,6.394
487,467.010,6.397
488,467.020,6.398
489,466.917,6.396
490,467.020,6.398
491,467.169,6.400
492,467.463,6.404
493,468.076,6.412
494,467.215,6.400
495,467.365,6.402
496,467.585,6.405
497,467.635,6.406
498,467.786,6.408
499,467.985,6.411
500,468.702,6.421
501,468.620,6.419
502,468.654,6.420
503,469.176,6.427
504,469.304,6.429
505,469.491,6.431
506,469.666,6.434
507,469.911,6.437
508,470.049,6.439
509,470.156,6.440
510,470.354,6.443
511,470.721,6.448
512,470.920,6.451
513,470.927,6.451
514,471.025,6.452
515,471.297,6.456
516,471.524,6.459
517,471.451,6.458
518,471.520,6.459
519,471.850,6.464
520,471.896,6.464
521,471.995,6.466
522,472.254,6.469
523,472.372,6.471
524,472.262,6.469
525,472.126,6.467
526,472.219,6.469
527,472.424,6.472
528,473.045,6.480
529,473.021,6.480
530,472.932,6.479
531,473.116,6.481
532,473.100,6.481
533,473.677,6.489
534,473.704,6.489
535,473.936,6.492
536,473.879,6.491
537,474.284,6.497
538,474.551,6.501
539,474.645,6.502
540,474.934,6.506
541,475.123,6.509
542,475.219,6.510
543,475.265,6.510
544,475.376,6.512
545,475.797,6.518
546,475.922,6.519
547,475.929,6.520
548,476.179,6.523
549,476.312,6.525
550,476.548,6.528
551,476.542,6.528
552,476.924,6.533
553,476.714,6.530
554,477.111,6.536
555,477.314,6.539
556,477.287,6.538
557,477.537,6.542
558,477.628,6.543
559,473.725,6.489
560,473.861,6.491
561,474.114,6.495
562,474.273,6.497
563,474.514,6.500
564,474.655,6.502
565,474.835,6.505
566,475.442,6.513
567,475.354,6.512
568,475.555,6.514
569,475.860,6.519
570,475.652,6.516
571,476.264,6.524
572,476.328,6.525
573,476.544,6.528
574,476.647,6.529
575,476.660,6.530
576,476.684,6.530
577,476.810,6.532
578,476.919,6.533
579,477.325,6.539
580,477.572,6.542
581,477.695,6.544
582,477.783,6.545
583,477.832,6.546
584,477.939,6.547
585,478.102,6.549
586,478.229,6.551
587,478.465,6.554
588,478.762,6.558
589,478.900,6.560
590,479.226,6.565
591,479.281,6.565
592,479.719,6.571
593,479.889,6.574
594,479.941,6.575
595,480.033,6.576
596,480.133,6.577
597,480.230,6.578
598,480.134,6.577
599,480.620,6.584
600,480.471,6.582
601,480.667,6.584
602,481.125,6.591
603,480.801,6.586
604,481.178,6.591
605,481.391,6.594
606,481.473,6.596
607,481.596,6.597
608,481.458,6.595
609,481.587,6.597
610,481.840,6.601
611,481.935,6.602
612,482.090,6.604
613,482.286,6.607
614,482.409,6.608
615,482.350,6.608
616,482.675,6.612
617,483.028,6.617
618,482.876,6.615
619,483.013,6.617
620,483.410,6.622
621,483.534,6.624
622,483.740,6.627
623,483.894,6.629
624,483.963,6.630
625,484.079,6.631
626,484.290,6.634
627,484.408,6.636
628,484.651,6.639
629,485.061,6.645
630,484.999,6.644
631,485.037,6.644
632,484.916,6.643
633,485.019,6.644
634,485.232,6.647
635,485.747,6.654
636,485.664,6.653
637,485.274,6.648
638,485.423,6.650
639,485.341,6.649
640,485.508,6.651
641,485.488,6.651
642,485.501,6.651
643,485.930,6.657
644,486.111,6.659
645,486.233,6.661
646,486.300,6.662
647,486.504,6.664
648,486.568,6.665
649,486.824,6.669
650,487.007,6.671
651,487.092,6.672
652,487.511,6.678
653,487.604,6.680
654,487.685,6.681
655,487.515,6.678
656,487.653,6.680
657,488.187,6.687
658,488.240,6.688
659,487.989,6.685
660,488.347,6.690
661,488.427,6.691
662,488.521,6.692
663,488.590,6.693
664,488.908,6.697
665,489.012,6.699
666,489.237,6.702
667,489.334,6.703
668,489.541,6.706
669,490.000,6.712
670,490.105,6.714
671,490.346,6.717
672,490.626,6.721
673,490.486,6.719
674,490.368,6.717
675,490.518,6.719
676,490.520,6.719
677,490.633,6.721
678,490.774,6.723
679,490.870,6.724
680,491.302,6.730
681,491.315,6.730
682,491.324,6.730
683,491.871,6.738
684,491.774,6.737
685,491.908,6.738
686,492.017,6.740
687,492.171,6.742
688,492.340,6.744
689,491.647,6.735
690,491.803,6.737
691,492.090,6.741
692,491.947,6.739
693,492.458,6.746
694,492.678,6.749
695,492.707,6.749
696,492.792,6.751
697,492.866,6.752
698,492.973,6.753
699,493.046,6.754
700,493.309,6.758
701,493.368,6.758
702,493.440,6.759
703,493.503,6.760
704,493.908,6.766
705,493.850,6.765
706,493.955,6.767
707,494.351,6.772
708,494.246,6.770
709,494.298,6.771
710,494.367,6.772
711,494.533,6.774
712,494.915,6.780
713,495.006,6.781
714,495.065,6.782
715,495.236,6.784
716,495.586,6.789
717,495.795,6.792
718,495.861,6.793
719,496.002,6.795
720,496.141,6.796
721,496.107,6.796
722,496.399,6.800
723,496.642,6.803
724,496.994,6.808
725,496.920,6.807
726,496.899,6.807
727,497.016,6.808
728,497.137,6.810
729,497.276,6.812
730,497.401,6.814
731,497.505,6.815
732,497.809,6.819
733,497.904,6.821
734,497.968,6.821
735,498.199,6.825
736,498.399,6.827
737,498.326,6.826
738,498.831,6.833
739,498.817,6.833
740,498.893,6.834
741,498.538,6.829
742,498.823,6.833
743,498.931,6.835
744,499.045,6.836
745,499.501,6.842
746,499.621,6.844
747,499.701,6.845
748,499.845,6.847
749,499.971,6.849
750,500.076,6.850
751,500.138,6.851
752,500.136,6.851
753,500.394,6.855
754,500.107,6.851
755,500.206,6.852
756,500.275,6.853
757,500.614,6.858
758,500.665,6.858
759,500.852,6.861
760,500.914,6.862
761,501.219,6.866
762,500.945,6.862
763,501.191,6.866
764,501.513,6.870
765,501.535,6.870
766,501.840,6.875
767,502.124,6.878
768,502.258,6.880
769,502.641,6.885
770,502.885,6.889
771,502.642,6.886
772,502.695,6.886
773,502.915,6.889
774,503.058,6.891
775,503.343,6.895
776,503.774,6.901
777,503.532,6.898
778,503.870,6.902
779,503.906,6.903
780,503.986,6.904
781,504.054,6.905
782,504.276,6.908
783,504.567,6.912
784,504.649,6.913
785,504.778,6.915
786,504.831,6.915
787,504.895,6.916
788,505.005,6.918
789,505.114,6.919
790,505.292,6.922
791,505.378,6.923
792,505.473,6.924
793,505.530,6.925
794,505.664,6.927
795,505.877,6.930
796,506.078,6.933
797,506.031,6.932
798,506.004,6.932
799,506.132,6.933
800,506.207,6.934
801,506.457,6.938
802,506.492,6.938
803,506.596,6.940
804,506.620,6.940
805,507.447,6.951
806,507.226,6.948
807,507.577,6.953
808,507.562,6.953
809,507.557,6.953
810,507.531,6.952
811,507.560,6.953
812,507.550,6.953
813,507.594,6.953
814,507.913,6.958
815,508.196,6.962
816,508.244,6.962
817,508.335,6.963
818,508.553,6.966
819,508.647,6.968
820,508.761,6.969
821,508.731,6.969
822,509.239,6.976
823,508.988,6.972
824,509.122,6.974
825,509.285,6.977
826,509.541,6.980
827,509.589,6.981
828,509.895,6.985
829,509.375,6.978
830,509.322,6.977
831,509.395,6.978
832,506.428,6.937
833,506.556,6.939
