410,76.497,8.500
411,76.517,8.502
412,76.538,8.504
413,76.558,8.506
414,76.578,8.509
415,76.598,8.511
416,76.673,8.519
417,76.676,8.520
418,76.684,8.520
419,76.695,8.522
420,76.707,8.523
421,76.721,8.525
422,76.736,8.526
423,76.751,8.528
424,76.767,8.530
425,76.783,8.531
426,76.800,8.533
427,76.816,8.535
428,76.833,8.537
429,76.023,8.447
430,76.087,8.454
431,76.135,8.459
432,76.177,8.464
433,76.213,8.468
434,76.246,8.472
435,76.278,8.475
436,76.307,8.479
437,76.336,8.482
438,76.363,8.485
439,76.389,8.488
440,76.415,8.491
441,76.440,8.493
442,76.464,8.496
443,76.488,8.499
444,76.512,8.501
445,76.535,8.504
446,76.558,8.506
447,76.581,8.509
448,76.604,8.512
449,76.626,8.514
450,76.648,8.516
451,76.669,8.519
452,76.691,8.521
453,76.712,8.524
454,76.734,8.526
455,77.471,8.608
456,77.477,8.609
457,77.488,8.610
458,77.501,8.611
459,77.515,8.613
460,77.531,8.615
461,77.547,8.616
462,77.564,8.618
463,77.581,8.620
464,77.598,8.622
465,77.615,8.624
466,77.632,8.626
467,77.650,8.628
468,77.668,8.630
469,77.685,8.632
470,77.703,8.634
471,77.721,8.636
472,77.739,8.638
473,77.756,8.640
474,77.774,8.642
475,77.792,8.644
476,77.810,8.646
477,77.828,8.648
478,77.845,8.649
479,77.863,8.651
480,77.881,8.653
481,77.898,8.655
482,77.916,8.657
483,77.934,8.659
484,77.951,8.661
485,77.969,8.663
486,77.987,8.665
487,78.004,8.667
488,78.022,8.669
489,78.039,8.671
490,78.057,8.673
491,78.074,8.675
492,78.092,8.677
493,78.109,8.679
494,78.126,8.681
495,78.144,8.683
496,78.161,8.685
497,78.178,8.686
498,78.195,8.688
499,78.212,8.690
500,78.230,8.692
501,78.247,8.694
502,78.264,8.696
503,78.281,8.698
504,78.298,8.700
505,78.315,8.702
506,78.332,8.704
507,78.348,8.705
508,78.365,8.707
509,78.382,8.709
510,78.399,8.711
511,78.416,8.713
512,78.432,8.715
513,78.449,8.717
514,78.466,8.718
515,78.482,8.720
516,78.499,8.722
517,78.515,8.724
518,78.532,8.726
519,78.548,8.728
520,78.565,8.729
521,78.581,8.731
522,78.598,8.733
523,78.614,8.735
524,78.630,8.737
525,78.647,8.739
526,78.663,8.740
527,78.679,8.742
528,78.695,8.744
529,78.711,8.746
530,78.728,8.748
531,78.744,8.749
532,78.760,8.751
533,78.776,8.753
534,78.792,8.755
535,78.808,8.756
536,78.824,8.758
537,78.839,8.760
538,78.855,8.762
539,78.871,8.763
540,78.887,8.765
541,78.903,8.767
542,78.919,8.769
543,78.934,8.770
544,78.950,8.772
545,78.966,8.774
546,78.981,8.776
547,78.997,8.777
548,79.012,8.779
549,79.028,8.781
550,79.043,8.783
551,79.059,8.784
552,79.074,8.786
553,79.090,8.788
554,79.105,8.789
555,79.120,8.791
556,79.136,8.793
557,79.151,8.795
558,79.166,8.796
559,79.182,8.798
560,79.197,8.800
561,79.212,8.801
562,79.227,8.803
563,79.242,8.805
564,79.257,8.806
565,79.272,8.808
566,79.288,8.810
567,79.303,8.811
568,79.318,8.813
569,79.332,8.815
570,79.347,8.816
571,79.362,8.818
572,79.377,8.820
573,79.392,8.821
574,79.407,8.823
575,79.422,8.825
576,79.437,8.826
577,79.451,8.828
578,79.466,8.830
579,79.481,8.831
580,79.495,8.833
581,79.510,8.834
582,79.525,8.836
583,79.539,8.838
584,79.554,8.839
585,79.568,8.841
586,79.583,8.843
587,79.597,8.844
588,79.612,8.846
589,79.626,8.847
590,79.641,8.849
591,79.655,8.851
592,79.669,8.852
593,79.684,8.854
594,79.698,8.855
595,79.712,8.857
596,79.727,8.859
597,79.741,8.860
598,79.755,8.862
599,79.769,8.863
600,79.784,8.865
601,79.798,8.866
602,79.812,8.868
603,79.826,8.870
604,79.840,8.871
605,79.854,8.873
606,79.868,8.874
607,79.882,8.876
608,79.896,8.877
609,79.910,8.879
610,79.924,8.880
611,79.938,8.882
612,79.952,8.884
613,79.966,8.885
614,79.979,8.887
615,79.993,8.888
616,80.007,8.890
617,80.021,8.891
618,80.035,8.893
619,80.048,8.894
620,80.062,8.896
621,80.076,8.897
622,80.089,8.899
623,80.103,8.900
624,80.117,8.902
625,80.130,8.903
626,80.144,8.905
627,80.157,8.906
628,80.171,8.908
629,80.184,8.909
630,80.198,8.911
631,80.211,8.912
632,80.225,8.914
633,80.238,8.915
634,80.252,8.917
635,80.265,8.918
636,80.278,8.920
637,80.292,8.921
638,80.305,8.923
639,80.318,8.924
640,80.332,8.926
641,80.345,8.927
642,80.358,8.929
643,80.371,8.930
644,80.385,8.932
645,80.398,8.933
646,80.411,8.935
647,80.424,8.936
648,80.437,8.937
649,80.450,8.939
650,80.463,8.940
651,80.476,8.942
652,80.489,8.943
653,80.502,8.945
654,80.515,8.946
655,80.528,8.948
656,80.541,8.949
657,80.554,8.950
658,80.567,8.952
659,80.580,8.953
660,80.593,8.955
661,80.606,8.956
662,80.619,8.958
663,80.632,8.959
664,80.644,8.960
665,80.657,8.962
666,80.670,8.963
667,80.683,8.965
668,80.695,8.966
669,80.708,8.968
670,80.721,8.969
671,80.733,8.970
672,80.746,8.972
673,80.759,8.973
674,80.771,8.975
675,80.784,8.976
676,80.797,8.977
677,80.809,8.979
678,80.822,8.980
679,80.834,8.982
680,80.847,8.983
681,80.859,8.984
682,80.872,8.986
683,80.884,8.987
684,80.896,8.988
685,80.909,8.990
686,80.921,8.991
687,80.934,8.993
688,80.946,8.994
689,80.367,8.930
690,80.468,8.941
691,80.540,8.949
692,80.598,8.955
693,80.647,8.961
694,80.690,8.966
695,80.729,8.970
696,80.764,8.974
697,80.797,8.977
698,80.827,8.981
699,80.857,8.984
700,80.884,8.987
701,80.911,8.990
702,80.936,8.993
703,80.961,8.996
704,80.984,8.998
705,81.007,9.001
706,81.030,9.003
707,81.051,9.006
708,81.073,9.008
709,81.094,9.010
710,81.114,9.013
711,81.134,9.015
712,81.154,9.017
713,81.173,9.019
714,81.192,9.021
715,80.404,8.934
716,80.514,8.946
717,80.594,8.955
718,80.660,8.962
719,80.717,8.969
720,80.767,8.974
721,80.813,8.979
722,80.855,8.984
723,80.894,8.988
724,80.931,8.992
725,80.966,8.996
726,81.000,9.000
727,81.032,9.004
728,81.063,9.007
729,81.093,9.010
730,81.122,9.014
731,81.151,9.017
732,81.178,9.020
733,81.205,9.023
734,81.231,9.026
735,81.257,9.029
736,81.282,9.031
737,81.306,9.034
738,81.330,9.037
739,81.354,9.039
740,81.377,9.042
741,81.400,9.044
742,81.423,9.047
743,81.445,9.049
744,81.467,9.052
745,81.488,9.054
746,81.510,9.057
747,81.531,9.059
748,81.552,9.061
749,81.572,9.064
750,81.593,9.066
751,81.613,9.068
752,81.633,9.070
753,81.653,9.073
754,81.430,9.048
755,81.487,9.054
756,81.531,9.059
757,81.569,9.063
758,81.604,9.067
759,81.636,9.071
760,81.665,9.074
761,81.694,9.077
762,81.721,9.080
763,81.747,9.083
764,81.772,9.086
765,81.797,9.089
766,81.820,9.091
767,82.912,9.212
768,82.957,9.217
769,82.995,9.222
770,83.028,9.225
771,83.059,9.229
772,83.088,9.232
773,83.115,9.235
774,83.142,9.238
775,83.167,9.241
776,83.192,9.244
777,83.217,9.246
778,83.240,9.249
779,83.263,9.251
780,83.286,9.254
781,83.308,9.256
782,83.330,9.259
783,83.351,9.261
784,83.373,9.264
785,83.394,9.266
786,83.414,9.268
787,83.435,9.271
788,83.455,9.273
789,83.474,9.275
790,83.494,9.277
791,83.514,9.279
792,83.533,9.281
793,83.552,9.284
794,83.571,9.286
795,83.589,9.288
796,83.608,9.290
797,83.626,9.292
798,83.645,9.294
799,83.663,9.296
800,83.681,9.298
801,83.699,9.300
802,83.716,9.302
803,83.734,9.304
804,83.751,9.306
805,83.769,9.308
806,83.786,9.310
807,83.803,9.311
808,83.820,9.313
809,83.837,9.315
810,83.853,9.317
811,83.870,9.319
812,83.887,9.321
813,83.903,9.323
814,83.920,9.324
815,83.936,9.326
816,83.952,9.328
817,83.968,9.330
818,83.984,9.332
819,84.000,9.333
820,84.016,9.335
821,84.032,9.337
822,84.048,9.339
823,84.063,9.340
824,84.079,9.342
825,84.095,9.344
826,84.110,9.346
827,84.125,9.347
828,84.141,9.349
829,84.156,9.351
830,84.171,9.352
831,84.186,9.354
832,84.201,9.356
833,84.216,9.357
