421,46661.140,9.968
422,46691.054,9.975
423,46721.647,9.981
424,46756.916,9.989
425,46784.447,9.995
426,46820.329,10.002
427,46853.435,10.009
428,46885.416,10.016
429,46804.932,9.999
430,46839.653,10.006
431,46870.648,10.013
432,46909.223,10.021
433,46937.479,10.027
434,46972.494,10.035
435,47001.063,10.041
436,47033.718,10.048
437,47057.951,10.053
438,47091.028,10.060
439,47120.380,10.066
440,47158.178,10.074
441,47187.763,10.081
442,47084.108,10.059
443,47117.950,10.066
444,47147.106,10.072
445,47180.588,10.079
446,47215.792,10.087
447,47248.101,10.094
448,47276.175,10.100
449,47303.007,10.105
450,47341.700,10.114
451,47368.104,10.119
452,47403.626,10.127
453,47431.620,10.133
454,47461.478,10.139
455,47374.731,10.121
456,47416.774,10.130
457,47458.794,10.139
458,47496.164,10.147
459,47536.199,10.155
460,47567.296,10.162
461,47597.773,10.168
462,47627.062,10.175
463,47660.493,10.182
464,47691.246,10.188
465,47728.869,10.196
466,47757.368,10.202
467,47795.910,10.211
468,47740.527,10.199
469,47766.642,10.204
470,47798.575,10.211
471,47833.395,10.219
472,47869.471,10.226
473,47895.966,10.232
474,47927.898,10.239
475,47957.680,10.245
476,47990.796,10.252
477,48021.465,10.259
478,48048.660,10.265
479,48074.892,10.270
480,48105.936,10.277
481,48020.987,10.259
482,48056.200,10.266
483,48093.784,10.274
484,48130.162,10.282
485,48168.908,10.290
486,48192.359,10.295
487,48225.991,10.302
488,48252.582,10.308
489,48280.161,10.314
490,48303.743,10.319
491,48332.717,10.325
492,48369.301,10.333
493,48408.700,10.342
494,48242.642,10.306
495,48279.725,10.314
496,48308.604,10.320
497,48333.804,10.326
498,48359.721,10.331
499,48389.961,10.338
500,48416.874,10.343
501,48454.453,10.351
502,48483.750,10.358
503,48510.061,10.363
504,48540.237,10.370
505,48567.844,10.376
506,48595.692,10.381
507,48578.607,10.378
508,48611.792,10.385
509,48635.337,10.390
510,48664.772,10.396
511,48703.087,10.404
512,48729.509,10.410
513,48765.809,10.418
514,48790.209,10.423
515,48818.013,10.429
516,48844.464,10.435
517,48881.575,10.443
518,48905.373,10.448
519,48936.221,10.454
520,48830.452,10.432
521,48861.747,10.438
522,48881.507,10.443
523,48906.941,10.448
524,48933.710,10.454
525,48971.368,10.462
526,48989.118,10.466
527,49021.854,10.473
528,49042.151,10.477
529,49069.369,10.483
530,49101.167,10.489
531,49126.843,10.495
532,49151.808,10.500
533,48984.898,10.465
534,49017.632,10.472
535,49051.594,10.479
536,49076.004,10.484
537,49105.513,10.490
538,49129.921,10.496
539,49162.397,10.503
540,49197.248,10.510
541,49218.315,10.514
542,49244.399,10.520
543,49271.736,10.526
544,49297.911,10.531
545,49325.655,10.537
546,49325.341,10.537
547,49354.991,10.544
548,49383.675,10.550
549,49409.052,10.555
550,49442.104,10.562
551,49467.265,10.568
552,49497.436,10.574
553,49524.750,10.580
554,49551.047,10.586
555,49574.587,10.591
556,49602.943,10.597
557,49627.738,10.602
558,49649.987,10.607
559,49618.077,10.600
560,49646.072,10.606
561,49675.001,10.612
562,49699.421,10.617
563,49726.380,10.623
564,49750.948,10.628
565,49786.265,10.636
566,49812.135,10.641
567,49844.594,10.648
568,49866.325,10.653
569,49889.905,10.658
570,49921.654,10.665
571,49942.201,10.669
572,49808.280,10.641
573,49838.632,10.647
574,49865.126,10.653
575,49891.838,10.658
576,49914.731,10.663
577,49941.172,10.669
578,49970.144,10.675
579,50001.847,10.682
580,50028.139,10.687
581,50051.097,10.692
582,50066.452,10.696
583,50091.025,10.701
584,50123.157,10.708
585,50050.664,10.692
586,50078.545,10.698
587,50103.552,10.704
588,50132.123,10.710
589,50165.562,10.717
590,50195.375,10.723
591,50223.322,10.729
592,50249.130,10.735
593,50275.821,10.740
594,50301.035,10.746
595,50320.215,10.750
596,50351.646,10.757
597,50379.354,10.763
598,50356.207,10.758
599,50377.281,10.762
600,50415.154,10.770
601,50435.651,10.775
602,50465.706,10.781
603,50487.354,10.786
604,50507.183,10.790
605,50537.596,10.796
606,50557.727,10.801
607,50590.089,10.808
608,50613.547,10.813
609,50639.834,10.818
610,50659.630,10.822
611,50650.449,10.820
612,50673.213,10.825
613,50696.686,10.830
614,50719.414,10.835
615,50745.943,10.841
616,50779.976,10.848
617,50800.371,10.852
618,50822.535,10.857
619,50849.926,10.863
620,50871.992,10.868
621,50895.272,10.873
622,50913.227,10.877
623,50937.516,10.882
624,50822.066,10.857
625,50851.013,10.863
626,50871.193,10.868
627,50905.253,10.875
628,50934.682,10.881
629,50965.424,10.888
630,50989.491,10.893
631,51015.522,10.898
632,51027.304,10.901
633,51054.901,10.907
634,51087.369,10.914
635,51108.937,10.918
636,51134.341,10.924
637,50943.893,10.883
638,50971.242,10.889
639,51002.170,10.896
640,51032.622,10.902
641,51059.560,10.908
642,51085.723,10.913
643,51105.895,10.918
644,51130.274,10.923
645,51148.457,10.927
646,51178.219,10.933
647,51202.350,10.938
648,51234.056,10.945
649,51261.642,10.951
650,51084.384,10.913
651,51113.147,10.919
652,51142.958,10.926
653,51172.364,10.932
654,51194.946,10.937
655,51222.523,10.943
656,51245.862,10.948
657,51270.497,10.953
658,51293.239,10.958
659,51322.233,10.964
660,51343.672,10.969
661,51370.386,10.974
662,51385.202,10.977
663,51243.470,10.947
664,51278.910,10.955
665,51308.163,10.961
666,51334.317,10.967
667,51356.391,10.971
668,51394.317,10.979
669,51421.230,10.985
670,51441.089,10.989
671,51465.900,10.995
672,51495.382,11.001
673,51510.326,11.004
674,51534.483,11.009
675,51554.625,11.014
676,51508.820,11.004
677,51531.846,11.009
678,51571.389,11.017
679,51597.302,11.023
680,51623.479,11.028
681,51646.966,11.033
682,51673.089,11.039
683,51693.514,11.043
684,51716.225,11.048
685,51742.272,11.054
686,51760.955,11.058
687,51783.404,11.062
688,51812.361,11.069
689,51808.264,11.068
690,51832.563,11.073
691,51856.300,11.078
692,51888.648,11.085
693,51911.375,11.090
694,51932.346,11.094
695,51945.553,11.097
696,51970.402,11.102
697,51991.005,11.107
698,52015.967,11.112
699,52035.437,11.116
700,52061.191,11.122
701,52088.731,11.128
702,52011.520,11.111
703,52046.599,11.119
704,52070.070,11.124
705,52082.073,11.126
706,52101.183,11.130
707,52129.434,11.136
708,52150.366,11.141
709,52173.264,11.146
710,52196.236,11.151
711,52230.569,11.158
712,52250.927,11.162
713,52272.718,11.167
714,52295.765,11.172
715,52118.305,11.134
716,52138.115,11.138
717,52166.109,11.144
718,52188.462,11.149
719,52196.537,11.151
720,52218.970,11.156
721,52251.902,11.163
722,52286.259,11.170
723,52311.419,11.175
724,52335.541,11.180
725,52346.357,11.183
726,52362.166,11.186
727,52386.917,11.191
728,52372.238,11.188
729,52392.737,11.193
730,52420.193,11.199
731,52444.586,11.204
732,52473.453,11.210
733,52507.753,11.217
734,52530.521,11.222
735,52550.493,11.226
736,52570.149,11.231
737,52587.879,11.234
738,52598.217,11.237
739,52618.667,11.241
740,52640.668,11.246
741,52419.353,11.198
742,52441.432,11.203
743,52482.523,11.212
744,52506.016,11.217
745,52526.411,11.221
746,52547.944,11.226
747,52572.441,11.231
748,52597.817,11.236
749,52625.342,11.242
750,52644.017,11.246
751,52664.908,11.251
752,52684.442,11.255
753,52704.522,11.259
754,52616.232,11.240
755,52644.658,11.246
756,52673.436,11.253
757,52695.574,11.257
758,52721.233,11.263
759,52744.190,11.268
760,52768.250,11.273
761,52788.404,11.277
762,52810.189,11.282
763,52830.514,11.286
764,52856.010,11.292
765,52873.640,11.295
766,52887.991,11.298
767,52675.497,11.253
768,52702.635,11.259
769,52731.847,11.265
770,52764.640,11.272
771,52784.859,11.276
772,52809.277,11.282
773,52835.048,11.287
774,52858.261,11.292
775,52878.169,11.296
776,52898.131,11.301
777,52921.083,11.306
778,52941.027,11.310
779,52958.682,11.314
780,52834.070,11.287
781,52881.618,11.297
782,52902.479,11.302
783,52923.791,11.306
784,52955.770,11.313
785,52981.287,11.318
786,53000.332,11.322
787,53021.858,11.327
788,53038.125,11.331
789,53066.981,11.337
790,53084.949,11.341
791,53105.451,11.345
792,53125.778,11.349
793,53101.913,11.344
794,53126.842,11.349
795,53145.419,11.353
796,53162.188,11.357
797,53183.067,11.361
798,53218.323,11.369
799,53228.820,11.371
800,53253.594,11.377
801,53275.542,11.381
802,53293.218,11.385
803,53319.821,11.391
804,53342.160,11.395
805,53361.293,11.400
806,51282.357,10.955
807,51301.859,10.960
808,51325.510,10.965
809,51341.361,10.968
810,51376.129,10.975
811,51396.262,10.980
812,51424.538,10.986
813,51444.628,10.990
814,51469.816,10.995
815,51487.173,10.999
816,51508.384,11.004
817,51527.395,11.008
818,51550.053,11.013
819,51206.033,10.939
820,51228.787,10.944
821,51248.123,10.948
822,51272.928,10.953
823,51293.879,10.958
824,51318.457,10.963
825,51332.774,10.966
826,51355.140,10.971
827,51363.016,10.973
828,51396.838,10.980
829,51417.263,10.984
830,51434.565,10.988
831,51455.086,10.992
832,51448.055,10.991
833,51473.649,10.996
