257,626.464,8.582
258,626.889,8.588
259,627.311,8.593
260,627.731,8.599
261,628.149,8.605
262,628.565,8.610
263,628.978,8.616
264,629.390,8.622
265,629.800,8.627
266,630.207,8.633
267,630.613,8.639
268,631.017,8.644
269,631.420,8.650
270,631.821,8.655
271,632.220,8.661
272,632.617,8.666
273,633.066,8.672
274,633.457,8.677
275,633.847,8.683
276,634.237,8.688
277,634.625,8.693
278,635.012,8.699
279,635.397,8.704
280,635.782,8.709
281,636.164,8.715
282,636.546,8.720
283,636.926,8.725
284,637.305,8.730
285,637.682,8.735
286,638.058,8.741
287,638.433,8.746
288,638.807,8.751
289,639.179,8.756
290,639.550,8.761
291,639.920,8.766
292,640.288,8.771
293,640.655,8.776
294,641.021,8.781
295,641.386,8.786
296,641.750,8.791
297,642.112,8.796
298,642.473,8.801
299,642.833,8.806
300,643.192,8.811
301,643.550,8.816
302,643.906,8.821
303,644.262,8.826
304,644.616,8.830
305,644.969,8.835
306,645.321,8.840
307,645.672,8.845
308,646.022,8.850
309,646.371,8.854
310,646.719,8.859
311,647.065,8.864
312,647.411,8.869
313,647.755,8.873
314,648.099,8.878
315,648.441,8.883
316,648.783,8.887
317,649.124,8.892
318,649.466,8.897
319,649.805,8.901
320,650.145,8.906
321,650.483,8.911
322,650.820,8.915
323,651.157,8.920
324,651.491,8.925
325,651.998,8.931
326,652.335,8.936
327,652.671,8.941
328,653.004,8.945
329,653.336,8.950
330,653.666,8.954
331,653.995,8.959
332,654.325,8.963
333,654.652,8.968
334,654.978,8.972
335,655.304,8.977
336,655.628,8.981
337,655.951,8.986
338,655.486,8.979
339,655.964,8.986
340,656.392,8.992
341,656.795,8.997
342,657.180,9.002
343,657.553,9.008
344,657.914,9.013
345,658.279,9.018
346,658.632,9.022
347,658.981,9.027
348,659.327,9.032
349,659.679,9.037
350,660.018,9.041
351,659.167,9.030
352,659.512,9.034
353,659.844,9.039
354,660.176,9.044
355,660.507,9.048
356,660.835,9.053
357,661.169,9.057
358,661.494,9.062
359,661.811,9.066
360,662.143,9.070
361,662.462,9.075
362,662.781,9.079
363,663.090,9.083
364,659.640,9.036
365,660.323,9.046
366,660.885,9.053
367,661.386,9.060
368,661.850,9.066
369,662.287,9.072
370,662.703,9.078
371,663.115,9.084
372,663.513,9.089
373,663.896,9.094
374,664.272,9.100
375,664.628,9.104
376,665.004,9.110
377,666.147,9.125
378,666.398,9.129
379,666.670,9.132
380,666.957,9.136
381,667.246,9.140
382,667.546,9.144
383,667.856,9.149
384,668.162,9.153
385,668.469,9.157
386,668.773,9.161
387,669.067,9.165
388,669.377,9.170
389,669.684,9.174
390,669.913,9.177
391,670.223,9.181
392,670.530,9.185
393,670.842,9.190
394,671.145,9.194
395,671.445,9.198
396,671.745,9.202
397,672.043,9.206
398,672.341,9.210
399,672.654,9.214
400,672.950,9.218
401,673.245,9.223
402,673.540,9.227
403,671.782,9.202
404,672.231,9.209
405,672.638,9.214
406,673.008,9.219
407,673.362,9.224
408,673.706,9.229
409,674.040,9.233
410,674.373,9.238
411,674.698,9.242
412,675.011,9.247
413,675.334,9.251
414,675.647,9.255
415,675.957,9.260
416,676.518,9.267
417,676.810,9.271
418,677.127,9.276
419,677.401,9.279
420,677.693,9.283
421,677.985,9.287
422,678.292,9.292
423,678.580,9.296
424,678.867,9.300
425,679.154,9.303
426,679.455,9.308
427,679.741,9.312
428,680.026,9.315
429,679.377,9.307
430,679.784,9.312
431,680.156,9.317
432,680.496,9.322
433,680.808,9.326
434,681.156,9.331
435,681.470,9.335
436,681.781,9.339
437,682.069,9.343
438,682.367,9.347
439,682.664,9.352
440,682.957,9.356
441,683.300,9.360
442,683.588,9.364
443,683.874,9.368
444,684.158,9.372
445,684.439,9.376
446,684.710,9.380
447,685.005,9.384
448,685.282,9.387
449,685.559,9.391
450,685.848,9.395
451,686.120,9.399
452,686.404,9.403
453,686.675,9.407
454,686.946,9.410
455,687.217,9.414
456,687.489,9.418
457,687.758,9.421
458,688.040,9.425
459,688.304,9.429
460,688.568,9.432
461,688.844,9.436
462,689.106,9.440
463,689.366,9.443
464,689.626,9.447
465,689.886,9.450
466,690.175,9.454
467,690.434,9.458
468,690.595,9.460
469,690.944,9.465
470,691.260,9.469
471,691.541,9.473
472,691.847,9.477
473,692.148,9.481
474,692.438,9.485
475,692.726,9.489
476,692.982,9.493
477,693.267,9.497
478,693.533,9.500
479,693.818,9.504
480,694.065,9.508
481,693.272,9.497
482,693.497,9.500
483,693.732,9.503
484,693.972,9.506
485,694.242,9.510
486,694.484,9.513
487,694.736,9.517
488,694.978,9.520
489,695.224,9.524
490,695.478,9.527
491,695.709,9.530
492,695.958,9.534
493,696.197,9.537
494,696.437,9.540
495,696.678,9.544
496,696.918,9.547
497,697.158,9.550
498,697.413,9.554
499,697.638,9.557
500,697.857,9.560
501,698.089,9.563
502,698.379,9.567
503,698.611,9.570
504,698.849,9.573
505,699.079,9.576
506,699.311,9.580
507,604.446,8.280
508,604.692,8.283
509,604.920,8.287
510,605.137,8.290
511,605.356,8.293
512,605.558,8.295
513,605.760,8.298
514,605.962,8.301
515,606.160,8.304
516,606.362,8.306
517,606.556,8.309
518,606.750,8.312
519,606.941,8.314
520,598.906,8.204
521,599.223,8.209
522,599.496,8.212
523,599.748,8.216
524,599.994,8.219
525,600.222,8.222
526,600.444,8.225
527,600.661,8.228
528,600.872,8.231
529,601.080,8.234
530,601.282,8.237
531,601.492,8.240
532,601.692,8.242
533,601.890,8.245
534,602.086,8.248
535,602.284,8.250
536,602.479,8.253
537,602.670,8.256
538,602.860,8.258
539,603.049,8.261
540,603.237,8.264
541,603.428,8.266
542,603.606,8.269
543,603.798,8.271
544,603.982,8.274
545,604.167,8.276
546,602.558,8.254
547,602.769,8.257
548,602.971,8.260
549,603.167,8.263
550,603.360,8.265
551,603.564,8.268
552,603.754,8.271
553,603.936,8.273
554,604.126,8.276
555,604.310,8.278
556,604.493,8.281
557,604.674,8.283
558,604.854,8.286
559,604.527,8.281
560,604.712,8.284
561,604.882,8.286
562,605.055,8.288
563,605.229,8.291
564,605.403,8.293
565,605.578,8.296
566,605.751,8.298
567,605.924,8.300
568,606.097,8.303
569,606.269,8.305
570,606.441,8.307
571,606.613,8.310
572,606.701,8.311
573,606.873,8.313
574,607.044,8.316
575,607.218,8.318
576,607.391,8.320
577,607.560,8.323
578,607.731,8.325
579,607.899,8.327
580,608.067,8.330
581,608.235,8.332
582,608.403,8.334
583,608.570,8.337
584,608.740,8.339
585,608.270,8.332
586,608.378,8.334
587,608.508,8.336
588,608.643,8.338
589,608.784,8.340
590,608.928,8.341
591,609.072,8.343
592,609.219,8.345
593,609.380,8.348
594,609.532,8.350
595,609.680,8.352
596,609.833,8.354
597,609.984,8.356
598,610.136,8.358
599,610.289,8.360
600,610.442,8.362
601,610.599,8.364
602,610.753,8.366
603,610.906,8.369
604,611.060,8.371
605,611.209,8.373
606,611.361,8.375
607,611.514,8.377
608,611.667,8.379
609,611.827,8.381
610,611.979,8.383
611,612.532,8.391
612,612.684,8.393
613,612.841,8.395
614,612.990,8.397
615,613.140,8.399
616,613.291,8.401
617,613.447,8.403
618,613.600,8.405
619,613.749,8.408
620,613.891,8.409
621,614.057,8.412
622,614.206,8.414
623,614.355,8.416
624,612.251,8.387
625,612.519,8.391
626,612.741,8.394
627,612.962,8.397
628,613.153,8.399
629,613.349,8.402
630,613.515,8.404
631,613.693,8.407
632,613.891,8.409
633,614.068,8.412
634,614.237,8.414
635,614.391,8.416
636,614.557,8.419
637,614.442,8.417
638,614.631,8.420
639,614.798,8.422
640,614.963,8.424
641,615.124,8.426
642,615.286,8.429
643,615.446,8.431
644,615.605,8.433
645,615.764,8.435
646,615.922,8.437
647,616.084,8.440
648,616.240,8.442
649,616.398,8.444
650,616.554,8.446
651,616.708,8.448
652,616.865,8.450
653,617.016,8.452
654,617.169,8.454
655,617.321,8.456
656,617.473,8.459
657,617.642,8.461
658,617.792,8.463
659,617.942,8.465
660,618.091,8.467
661,618.250,8.469
662,618.408,8.471
663,616.837,8.450
664,617.025,8.452
665,617.197,8.455
666,617.363,8.457
667,617.525,8.459
668,617.697,8.462
669,617.849,8.464
670,618.011,8.466
671,618.154,8.468
672,618.320,8.470
673,618.478,8.472
674,618.621,8.474
675,618.771,8.476
676,618.922,8.478
677,619.071,8.480
678,619.221,8.482
679,619.389,8.485
680,619.532,8.487
681,619.679,8.489
682,619.826,8.491
683,619.973,8.493
684,620.123,8.495
685,620.275,8.497
686,620.420,8.499
687,620.556,8.501
688,620.699,8.503
689,618.997,8.479
690,619.293,8.483
691,619.545,8.487
692,619.770,8.490
693,619.979,8.493
694,620.176,8.496
695,620.365,8.498
696,620.558,8.501
697,620.741,8.503
698,620.916,8.506
699,621.088,8.508
700,621.258,8.510
701,621.425,8.513
702,621.586,8.515
703,621.747,8.517
704,621.908,8.519
705,622.068,8.521
706,622.240,8.524
707,622.398,8.526
708,622.553,8.528
709,622.707,8.530
710,622.864,8.532
711,623.016,8.534
712,623.172,8.537
713,623.321,8.539
714,623.462,8.541
715,623.874,8.546
716,624.061,8.549
717,624.245,8.551
718,624.407,8.554
719,624.569,8.556
720,624.725,8.558
721,624.886,8.560
722,625.040,8.562
723,625.192,8.564
724,625.343,8.566
725,625.493,8.568
726,625.643,8.570
727,625.792,8.572
728,625.940,8.575
729,626.097,8.577
730,626.244,8.579
731,626.397,8.581
732,626.546,8.583
733,626.684,8.585
734,626.828,8.587
735,626.971,8.589
736,627.111,8.591
737,627.253,8.593
738,627.410,8.595
739,627.551,8.597
740,627.691,8.599
741,626.135,8.577
742,626.359,8.580
743,626.557,8.583
744,626.756,8.586
745,626.929,8.588
746,627.097,8.590
747,627.270,8.593
748,627.431,8.595
749,627.595,8.597
750,627.751,8.599
751,627.901,8.601
752,628.061,8.604
753,628.211,8.606
754,628.363,8.608
755,628.512,8.610
756,628.660,8.612
757,628.808,8.614
758,628.955,8.616
759,629.104,8.618
760,629.242,8.620
761,629.384,8.622
762,629.527,8.624
763,629.667,8.626
764,629.809,8.628
765,629.951,8.629
766,630.093,8.631
767,630.235,8.633
768,630.375,8.635
769,630.515,8.637
770,630.654,8.639
771,630.792,8.641
772,630.952,8.643
773,631.090,8.645
774,631.228,8.647
775,631.367,8.649
776,631.506,8.651
777,631.641,8.653
778,631.777,8.654
779,631.913,8.656
780,632.054,8.658
781,632.189,8.660
782,632.324,8.662
783,632.458,8.664
784,632.589,8.666
785,632.721,8.667
786,632.862,8.669
787,632.995,8.671
788,633.120,8.673
789,633.252,8.675
790,633.385,8.677
791,633.517,8.678
792,633.658,8.680
793,631.993,8.657
794,632.185,8.660
795,632.351,8.662
796,632.532,8.665
797,632.688,8.667
798,632.840,8.669
799,632.980,8.671
800,633.123,8.673
801,633.266,8.675
802,633.412,8.677
803,633.555,8.679
804,633.694,8.681
805,633.833,8.683
806,633.461,8.678
807,633.641,8.680
808,633.829,8.683
809,633.990,8.685
810,634.145,8.687
811,634.296,8.689
812,634.445,8.691
813,634.592,8.693
814,634.734,8.695
815,634.876,8.697
816,635.017,8.699
817,635.157,8.701
818,635.290,8.703
819,635.440,8.705
820,635.576,8.707
821,635.707,8.708
822,635.842,8.710
823,635.988,8.712
824,636.112,8.714
825,636.257,8.716
826,636.390,8.718
827,636.523,8.719
828,636.664,8.721
829,636.793,8.723
830,636.924,8.725
831,637.064,8.727
832,637.101,8.727
833,637.211,8.729
