715,32.217,3.580
716,32.246,3.583
717,32.250,3.583
718,32.264,3.585
719,32.268,3.585
720,32.282,3.587
721,32.278,3.586
722,32.293,3.588
723,32.295,3.588
724,32.299,3.589
725,32.326,3.592
726,32.328,3.592
727,32.331,3.592
728,32.484,3.609
729,32.505,3.612
730,32.500,3.611
731,32.509,3.612
732,32.518,3.613
733,32.521,3.613
734,32.562,3.618
735,32.565,3.618
736,32.570,3.619
737,32.575,3.619
738,32.580,3.620
739,32.586,3.621
740,32.591,3.621
741,32.656,3.628
742,32.665,3.629
743,32.675,3.631
744,32.685,3.632
745,32.683,3.631
746,32.691,3.632
747,32.699,3.633
748,32.707,3.634
749,32.715,3.635
750,32.758,3.640
751,32.763,3.640
752,32.746,3.638
753,32.774,3.642
754,32.802,3.645
755,32.806,3.645
756,32.806,3.645
757,32.790,3.643
758,32.792,3.644
759,32.796,3.644
760,32.833,3.648
761,32.836,3.648
762,32.825,3.647
763,32.828,3.648
764,32.855,3.651
765,32.858,3.651
766,32.861,3.651
767,32.865,3.652
768,32.870,3.652
769,32.919,3.658
770,32.914,3.657
771,32.922,3.658
772,32.915,3.657
773,32.916,3.657
774,32.954,3.662
775,32.956,3.662
776,32.922,3.658
777,32.953,3.661
778,32.952,3.661
779,32.952,3.661
780,32.961,3.662
781,32.982,3.665
782,33.012,3.668
783,33.018,3.669
784,33.013,3.668
785,33.011,3.668
786,33.003,3.667
787,32.984,3.665
788,32.988,3.665
789,32.983,3.665
790,33.031,3.670
791,33.031,3.670
792,33.032,3.670
793,33.017,3.669
794,33.029,3.670
795,33.030,3.670
796,33.058,3.673
797,33.057,3.673
798,33.058,3.673
799,33.048,3.672
800,33.051,3.672
801,33.054,3.673
802,33.068,3.674
803,33.071,3.675
804,33.072,3.675
805,33.102,3.678
806,33.103,3.678
807,33.105,3.678
808,33.107,3.679
809,33.121,3.680
810,33.121,3.680
811,33.101,3.678
812,33.139,3.682
813,33.136,3.682
814,33.146,3.683
815,33.140,3.682
816,33.137,3.682
817,33.136,3.682
818,33.136,3.682
819,33.142,3.682
820,33.141,3.682
821,33.148,3.683
822,33.127,3.681
823,33.123,3.680
824,33.154,3.684
825,33.164,3.685
826,33.163,3.685
827,33.164,3.685
828,33.154,3.684
829,33.201,3.689
830,33.200,3.689
831,33.200,3.689
832,33.003,3.667
833,33.027,3.670
