375,35.519,3.947
376,35.529,3.948
377,35.539,3.949
378,35.549,3.950
379,35.559,3.951
380,35.569,3.952
381,35.579,3.953
382,35.589,3.954
383,35.600,3.956
384,35.609,3.957
385,35.619,3.958
386,35.629,3.959
387,35.639,3.960
388,35.649,3.961
389,35.659,3.962
390,35.669,3.963
391,35.679,3.964
392,35.689,3.965
393,35.698,3.966
394,35.708,3.968
395,35.718,3.969
396,35.728,3.970
397,35.737,3.971
398,35.747,3.972
399,35.757,3.973
400,35.766,3.974
401,35.776,3.975
402,35.785,3.976
403,35.795,3.977
404,35.805,3.978
405,35.814,3.979
406,35.824,3.980
407,35.833,3.981
408,35.843,3.983
409,35.852,3.984
410,35.861,3.985
411,35.871,3.986
412,35.880,3.987
413,35.890,3.988
414,35.899,3.989
415,35.908,3.990
416,35.917,3.991
417,35.927,3.992
418,35.936,3.993
419,35.945,3.994
420,35.954,3.995
421,35.964,3.996
422,35.973,3.997
423,35.982,3.998
424,35.991,3.999
425,36.000,4.000
426,36.009,4.001
427,36.018,4.002
428,36.027,4.003
429,35.501,3.945
430,35.517,3.946
431,35.530,3.948
432,35.542,3.949
433,35.554,3.950
434,35.565,3.952
435,35.576,3.953
436,35.586,3.954
437,35.597,3.955
438,35.607,3.956
439,35.617,3.957
440,35.627,3.959
441,35.637,3.960
442,35.646,3.961
443,35.656,3.962
444,35.665,3.963
445,35.675,3.964
446,35.684,3.965
447,35.694,3.966
448,35.703,3.967
449,35.712,3.968
450,35.721,3.969
451,35.731,3.970
452,35.740,3.971
453,35.749,3.972
454,35.758,3.973
455,35.767,3.974
456,35.776,3.975
457,35.785,3.976
458,35.794,3.977
459,35.802,3.978
460,35.811,3.979
461,35.820,3.980
462,35.829,3.981
463,35.837,3.982
464,35.846,3.983
465,35.855,3.984
466,35.864,3.985
467,35.872,3.986
468,35.881,3.987
469,35.889,3.988
470,35.898,3.989
471,35.906,3.990
472,35.915,3.991
473,35.923,3.991
474,35.932,3.992
475,35.940,3.993
476,35.949,3.994
477,35.957,3.995
478,35.965,3.996
479,35.974,3.997
480,35.982,3.998
481,35.990,3.999
482,35.999,4.000
483,36.007,4.001
484,36.015,4.002
485,36.023,4.003
486,36.032,4.004
487,36.040,4.004
488,36.048,4.005
489,36.056,4.006
490,36.064,4.007
491,36.072,4.008
492,36.080,4.009
493,36.088,4.010
494,36.096,4.011
495,36.105,4.012
496,36.113,4.013
497,36.121,4.013
498,36.129,4.014
499,36.136,4.015
500,36.144,4.016
501,36.152,4.017
502,36.160,4.018
503,36.168,4.019
504,36.176,4.020
505,36.184,4.020
506,36.192,4.021
507,36.200,4.022
508,36.207,4.023
509,36.215,4.024
510,36.223,4.025
511,36.231,4.026
512,36.238,4.026
513,36.246,4.027
514,36.254,4.028
515,36.262,4.029
516,36.269,4.030
517,36.277,4.031
518,36.285,4.032
519,36.292,4.032
520,36.300,4.033
521,36.307,4.034
522,36.315,4.035
523,36.323,4.036
524,36.330,4.037
525,36.338,4.038
526,36.345,4.038
527,36.353,4.039
528,36.360,4.040
529,36.368,4.041
530,36.375,4.042
531,36.383,4.043
532,36.390,4.043
533,36.397,4.044
534,36.405,4.045
535,36.412,4.046
536,36.420,4.047
537,36.427,4.047
538,36.434,4.048
539,36.442,4.049
540,36.449,4.050
541,36.456,4.051
542,36.464,4.052
543,36.471,4.052
544,36.478,4.053
545,36.485,4.054
546,36.493,4.055
547,36.500,4.056
548,36.507,4.056
549,36.514,4.057
550,36.522,4.058
551,36.529,4.059
552,36.536,4.060
553,36.543,4.060
554,36.550,4.061
555,36.557,4.062
556,36.564,4.063
557,36.572,4.064
558,36.579,4.064
559,36.586,4.065
560,36.593,4.066
561,36.600,4.067
562,36.607,4.067
563,36.614,4.068
564,36.621,4.069
565,36.628,4.070
566,36.635,4.071
567,36.642,4.071
568,36.649,4.072
569,36.656,4.073
570,36.663,4.074
571,36.670,4.074
572,36.677,4.075
573,36.683,4.076
574,36.690,4.077
575,36.697,4.077
576,36.704,4.078
577,36.711,4.079
578,36.718,4.080
579,36.725,4.081
580,36.731,4.081
581,36.738,4.082
582,36.745,4.083
583,36.752,4.084
584,36.759,4.084
585,36.765,4.085
586,36.772,4.086
587,36.779,4.087
588,36.786,4.087
589,36.792,4.088
590,36.799,4.089
591,36.806,4.090
592,36.812,4.090
593,36.819,4.091
594,36.826,4.092
595,36.832,4.092
596,36.839,4.093
597,36.846,4.094
598,36.852,4.095
599,36.859,4.095
600,36.866,4.096
601,36.872,4.097
602,36.879,4.098
603,36.885,4.098
604,36.892,4.099
605,36.898,4.100
606,36.905,4.101
607,36.911,4.101
608,36.918,4.102
609,36.924,4.103
610,36.931,4.103
611,36.937,4.104
612,36.944,4.105
613,36.950,4.106
614,36.957,4.106
615,36.963,4.107
616,36.970,4.108
617,36.976,4.108
618,36.982,4.109
619,36.989,4.110
620,36.995,4.111
621,37.002,4.111
622,37.008,4.112
623,37.014,4.113
624,37.021,4.113
625,37.027,4.114
626,37.033,4.115
627,37.040,4.116
628,37.046,4.116
629,37.052,4.117
630,37.059,4.118
631,37.065,4.118
632,37.071,4.119
633,37.077,4.120
634,37.084,4.120
635,37.090,4.121
636,37.096,4.122
637,37.102,4.122
638,37.109,4.123
639,37.115,4.124
640,37.121,4.125
641,37.127,4.125
642,37.133,4.126
643,37.140,4.127
644,37.146,4.127
645,37.152,4.128
646,37.158,4.129
647,37.164,4.129
648,37.170,4.130
649,37.176,4.131
650,37.182,4.131
651,37.189,4.132
652,37.195,4.133
653,37.201,4.133
654,37.207,4.134
655,37.213,4.135
656,37.219,4.135
657,37.225,4.136
658,37.231,4.137
659,37.237,4.137
660,37.243,4.138
661,37.249,4.139
662,37.255,4.139
663,37.261,4.140
664,37.267,4.141
665,37.273,4.141
666,37.279,4.142
667,37.285,4.143
668,37.291,4.143
669,37.297,4.144
670,37.303,4.145
671,37.309,4.145
672,37.315,4.146
673,37.320,4.147
674,37.326,4.147
675,37.332,4.148
676,37.338,4.149
677,37.344,4.149
678,37.350,4.150
679,37.356,4.151
680,37.362,4.151
681,37.367,4.152
682,37.373,4.153
683,37.379,4.153
684,37.385,4.154
685,37.391,4.155
686,37.396,4.155
687,37.402,4.156
688,37.408,4.156
689,37.414,4.157
690,37.419,4.158
691,37.425,4.158
692,37.431,4.159
693,37.437,4.160
694,37.442,4.160
695,37.448,4.161
696,37.454,4.162
697,37.460,4.162
698,37.465,4.163
699,37.471,4.163
700,37.477,4.164
701,37.482,4.165
702,37.488,4.165
703,37.494,4.166
704,37.499,4.167
705,37.505,4.167
706,37.511,4.168
707,37.516,4.168
708,37.522,4.169
709,37.527,4.170
710,37.533,4.170
711,37.539,4.171
712,37.544,4.172
713,37.550,4.172
714,37.555,4.173
715,37.561,4.173
716,37.567,4.174
717,37.572,4.175
718,37.578,4.175
719,37.583,4.176
720,37.589,4.177
721,37.594,4.177
722,37.600,4.178
723,37.605,4.178
724,37.611,4.179
725,37.616,4.180
726,37.622,4.180
727,37.627,4.181
728,37.633,4.181
729,37.638,4.182
730,37.644,4.183
731,37.649,4.183
732,37.655,4.184
733,37.660,4.184
734,37.665,4.185
735,37.671,4.186
736,37.676,4.186
737,37.682,4.187
738,37.687,4.187
739,37.692,4.188
740,37.698,4.189
741,37.703,4.189
742,37.709,4.190
743,37.714,4.190
744,37.719,4.191
745,37.725,4.192
746,37.730,4.192
747,37.735,4.193
748,37.741,4.193
749,37.746,4.194
750,37.751,4.195
751,37.757,4.195
752,37.762,4.196
753,37.767,4.196
754,37.773,4.197
755,37.778,4.198
756,37.783,4.198
757,37.788,4.199
758,37.794,4.199
759,37.799,4.200
760,37.804,4.200
761,37.809,4.201
762,37.815,4.202
763,37.820,4.202
764,37.825,4.203
765,37.830,4.203
766,37.836,4.204
767,37.841,4.205
768,37.846,4.205
769,37.851,4.206
770,37.856,4.206
771,37.861,4.207
772,37.867,4.207
773,37.872,4.208
774,37.877,4.209
775,37.882,4.209
776,37.887,4.210
777,37.892,4.210
778,37.898,4.211
779,37.903,4.211
780,37.908,4.212
781,37.913,4.213
782,37.918,4.213
783,37.923,4.214
784,37.928,4.214
785,37.933,4.215
786,37.938,4.215
787,37.943,4.216
788,37.949,4.217
789,37.954,4.217
790,37.959,4.218
791,37.964,4.218
792,37.969,4.219
793,37.974,4.219
794,37.979,4.220
795,37.984,4.220
796,37.989,4.221
797,37.994,4.222
798,37.999,4.222
799,38.004,4.223
800,38.009,4.223
801,38.014,4.224
802,38.019,4.224
803,38.024,4.225
804,38.029,4.225
805,38.034,4.226
806,38.039,4.227
807,38.044,4.227
808,38.049,4.228
809,38.054,4.228
810,38.059,4.229
811,38.064,4.229
812,38.069,4.230
813,38.073,4.230
814,38.078,4.231
815,38.083,4.231
816,38.088,4.232
817,38.093,4.233
818,38.098,4.233
819,38.103,4.234
820,38.108,4.234
821,38.113,4.235
822,38.117,4.235
823,38.122,4.236
824,38.127,4.236
825,38.132,4.237
826,38.137,4.237
827,38.142,4.238
828,38.147,4.239
829,38.151,4.239
830,38.156,4.240
831,38.161,4.240
832,38.166,4.241
833,38.171,4.241
