115,319.014,4.370
116,319.482,4.376
117,319.551,4.377
118,320.024,4.384
119,320.507,4.391
120,320.971,4.397
121,321.460,4.404
122,321.915,4.410
123,322.345,4.416
124,322.788,4.422
125,323.229,4.428
126,323.668,4.434
127,324.104,4.440
128,324.537,4.446
129,324.967,4.452
130,325.394,4.457
131,325.849,4.464
132,326.272,4.469
133,326.691,4.475
134,327.096,4.481
135,327.506,4.486
136,327.915,4.492
137,328.322,4.498
138,328.742,4.503
139,329.139,4.509
140,329.531,4.514
141,329.942,4.520
142,330.333,4.525
143,330.742,4.531
144,331.136,4.536
145,331.528,4.541
146,331.916,4.547
147,332.321,4.552
148,332.765,4.558
149,333.135,4.563
150,333.541,4.569
151,333.913,4.574
152,334.280,4.579
153,334.645,4.584
154,335.009,4.589
155,335.384,4.594
156,336.896,4.615
157,337.364,4.621
158,337.784,4.627
159,338.143,4.632
160,338.588,4.638
161,338.964,4.643
162,339.337,4.648
163,339.705,4.653
164,340.114,4.659
165,340.474,4.664
166,340.845,4.669
167,341.164,4.673
168,341.552,4.679
169,343.341,4.703
170,343.724,4.709
171,344.143,4.714
172,344.530,4.720
173,344.883,4.724
174,345.239,4.729
175,345.661,4.735
176,346.005,4.740
177,346.347,4.744
178,346.719,4.750
179,347.061,4.754
180,347.400,4.759
181,347.738,4.764
182,348.073,4.768
183,348.407,4.773
184,348.738,4.777
185,349.068,4.782
186,349.380,4.786
187,349.704,4.790
188,350.043,4.795
189,350.357,4.799
190,350.672,4.804
191,351.014,4.808
192,351.324,4.813
193,351.651,4.817
194,351.961,4.821
195,351.311,4.812
196,351.589,4.816
197,351.941,4.821
198,352.225,4.825
199,352.513,4.829
200,352.746,4.832
201,353.029,4.836
202,353.315,4.840
203,353.602,4.844
204,353.936,4.848
205,354.253,4.853
206,354.540,4.857
207,354.871,4.861
208,353.349,4.840
209,353.744,4.846
210,354.120,4.851
211,354.473,4.856
212,354.812,4.860
213,355.196,4.866
214,355.471,4.869
215,355.889,4.875
216,356.198,4.879
217,356.497,4.884
218,356.795,4.888
219,357.098,4.892
220,357.390,4.896
221,357.646,4.899
222,358.008,4.904
223,358.290,4.908
224,358.551,4.912
225,358.825,4.915
226,359.100,4.919
227,359.376,4.923
228,359.627,4.926
229,359.901,4.930
230,360.174,4.934
231,360.448,4.938
232,360.721,4.941
233,360.992,4.945
234,361.316,4.950
235,361.580,4.953
236,361.769,4.956
237,362.081,4.960
238,362.342,4.964
239,362.650,4.968
240,362.890,4.971
241,363.166,4.975
242,363.466,4.979
243,363.722,4.982
244,363.952,4.986
245,364.224,4.989
246,364.473,4.993
247,361.891,4.957
248,362.109,4.960
249,362.310,4.963
250,362.536,4.966
251,362.766,4.969
252,362.997,4.973
253,363.268,4.976
254,363.485,4.979
255,363.715,4.982
256,363.947,4.986
257,364.234,4.990
258,364.423,4.992
259,364.643,4.995
260,365.250,5.003
261,365.615,5.008
262,365.877,5.012
263,366.182,5.016
264,366.428,5.020
265,366.662,5.023
266,366.902,5.026
267,367.196,5.030
268,367.461,5.034
269,367.645,5.036
270,367.908,5.040
271,368.137,5.043
272,368.356,5.046
273,364.113,4.988
274,364.336,4.991
275,364.609,4.995
276,364.832,4.998
277,365.047,5.001
278,365.227,5.003
279,365.472,5.006
280,365.730,5.010
281,365.907,5.012
282,366.119,5.015
283,366.331,5.018
284,366.600,5.022
285,366.812,5.025
286,367.027,5.028
287,367.233,5.031
288,367.443,5.033
289,367.655,5.036
290,367.868,5.039
291,368.083,5.042
292,368.300,5.045
293,368.505,5.048
294,368.716,5.051
295,368.953,5.054
296,369.160,5.057
297,369.367,5.060
298,369.562,5.062
299,369.827,5.066
300,370.033,5.069
301,370.290,5.072
302,370.498,5.075
303,370.704,5.078
304,370.934,5.081
305,371.171,5.085
306,371.369,5.087
307,371.541,5.090
308,371.734,5.092
309,371.904,5.095
310,372.208,5.099
311,372.386,5.101
312,372.583,5.104
313,372.780,5.107
314,372.988,5.109
315,373.181,5.112
316,373.376,5.115
317,373.597,5.118
318,373.794,5.120
319,374.013,5.123
320,374.202,5.126
321,374.455,5.130
322,374.678,5.133
323,374.871,5.135
324,375.064,5.138
325,375.093,5.138
326,375.282,5.141
327,375.467,5.143
328,375.636,5.146
329,375.853,5.149
330,376.022,5.151
331,376.208,5.154
332,376.406,5.156
333,376.583,5.159
334,376.857,5.162
335,377.051,5.165
336,377.238,5.168
337,377.429,5.170
338,377.164,5.167
339,377.461,5.171
340,377.666,5.174
341,377.872,5.176
342,378.065,5.179
343,378.261,5.182
344,378.456,5.184
345,378.596,5.186
346,378.783,5.189
347,378.971,5.191
348,379.219,5.195
349,379.405,5.197
350,379.582,5.200
351,379.806,5.203
352,379.941,5.205
353,380.166,5.208
354,380.362,5.210
355,380.562,5.213
356,380.737,5.216
357,380.911,5.218
358,381.089,5.220
359,381.275,5.223
360,381.442,5.225
361,381.711,5.229
362,381.786,5.230
363,381.957,5.232
364,382.237,5.236
365,382.394,5.238
366,382.599,5.241
367,382.761,5.243
368,382.939,5.246
369,383.111,5.248
370,383.282,5.250
371,383.455,5.253
372,383.628,5.255
373,383.866,5.258
374,384.033,5.261
375,384.212,5.263
376,384.358,5.265
377,384.367,5.265
378,384.518,5.267
379,384.688,5.270
380,384.939,5.273
381,385.061,5.275
382,385.211,5.277
383,385.377,5.279
384,385.584,5.282
385,385.783,5.285
386,385.904,5.286
387,386.106,5.289
388,386.277,5.291
389,386.445,5.294
390,386.594,5.296
391,386.784,5.298
392,386.973,5.301
393,387.248,5.305
394,387.413,5.307
395,387.569,5.309
396,387.779,5.312
397,387.946,5.314
398,388.193,5.318
399,388.371,5.320
400,388.527,5.322
401,388.672,5.324
402,388.841,5.327
403,388.885,5.327
404,389.068,5.330
405,389.229,5.332
406,389.469,5.335
407,389.619,5.337
408,389.778,5.339
409,389.952,5.342
410,390.114,5.344
411,390.274,5.346
412,390.421,5.348
413,390.580,5.350
414,390.742,5.353
415,390.902,5.355
416,338.951,4.643
417,339.087,4.645
418,339.160,4.646
419,339.276,4.648
420,339.445,4.650
421,339.578,4.652
422,339.823,4.655
423,339.983,4.657
424,340.108,4.659
425,340.211,4.660
426,340.340,4.662
427,340.486,4.664
428,340.604,4.666
429,340.735,4.668
430,340.952,4.671
431,341.087,4.672
432,341.193,4.674
433,341.331,4.676
434,341.547,4.679
435,341.694,4.681
436,341.794,4.682
437,341.993,4.685
438,342.123,4.687
439,342.284,4.689
440,342.312,4.689
441,342.431,4.691
442,344.167,4.715
443,344.270,4.716
444,344.383,4.718
445,344.520,4.719
446,344.643,4.721
447,344.768,4.723
448,344.897,4.725
449,344.931,4.725
450,345.169,4.728
451,345.287,4.730
452,345.416,4.732
453,345.558,4.734
454,345.755,4.736
455,345.803,4.737
456,345.938,4.739
457,346.085,4.741
458,346.242,4.743
459,346.426,4.746
460,346.565,4.747
461,346.646,4.749
462,346.768,4.750
463,346.920,4.752
464,347.050,4.754
465,347.196,4.756
466,347.334,4.758
467,347.491,4.760
468,358.562,4.912
469,359.588,4.926
470,360.314,4.936
471,360.916,4.944
472,361.465,4.952
473,361.901,4.958
474,362.296,4.963
475,362.655,4.968
476,363.012,4.973
477,363.350,4.977
478,363.681,4.982
479,363.965,4.986
480,364.219,4.989
481,364.445,4.992
482,364.708,4.996
483,364.953,4.999
484,365.183,5.003
485,365.442,5.006
486,365.701,5.010
487,365.916,5.013
488,366.184,5.016
489,366.439,5.020
490,366.651,5.023
491,366.835,5.025
492,367.041,5.028
493,367.244,5.031
494,368.589,5.049
495,368.968,5.054
496,369.290,5.059
497,369.546,5.062
498,369.762,5.065
499,370.145,5.070
500,370.362,5.073
501,370.583,5.076
502,370.800,5.079
503,371.015,5.082
504,371.221,5.085
505,371.406,5.088
506,371.599,5.090
507,359.543,4.925
508,360.115,4.933
509,360.554,4.939
510,360.934,4.944
511,361.289,4.949
512,361.554,4.953
513,361.844,4.957
514,362.127,4.961
515,362.405,4.964
516,362.660,4.968
517,362.907,4.971
518,363.109,4.974
519,363.364,4.978
520,362.846,4.970
521,362.900,4.971
522,363.178,4.975
523,363.368,4.978
524,363.556,4.980
525,363.740,4.983
526,363.918,4.985
527,364.103,4.988
528,364.374,4.991
529,364.431,4.992
530,364.585,4.994
531,364.748,4.997
532,364.913,4.999
533,365.041,5.001
534,365.209,5.003
535,365.408,5.006
536,365.687,5.009
537,365.841,5.012
538,366.039,5.014
539,366.280,5.018
540,366.395,5.019
541,366.635,5.022
542,366.789,5.025
543,366.992,5.027
544,367.114,5.029
545,367.343,5.032
546,363.943,4.986
547,364.247,4.990
548,364.493,4.993
549,364.690,4.996
550,364.972,5.000
551,365.162,5.002
552,365.268,5.004
553,365.629,5.009
554,365.806,5.011
555,366.004,5.014
556,366.153,5.016
557,366.321,5.018
558,366.569,5.021
559,366.731,5.024
560,366.910,5.026
561,366.992,5.027
562,367.274,5.031
563,367.460,5.034
564,367.620,5.036
565,367.753,5.038
566,367.932,5.040
567,368.006,5.041
568,368.132,5.043
569,368.322,5.046
570,368.475,5.048
571,368.613,5.049
572,367.538,5.035
573,367.835,5.039
574,367.903,5.040
575,368.084,5.042
576,368.241,5.044
577,368.388,5.046
578,368.648,5.050
579,368.873,5.053
580,369.022,5.055
581,369.158,5.057
582,369.220,5.058
583,369.476,5.061
584,369.583,5.063
585,369.695,5.064
586,369.824,5.066
587,370.069,5.069
588,370.163,5.071
589,370.307,5.073
590,370.450,5.075
591,370.572,5.076
592,370.703,5.078
593,370.934,5.081
594,371.079,5.083
595,371.280,5.086
596,371.404,5.088
597,371.442,5.088
598,371.960,5.095
599,372.164,5.098
600,372.357,5.101
601,372.518,5.103
602,372.763,5.106
603,372.922,5.109
604,373.109,5.111
605,373.285,5.113
606,373.479,5.116
607,373.566,5.117
608,373.679,5.119
609,373.922,5.122
610,374.130,5.125
611,374.139,5.125
612,374.261,5.127
613,374.454,5.130
614,374.589,5.131
615,374.735,5.133
616,374.865,5.135
617,374.992,5.137
618,375.164,5.139
619,375.295,5.141
620,375.412,5.143
621,375.568,5.145
622,375.706,5.147
623,375.797,5.148
624,375.954,5.150
625,376.028,5.151
626,376.196,5.153
627,376.381,5.156
628,376.566,5.158
629,376.688,5.160
630,376.741,5.161
631,376.854,5.162
632,377.054,5.165
633,377.249,5.168
634,377.354,5.169
635,377.419,5.170
636,377.522,5.172
637,377.382,5.170
638,377.615,5.173
639,377.713,5.174
640,377.926,5.177
641,378.116,5.180
642,378.232,5.181
643,378.380,5.183
644,378.473,5.185
645,378.662,5.187
646,378.767,5.189
647,378.887,5.190
648,378.995,5.192
649,379.165,5.194
650,376.313,5.155
651,376.479,5.157
652,376.477,5.157
653,376.683,5.160
654,376.804,5.162
655,376.982,5.164
656,377.131,5.166
657,377.244,5.168
658,377.415,5.170
659,377.569,5.172
660,377.619,5.173
661,377.815,5.176
662,378.003,5.178
663,378.159,5.180
664,378.277,5.182
665,378.272,5.182
666,378.377,5.183
667,378.488,5.185
668,378.732,5.188
669,378.854,5.190
670,378.895,5.190
671,378.994,5.192
672,379.155,5.194
673,379.268,5.195
674,379.452,5.198
675,379.509,5.199
676,379.722,5.202
677,379.882,5.204
678,379.987,5.205
679,380.080,5.207
680,380.180,5.208
681,380.277,5.209
682,380.423,5.211
683,380.523,5.213
684,380.607,5.214
685,380.777,5.216
686,380.876,5.217
687,381.009,5.219
688,381.103,5.221
689,381.529,5.226
690,381.691,5.229
691,381.819,5.230
692,382.012,5.233
693,382.099,5.234
694,382.205,5.236
695,382.430,5.239
696,382.563,5.241
697,382.606,5.241
698,382.705,5.243
699,382.845,5.244
700,382.947,5.246
701,383.117,5.248
702,383.131,5.248
703,383.228,5.250
704,383.341,5.251
705,383.495,5.253
706,383.641,5.255
707,383.741,5.257
708,383.806,5.258
709,383.926,5.259
710,384.004,5.260
711,384.115,5.262
712,384.350,5.265
713,384.510,5.267
714,384.552,5.268
715,384.682,5.270
716,384.842,5.272
717,384.953,5.273
718,385.053,5.275
719,385.136,5.276
720,385.227,5.277
721,385.321,5.278
722,385.360,5.279
723,385.450,5.280
724,385.697,5.284
725,385.857,5.286
726,385.916,5.287
727,385.998,5.288
728,386.332,5.292
729,386.418,5.293
730,386.556,5.295
731,386.625,5.296
732,386.684,5.297
733,386.829,5.299
734,387.015,5.302
735,387.078,5.302
736,387.164,5.304
737,387.300,5.305
738,387.353,5.306
739,387.431,5.307
740,387.499,5.308
741,389.618,5.337
742,390.220,5.345
743,390.567,5.350
744,390.931,5.355
745,391.170,5.358
746,391.308,5.360
747,391.513,5.363
748,391.708,5.366
749,392.024,5.370
750,392.257,5.373
751,392.398,5.375
752,392.556,5.377
753,392.732,5.380
754,392.186,5.372
755,392.308,5.374
756,392.489,5.377
757,392.625,5.378
758,392.707,5.380
759,392.940,5.383
760,393.017,5.384
761,393.138,5.385
762,393.233,5.387
763,393.336,5.388
764,393.510,5.391
765,393.608,5.392
766,393.719,5.393
767,394.026,5.398
768,394.036,5.398
769,394.207,5.400
770,394.407,5.403
771,394.451,5.403
772,394.561,5.405
773,394.665,5.406
774,394.951,5.410
775,395.066,5.412
776,395.149,5.413
777,395.259,5.415
778,395.360,5.416
779,395.548,5.418
780,395.475,5.417
781,395.587,5.419
782,395.795,5.422
783,395.867,5.423
784,396.008,5.425
785,396.118,5.426
786,396.251,5.428
787,396.206,5.427
788,396.430,5.431
789,396.565,5.432
790,396.724,5.435
791,396.819,5.436
792,396.866,5.437
793,397.044,5.439
794,397.162,5.441
795,397.378,5.444
796,397.433,5.444
797,397.553,5.446
798,397.653,5.447
799,397.896,5.451
800,397.917,5.451
801,397.949,5.451
802,398.090,5.453
803,398.206,5.455
804,398.303,5.456
805,398.530,5.459
806,399.103,5.467
807,399.200,5.468
808,399.293,5.470
809,399.345,5.470
810,399.444,5.472
811,399.570,5.474
812,399.794,5.477
813,399.881,5.478
814,399.950,5.479
815,400.128,5.481
816,400.083,5.481
817,400.173,5.482
818,400.260,5.483
819,400.542,5.487
820,400.609,5.488
821,400.704,5.489
822,400.852,5.491
823,400.919,5.492
824,401.091,5.494
825,401.175,5.496
826,401.193,5.496
827,401.280,5.497
828,401.375,5.498
829,401.476,5.500
830,401.592,5.501
831,401.702,5.503
832,402.046,5.507
833,402.107,5.508
