265,1942.213,3.320
266,1943.675,3.323
267,1945.082,3.325
268,1946.466,3.327
269,1948.128,3.330
270,1949.628,3.333
271,1951.054,3.335
272,1952.431,3.337
273,1951.721,3.336
274,1953.270,3.339
275,1954.774,3.341
276,1956.215,3.344
277,1957.658,3.346
278,1959.056,3.349
279,1960.476,3.351
280,1962.049,3.354
281,1963.441,3.356
282,1964.927,3.359
283,1966.592,3.362
284,1967.952,3.364
285,1969.364,3.366
286,1964.882,3.359
287,1966.725,3.362
288,1968.393,3.365
289,1970.071,3.368
290,1971.677,3.370
291,1973.193,3.373
292,1974.686,3.376
293,1976.119,3.378
294,1977.664,3.381
295,1979.074,3.383
296,1980.431,3.385
297,1981.885,3.388
298,1983.162,3.390
299,1980.368,3.385
300,1981.709,3.388
301,1982.947,3.390
302,1984.210,3.392
303,1985.845,3.395
304,1987.154,3.397
305,1988.454,3.399
306,1989.766,3.401
307,1991.218,3.404
308,1992.530,3.406
309,1993.910,3.408
310,1994.774,3.410
311,1996.194,3.412
312,1992.593,3.406
313,1994.015,3.409
314,1995.329,3.411
315,1996.393,3.413
316,1998.008,3.415
317,1999.104,3.417
318,2000.392,3.419
319,2001.699,3.422
320,2002.886,3.424
321,2004.175,3.426
322,2005.459,3.428
323,2006.693,3.430
324,2007.899,3.432
325,1981.348,3.387
326,1982.564,3.389
327,1983.761,3.391
328,1984.971,3.393
329,1986.376,3.396
330,1987.638,3.398
331,1988.922,3.400
332,1990.338,3.402
333,1991.512,3.404
334,1992.659,3.406
335,1993.907,3.408
336,1995.149,3.411
337,1996.303,3.412
338,1992.244,3.406
339,1993.498,3.408
340,1994.772,3.410
341,1996.011,3.412
342,1997.229,3.414
343,1998.336,3.416
344,1999.629,3.418
345,2000.808,3.420
346,2001.808,3.422
347,2002.762,3.424
348,2003.967,3.426
349,2005.138,3.428
350,2006.303,3.430
351,2007.574,3.432
352,2008.845,3.434
353,2010.099,3.436
354,2011.670,3.439
355,2012.848,3.441
356,2013.996,3.443
357,2015.216,3.445
358,2016.393,3.447
359,2017.407,3.449
360,2018.512,3.450
361,2019.410,3.452
362,2020.740,3.454
363,2022.010,3.456
364,2022.090,3.457
365,2023.331,3.459
366,2024.642,3.461
367,2026.105,3.463
368,2027.355,3.466
369,2028.412,3.467
370,2029.517,3.469
371,2030.643,3.471
372,2031.820,3.473
373,2032.731,3.475
374,2033.942,3.477
375,2034.991,3.479
376,2036.118,3.481
377,2037.240,3.482
378,2038.369,3.484
379,2039.439,3.486
380,2040.270,3.488
381,2041.360,3.490
382,2042.485,3.491
383,2043.740,3.494
384,2044.853,3.495
385,2046.015,3.497
386,2046.992,3.499
387,2048.034,3.501
388,2049.001,3.503
389,2050.015,3.504
390,2049.828,3.504
391,2051.059,3.506
392,2052.076,3.508
393,2053.146,3.510
394,2053.985,3.511
395,2054.992,3.513
396,2056.109,3.515
397,2057.196,3.517
398,2058.334,3.519
399,2059.266,3.520
400,2060.263,3.522
401,2061.811,3.524
402,2062.540,3.526
403,2061.253,3.524
404,2062.739,3.526
405,2063.849,3.528
406,2064.989,3.530
407,2066.079,3.532
408,2066.752,3.533
409,2067.920,3.535
410,2068.916,3.537
411,2069.944,3.538
412,2071.159,3.540
413,2072.154,3.542
414,2072.992,3.544
415,2074.113,3.545
416,2074.684,3.546
417,2076.056,3.549
418,2077.193,3.551
419,2078.338,3.553
420,2079.195,3.554
421,2080.211,3.556
422,2081.638,3.558
423,2082.638,3.560
424,2083.452,3.561
425,2084.555,3.563
426,2085.453,3.565
427,2086.449,3.567
428,2087.526,3.568
429,2086.253,3.566
430,2087.531,3.568
431,2088.817,3.571
432,2089.909,3.572
433,2090.871,3.574
434,2091.746,3.576
435,2092.915,3.578
436,2094.059,3.580
437,2094.935,3.581
438,2096.273,3.583
439,2097.277,3.585
440,2098.121,3.587
441,2099.255,3.588
442,2094.514,3.580
443,2095.939,3.583
444,2097.215,3.585
445,2097.604,3.586
446,2098.648,3.587
447,2099.673,3.589
448,2100.833,3.591
449,2101.825,3.593
450,2103.395,3.596
451,2104.326,3.597
452,2105.517,3.599
453,2106.641,3.601
454,2107.589,3.603
455,2107.860,3.603
456,2108.768,3.605
457,2109.873,3.607
458,2110.863,3.608
459,2111.866,3.610
460,2113.372,3.613
461,2114.302,3.614
462,2115.247,3.616
463,2116.187,3.617
464,2116.786,3.618
465,2117.707,3.620
466,2118.905,3.622
467,2119.869,3.624
468,2118.612,3.622
469,2119.678,3.623
470,2120.681,3.625
471,2121.710,3.627
472,2123.009,3.629
473,2123.898,3.631
474,2124.709,3.632
475,2125.808,3.634
476,2126.571,3.635
477,2127.769,3.637
478,2128.713,3.639
479,2129.868,3.641
480,2130.538,3.642
481,2130.585,3.642
482,2131.771,3.644
483,2132.603,3.645
484,2133.630,3.647
485,2134.449,3.649
486,2135.361,3.650
487,2136.201,3.652
488,2137.373,3.654
489,2138.466,3.655
490,2139.413,3.657
491,2140.322,3.659
492,2141.170,3.660
493,2141.880,3.661
494,2141.189,3.660
495,2142.228,3.662
496,2143.413,3.664
497,2144.334,3.666
498,2145.301,3.667
499,2146.013,3.668
500,2147.056,3.670
501,2147.852,3.672
502,2148.707,3.673
503,2149.745,3.675
504,2150.741,3.676
505,2151.613,3.678
506,2152.393,3.679
507,2150.834,3.677
508,2151.551,3.678
509,2152.349,3.679
510,2153.534,3.681
511,2154.458,3.683
512,2155.095,3.684
513,2155.811,3.685
514,2156.643,3.687
515,2157.749,3.688
516,2158.523,3.690
517,2159.268,3.691
518,2160.080,3.692
519,2161.324,3.695
520,2161.192,3.694
521,2162.033,3.696
522,2162.679,3.697
523,2163.603,3.698
524,2164.569,3.700
525,2165.513,3.702
526,2166.347,3.703
527,2167.040,3.704
528,2167.853,3.706
529,2169.327,3.708
530,2169.929,3.709
531,2170.701,3.711
532,2171.459,3.712
533,2172.173,3.713
534,2173.188,3.715
535,2173.943,3.716
536,2174.271,3.717
537,2175.151,3.718
538,2176.088,3.720
539,2177.196,3.722
540,2177.925,3.723
541,2178.887,3.725
542,2179.671,3.726
543,2180.503,3.727
544,2181.563,3.729
545,2182.202,3.730
546,2183.104,3.732
547,2183.641,3.733
548,2184.696,3.735
549,2185.425,3.736
550,2186.213,3.737
551,2187.129,3.739
552,2187.805,3.740
553,2188.976,3.742
554,2189.677,3.743
555,2190.548,3.745
556,2191.571,3.746
557,2192.594,3.748
558,2193.202,3.749
559,2186.899,3.738
560,2188.088,3.740
561,2189.036,3.742
562,2190.008,3.744
563,2190.669,3.745
564,2190.925,3.745
565,2192.068,3.747
566,2193.742,3.750
567,2194.471,3.751
568,2195.188,3.752
569,2195.625,3.753
570,2196.241,3.754
571,2196.965,3.755
572,2196.615,3.755
573,2197.612,3.757
574,2198.219,3.758
575,2199.051,3.759
576,2200.472,3.761
577,2201.230,3.763
578,2201.860,3.764
579,2202.310,3.765
580,2203.547,3.767
581,2204.378,3.768
582,2205.233,3.770
583,2205.960,3.771
584,2206.709,3.772
585,2206.897,3.772
586,2207.846,3.774
587,2208.784,3.776
588,2209.428,3.777
589,2210.132,3.778
590,2210.842,3.779
591,2211.630,3.781
592,2212.415,3.782
593,2213.111,3.783
594,2213.786,3.784
595,2214.920,3.786
596,2215.884,3.788
597,2216.630,3.789
598,2210.858,3.779
599,2211.632,3.781
600,2212.860,3.783
601,2213.650,3.784
602,2214.547,3.786
603,2215.086,3.786
604,2215.825,3.788
605,2216.521,3.789
606,2217.368,3.790
607,2218.291,3.792
608,2218.800,3.793
609,2219.703,3.794
610,2220.422,3.796
611,2217.610,3.791
612,2218.180,3.792
613,2218.982,3.793
614,2219.465,3.794
615,2220.242,3.795
616,2221.328,3.797
617,2222.238,3.799
618,2222.767,3.800
619,2223.556,3.801
620,2224.557,3.803
621,2225.288,3.804
622,2225.905,3.805
623,2226.681,3.806
624,2225.413,3.804
625,2226.077,3.805
626,2227.197,3.807
627,2228.199,3.809
628,2228.903,3.810
629,2229.396,3.811
630,2230.589,3.813
631,2231.115,3.814
632,2231.754,3.815
633,2232.552,3.816
634,2233.636,3.818
635,2234.257,3.819
636,2234.819,3.820
637,2234.205,3.819
638,2235.097,3.821
639,2236.345,3.823
640,2236.943,3.824
641,2237.524,3.825
642,2238.248,3.826
643,2238.933,3.827
644,2239.292,3.828
645,2239.964,3.829
646,2240.800,3.830
647,2242.154,3.833
648,2242.708,3.834
649,2243.116,3.834
650,2241.483,3.832
651,2242.288,3.833
652,2242.719,3.834
653,2243.493,3.835
654,2244.808,3.837
655,2245.040,3.838
656,2245.635,3.839
657,2246.528,3.840
658,2247.282,3.842
659,2247.909,3.843
660,2248.515,3.844
661,2249.318,3.845
662,2249.952,3.846
663,2250.497,3.847
664,2251.079,3.848
665,2251.789,3.849
666,2252.325,3.850
667,2253.267,3.852
668,2253.779,3.853
669,2254.365,3.854
670,2254.986,3.855
671,2255.346,3.855
672,2256.003,3.856
673,2257.041,3.858
674,2257.820,3.860
675,2258.361,3.860
676,2258.047,3.860
677,2258.509,3.861
678,2259.310,3.862
679,2260.397,3.864
680,2261.170,3.865
681,2261.816,3.866
682,2262.411,3.867
683,2262.905,3.868
684,2263.649,3.869
685,2264.271,3.871
686,2264.956,3.872
687,2265.579,3.873
688,2266.732,3.875
689,2264.347,3.871
690,2265.090,3.872
691,2265.178,3.872
692,2265.882,3.873
693,2266.659,3.875
694,2267.398,3.876
695,2267.997,3.877
696,2268.772,3.878
697,2269.789,3.880
698,2270.456,3.881
699,2271.295,3.883
700,2271.876,3.884
701,2272.529,3.885
702,2271.149,3.882
703,2272.277,3.884
704,2273.306,3.886
705,2273.962,3.887
706,2274.531,3.888
707,2275.324,3.889
708,2275.912,3.890
709,2276.546,3.892
710,2277.029,3.892
711,2277.637,3.893
712,2278.680,3.895
713,2279.505,3.897
714,2280.094,3.898
715,2277.749,3.894
716,2278.833,3.895
717,2279.171,3.896
718,2279.750,3.897
719,2280.797,3.899
720,2282.051,3.901
721,2282.443,3.902
722,2283.177,3.903
723,2283.797,3.904
724,2284.589,3.905
725,2285.098,3.906
726,2286.576,3.909
727,2286.899,3.909
728,2284.395,3.905
729,2285.110,3.906
730,2286.524,3.909
731,2286.889,3.909
732,2287.544,3.910
733,2288.036,3.911
734,2288.620,3.912
735,2289.231,3.913
736,2290.005,3.915
737,2290.889,3.916
738,2292.392,3.919
739,2292.896,3.919
740,2293.530,3.921
741,2287.922,3.911
742,2288.807,3.912
743,2289.656,3.914
744,2290.550,3.915
745,2291.002,3.916
746,2291.546,3.917
747,2292.245,3.918
748,2292.992,3.920
749,2293.591,3.921
750,2294.024,3.921
751,2295.704,3.924
752,2296.152,3.925
753,2296.649,3.926
754,2297.327,3.927
755,2298.000,3.928
756,2298.571,3.929
757,2299.656,3.931
758,2300.493,3.932
759,2301.024,3.933
760,2301.693,3.935
761,2302.325,3.936
762,2302.965,3.937
763,2303.619,3.938
764,2304.084,3.939
765,2304.987,3.940
766,2305.943,3.942
767,2302.897,3.937
768,2303.458,3.938
769,2304.570,3.939
770,2304.746,3.940
771,2305.595,3.941
772,2306.461,3.943
773,2307.124,3.944
774,2307.949,3.945
775,2308.067,3.945
776,2309.029,3.947
777,2309.606,3.948
778,2310.360,3.949
779,2310.961,3.950
780,2310.948,3.950
781,2311.559,3.951
782,2312.128,3.952
783,2312.880,3.954
784,2313.410,3.955
785,2314.746,3.957
786,2315.289,3.958
787,2315.825,3.959
788,2316.245,3.959
789,2316.903,3.961
790,2317.504,3.962
791,2318.293,3.963
792,2319.608,3.965
793,2316.228,3.959
794,2316.717,3.960
795,2317.361,3.961
796,2317.958,3.962
797,2318.552,3.963
798,2319.023,3.964
799,2319.556,3.965
800,2320.743,3.967
801,2321.405,3.968
802,2321.965,3.969
803,2323.014,3.971
804,2323.248,3.971
805,2324.414,3.973
806,2321.295,3.968
807,2321.771,3.969
808,2322.409,3.970
809,2323.172,3.971
810,2323.619,3.972
811,2324.464,3.973
812,2324.896,3.974
813,2325.249,3.975
814,2326.221,3.976
815,2327.020,3.978
816,2327.531,3.979
817,2327.910,3.979
818,2328.158,3.980
819,2327.097,3.978
820,2328.530,3.980
821,2328.963,3.981
822,2329.192,3.982
823,2330.293,3.983
824,2330.305,3.983
825,2330.853,3.984
826,2331.325,3.985
827,2332.277,3.987
828,2333.166,3.988
829,2333.840,3.989
830,2334.344,3.990
831,2335.099,3.992
832,2339.517,3.999
833,2340.030,4.000
