226,8791.538,15.028
227,8801.035,15.045
228,8810.827,15.061
229,8819.888,15.077
230,8829.253,15.093
231,8838.514,15.109
232,8847.851,15.125
233,8857.536,15.141
234,8832.564,15.098
235,8840.717,15.112
236,8849.067,15.127
237,8857.623,15.141
238,8866.695,15.157
239,8875.273,15.171
240,8883.552,15.186
241,8892.199,15.200
242,8900.902,15.215
243,8909.514,15.230
244,8918.120,15.245
245,8926.633,15.259
246,8935.402,15.274
247,8930.956,15.267
248,8939.774,15.282
249,8949.159,15.298
250,8958.241,15.313
251,8967.152,15.328
252,8975.811,15.343
253,8984.261,15.358
254,8992.817,15.372
255,9001.914,15.388
256,9010.244,15.402
257,9018.659,15.417
258,9027.146,15.431
259,9035.510,15.445
260,9055.069,15.479
261,9063.795,15.494
262,9072.376,15.508
263,9080.818,15.523
264,9089.181,15.537
265,9097.981,15.552
266,9106.209,15.566
267,9114.237,15.580
268,9122.341,15.594
269,9130.661,15.608
270,9138.650,15.622
271,9146.658,15.635
272,9154.623,15.649
273,9155.047,15.650
274,9164.254,15.665
275,9172.357,15.679
276,9180.435,15.693
277,9188.429,15.707
278,9196.454,15.720
279,9205.174,15.735
280,9213.052,15.749
281,9220.711,15.762
282,9228.411,15.775
283,9236.286,15.789
284,9243.990,15.802
285,9251.728,15.815
286,9247.552,15.808
287,9255.325,15.821
288,9262.942,15.834
289,9272.016,15.850
290,9279.661,15.863
291,9286.501,15.874
292,9294.077,15.887
293,9301.522,15.900
294,9308.982,15.913
295,9316.574,15.926
296,9324.234,15.939
297,9331.693,15.952
298,9339.058,15.964
299,9325.152,15.940
300,9336.380,15.960
301,9345.986,15.976
302,9355.549,15.992
303,9364.454,16.008
304,9372.949,16.022
305,9381.516,16.037
306,9389.888,16.051
307,9398.172,16.065
308,9406.150,16.079
309,9414.060,16.092
310,9422.758,16.107
311,9431.011,16.121
312,9427.997,16.116
313,9436.464,16.131
314,9444.540,16.145
315,9452.686,16.158
316,9460.606,16.172
317,9468.330,16.185
318,9475.818,16.198
319,9483.450,16.211
320,9491.015,16.224
321,9498.550,16.237
322,9505.998,16.250
323,9513.808,16.263
324,9520.200,16.274
325,9528.677,16.288
326,9536.534,16.302
327,9544.157,16.315
328,9551.360,16.327
329,9559.301,16.341
330,9566.615,16.353
331,9574.021,16.366
332,9581.015,16.378
333,9587.917,16.390
334,9595.543,16.403
335,9602.579,16.415
336,9609.744,16.427
337,9616.922,16.439
338,9620.181,16.445
339,9628.004,16.458
340,9635.417,16.471
341,9642.605,16.483
342,9651.350,16.498
343,9658.396,16.510
344,9665.015,16.521
345,9672.334,16.534
346,9679.028,16.545
347,9686.049,16.557
348,9693.057,16.569
349,9700.806,16.583
350,9707.286,16.594
351,9678.744,16.545
352,9685.839,16.557
353,9693.504,16.570
354,9700.297,16.582
355,9706.906,16.593
356,9713.819,16.605
357,9720.303,16.616
358,9727.167,16.628
359,9733.721,16.639
360,9740.423,16.650
361,9747.406,16.662
362,9753.852,16.673
363,9760.467,16.685
364,9761.557,16.686
365,9768.642,16.699
366,9775.450,16.710
367,9783.258,16.724
368,9789.973,16.735
369,9796.491,16.746
370,9803.103,16.757
371,9809.960,16.769
372,9816.480,16.780
373,9823.282,16.792
374,9829.706,16.803
375,9836.270,16.814
376,9842.430,16.825
377,9809.421,16.768
378,9815.961,16.779
379,9822.473,16.791
380,9829.327,16.802
381,9836.450,16.814
382,9842.566,16.825
383,9848.663,16.835
384,9855.064,16.846
385,9861.871,16.858
386,9868.078,16.869
387,9874.407,16.879
388,9880.074,16.889
389,9886.817,16.901
390,9850.426,16.838
391,9857.861,16.851
392,9864.859,16.863
393,9871.640,16.875
394,9878.617,16.887
395,9884.639,16.897
396,9891.260,16.908
397,9898.002,16.920
398,9904.310,16.930
399,9911.151,16.942
400,9917.334,16.953
401,9923.819,16.964
402,9930.616,16.975
403,9899.761,16.923
404,9908.084,16.937
405,9915.862,16.950
406,9922.707,16.962
407,9929.327,16.973
408,9935.996,16.985
409,9943.604,16.998
410,9950.345,17.009
411,9956.722,17.020
412,9963.224,17.031
413,9969.425,17.042
414,9975.761,17.053
415,9981.530,17.062
416,9895.772,16.916
417,9912.136,16.944
418,9925.182,16.966
419,9936.650,16.986
420,9947.868,17.005
421,9957.870,17.022
422,9967.002,17.038
423,9975.793,17.053
424,9984.723,17.068
425,9992.810,17.082
426,10001.457,17.097
427,10009.334,17.110
428,10016.727,17.123
429,10021.087,17.130
430,10027.794,17.142
431,10035.087,17.154
432,10042.077,17.166
433,10049.208,17.178
434,10056.400,17.190
435,10063.316,17.202
436,10070.119,17.214
437,10077.020,17.226
438,10084.817,17.239
439,10091.442,17.250
440,10097.237,17.260
441,10103.708,17.271
442,10111.295,17.284
443,10117.467,17.295
444,10124.250,17.306
445,10130.620,17.317
446,10136.780,17.328
447,10143.171,17.339
448,10149.351,17.349
449,10155.581,17.360
450,10161.831,17.371
451,10168.189,17.382
452,10175.142,17.393
453,10181.009,17.403
454,10187.166,17.414
455,10190.642,17.420
456,10199.001,17.434
457,10205.723,17.446
458,10213.159,17.458
459,10219.999,17.470
460,10226.371,17.481
461,10233.054,17.492
462,10239.655,17.504
463,10245.923,17.514
464,10253.150,17.527
465,10259.581,17.538
466,10265.018,17.547
467,10271.152,17.558
468,10266.349,17.549
469,10272.721,17.560
470,10279.237,17.571
471,10285.946,17.583
472,10291.936,17.593
473,10298.389,17.604
474,10303.493,17.613
475,10309.930,17.624
476,10316.781,17.636
477,10322.373,17.645
478,10327.714,17.654
479,10333.611,17.664
480,10340.281,17.676
481,10275.335,17.565
482,10281.523,17.575
483,10287.749,17.586
484,10293.474,17.596
485,10299.111,17.605
486,10305.709,17.617
487,10311.383,17.626
488,10317.826,17.637
489,10323.492,17.647
490,10329.125,17.657
491,10334.627,17.666
492,10339.726,17.675
493,10345.299,17.684
494,10021.550,17.131
495,10031.184,17.147
496,10039.234,17.161
497,10046.403,17.173
498,10053.832,17.186
499,10060.074,17.197
500,10066.988,17.209
501,10073.430,17.220
502,10080.207,17.231
503,10086.218,17.241
504,10091.678,17.251
505,10098.302,17.262
506,10104.132,17.272
507,10106.098,17.275
508,10112.088,17.286
509,10117.724,17.295
510,10123.392,17.305
511,10128.884,17.314
512,10135.011,17.325
513,10140.681,17.334
514,10146.114,17.344
515,10151.399,17.353
516,10156.973,17.362
517,10162.590,17.372
518,10167.993,17.381
519,10173.605,17.391
520,10209.778,17.453
521,10216.774,17.465
522,10223.244,17.476
523,10229.326,17.486
524,10235.128,17.496
525,10241.012,17.506
526,10246.970,17.516
527,10253.091,17.527
528,10258.650,17.536
529,10264.331,17.546
530,10269.854,17.555
531,10275.316,17.565
532,10280.612,17.574
533,10282.216,17.576
534,10287.358,17.585
535,10292.764,17.594
536,10297.719,17.603
537,10303.428,17.613
538,10308.539,17.621
539,10313.292,17.630
540,10318.747,17.639
541,10323.506,17.647
542,10328.704,17.656
543,10334.561,17.666
544,10340.237,17.676
545,10345.223,17.684
546,10341.581,17.678
547,10346.490,17.686
548,10351.882,17.696
549,10357.700,17.705
550,10362.941,17.714
551,10368.064,17.723
552,10373.351,17.732
553,10379.075,17.742
554,10383.816,17.750
555,10388.607,17.758
556,10393.620,17.767
557,10398.624,17.775
558,10403.541,17.784
559,10383.466,17.750
560,10388.492,17.758
561,10393.939,17.767
562,10398.975,17.776
563,10403.808,17.784
564,10408.925,17.793
565,10413.757,17.801
566,10418.728,17.810
567,10423.491,17.818
568,10428.842,17.827
569,10433.530,17.835
570,10438.210,17.843
571,10443.047,17.851
572,10265.164,17.547
573,10267.591,17.551
574,10271.020,17.557
575,10274.439,17.563
576,10278.338,17.570
577,10282.548,17.577
578,10286.263,17.583
579,10290.963,17.591
580,10295.088,17.598
581,10298.569,17.604
582,10303.059,17.612
583,10307.055,17.619
584,10310.955,17.626
585,10113.716,17.288
586,10120.118,17.299
587,10125.396,17.308
588,10129.951,17.316
589,10135.058,17.325
590,10139.807,17.333
591,10144.140,17.340
592,10148.248,17.347
593,10153.620,17.357
594,10158.719,17.365
595,10163.476,17.373
596,10167.877,17.381
597,10171.602,17.387
598,10163.717,17.374
599,10169.255,17.383
600,10174.281,17.392
601,10178.959,17.400
602,10183.642,17.408
603,10187.691,17.415
604,10192.441,17.423
605,10197.056,17.431
606,10201.778,17.439
607,10206.447,17.447
608,10210.982,17.455
609,10215.469,17.462
610,10219.625,17.469
611,10213.752,17.459
612,10219.150,17.469
613,10224.038,17.477
614,10228.898,17.485
615,10233.466,17.493
616,10238.149,17.501
617,10242.606,17.509
618,10247.540,17.517
619,10251.947,17.525
620,10256.424,17.532
621,10261.015,17.540
622,10265.499,17.548
623,10269.886,17.555
624,10271.698,17.558
625,10276.502,17.567
626,10280.960,17.574
627,10285.247,17.582
628,10289.999,17.590
629,10294.346,17.597
630,10299.228,17.606
631,10303.401,17.613
632,10307.338,17.619
633,10311.560,17.627
634,10316.065,17.634
635,10320.660,17.642
636,10325.247,17.650
637,10329.481,17.657
638,10334.330,17.666
639,10338.672,17.673
640,10343.058,17.680
641,10347.945,17.689
642,10351.711,17.695
643,10356.399,17.703
644,10361.190,17.711
645,10365.415,17.719
646,10369.299,17.725
647,10373.329,17.732
648,10377.524,17.739
649,10381.445,17.746
650,10385.116,17.752
651,10389.984,17.761
652,10394.471,17.768
653,10398.651,17.775
654,10402.695,17.782
655,10407.332,17.790
656,10411.407,17.797
657,10415.948,17.805
658,10420.240,17.812
659,10424.250,17.819
660,10428.326,17.826
661,10432.218,17.833
662,10436.268,17.840
663,10429.689,17.829
664,10434.410,17.837
665,10438.999,17.844
666,10443.206,17.852
667,10447.440,17.859
668,10451.674,17.866
669,10455.940,17.873
670,10460.123,17.881
671,10464.402,17.888
672,10469.003,17.896
673,10473.241,17.903
674,10476.997,17.909
675,10481.008,17.916
676,10467.583,17.893
677,10471.729,17.900
678,10475.748,17.907
679,10479.994,17.915
680,10483.965,17.921
681,10488.321,17.929
682,10492.233,17.935
683,10496.528,17.943
684,10500.565,17.950
685,10504.502,17.956
686,10508.356,17.963
687,10512.259,17.970
688,10516.030,17.976
689,10512.946,17.971
690,10516.526,17.977
691,10520.128,17.983
692,10524.172,17.990
693,10528.142,17.997
694,10532.462,18.004
695,10535.968,18.010
696,10539.965,18.017
697,10543.555,18.023
698,10547.597,18.030
699,10551.226,18.036
700,10554.937,18.043
701,10558.481,18.049
702,10516.096,17.976
703,10520.606,17.984
704,10524.989,17.991
705,10529.140,17.999
706,10532.831,18.005
707,10537.339,18.013
708,10541.736,18.020
709,10544.858,18.025
710,10549.372,18.033
711,10553.134,18.040
712,10557.551,18.047
713,10562.036,18.055
714,10565.404,18.061
715,10563.960,18.058
716,10568.252,18.065
717,10572.199,18.072
718,10576.385,18.079
719,10580.368,18.086
720,10584.585,18.093
721,10588.383,18.100
722,10592.113,18.106
723,10596.565,18.114
724,10599.937,18.120
725,10604.462,18.127
726,10608.321,18.134
727,10611.210,18.139
728,10605.187,18.129
729,10609.834,18.136
730,10613.833,18.143
731,10617.560,18.150
732,10621.269,18.156
733,10625.238,18.163
734,10629.007,18.169
735,10632.882,18.176
736,10636.763,18.183
737,10640.272,18.188
738,10643.925,18.195
739,10647.600,18.201
740,10651.893,18.208
741,10655.231,18.214
742,10659.139,18.221
743,10662.948,18.227
744,10667.041,18.234
745,10669.785,18.239
746,10673.733,18.246
747,10677.316,18.252
748,10680.843,18.258
749,10685.157,18.265
750,10688.703,18.271
751,10691.941,18.277
752,10695.708,18.283
753,10699.497,18.290
754,10696.524,18.285
755,10700.369,18.291
756,10703.993,18.297
757,10707.742,18.304
758,10711.038,18.309
759,10715.453,18.317
760,10719.134,18.323
761,10722.314,18.329
762,10725.742,18.335
763,10729.012,18.340
764,10732.774,18.347
765,10736.737,18.353
766,10740.736,18.360
767,10720.761,18.326
768,10727.288,18.337
769,10732.472,18.346
770,10737.200,18.354
771,10742.075,18.363
772,10746.266,18.370
773,10750.773,18.377
774,10755.362,18.385
775,10759.416,18.392
776,10763.392,18.399
777,10767.114,18.405
778,10771.428,18.413
779,10775.667,18.420
780,10777.052,18.422
781,10780.856,18.429
782,10784.971,18.436
783,10788.459,18.442
784,10792.229,18.448
785,10795.595,18.454
786,10800.017,18.462
787,10803.810,18.468
788,10807.096,18.474
789,10810.978,18.480
790,10814.235,18.486
791,10817.752,18.492
792,10821.679,18.499
793,10825.918,18.506
794,10830.403,18.514
795,10834.397,18.520
796,10839.035,18.528
797,10843.022,18.535
798,10846.829,18.542
799,10850.902,18.549
800,10854.368,18.554
801,10857.669,18.560
802,10861.871,18.567
803,10865.761,18.574
804,10869.335,18.580
805,10872.744,18.586
806,10850.024,18.547
807,10853.645,18.553
808,10858.169,18.561
809,10862.345,18.568
810,10866.047,18.574
811,10869.958,18.581
812,10873.401,18.587
813,10877.210,18.594
814,10880.910,18.600
815,10884.644,18.606
816,10889.041,18.614
817,10892.379,18.619
818,10895.799,18.625
819,10891.759,18.618
820,10896.980,18.627
821,10901.835,18.636
822,10906.326,18.643
823,10910.866,18.651
824,10914.971,18.658
825,10919.003,18.665
826,10923.251,18.672
827,10927.147,18.679
828,10930.429,18.684
829,10934.141,18.691
830,10937.949,18.697
831,10942.137,18.705
832,10873.083,18.586
833,10877.492,18.594
