338,44.098,4.900
339,44.162,4.907
340,44.158,4.906
341,44.160,4.907
342,44.098,4.900
343,44.194,4.910
344,44.152,4.906
345,44.160,4.907
346,44.210,4.912
347,44.149,4.905
348,44.155,4.906
349,44.163,4.907
350,44.300,4.922
351,44.223,4.914
352,44.224,4.914
353,44.229,4.914
354,44.310,4.923
355,44.266,4.918
356,44.261,4.918
357,44.349,4.928
358,44.355,4.928
359,44.406,4.934
360,44.419,4.935
361,44.441,4.938
362,44.447,4.939
363,44.449,4.939
364,44.427,4.936
365,44.409,4.934
366,44.414,4.935
367,44.422,4.936
368,44.536,4.948
369,44.519,4.947
370,44.514,4.946
371,44.513,4.946
372,44.516,4.946
373,44.520,4.947
374,44.536,4.948
375,44.495,4.944
376,44.496,4.944
377,37.270,4.141
378,37.259,4.140
379,37.301,4.145
380,37.276,4.142
381,37.268,4.141
382,37.263,4.140
383,37.312,4.146
384,37.307,4.145
385,37.409,4.157
386,37.359,4.151
387,37.356,4.151
388,37.432,4.159
389,37.439,4.160
390,37.408,4.156
391,37.416,4.157
392,37.417,4.157
393,37.419,4.158
394,37.422,4.158
395,37.426,4.158
396,37.430,4.159
397,37.434,4.159
398,37.438,4.160
399,37.429,4.159
400,37.424,4.158
401,37.466,4.163
402,37.451,4.161
403,37.444,4.160
404,37.441,4.160
405,37.441,4.160
406,37.441,4.160
407,37.482,4.165
408,37.483,4.165
409,37.485,4.165
410,37.447,4.161
411,37.546,4.172
412,37.545,4.172
413,37.547,4.172
414,37.578,4.175
415,37.502,4.167
416,37.482,4.165
417,37.470,4.163
418,37.461,4.162
419,37.555,4.173
420,37.518,4.169
421,37.559,4.173
422,37.554,4.173
423,37.552,4.172
424,37.485,4.165
425,37.475,4.164
426,37.470,4.163
427,37.467,4.163
428,37.466,4.163
429,36.805,4.089
430,36.833,4.093
431,36.853,4.095
432,36.869,4.097
433,36.884,4.098
434,36.861,4.096
435,36.924,4.103
436,36.928,4.103
437,37.035,4.115
438,37.103,4.123
439,37.105,4.123
440,37.007,4.112
441,37.077,4.120
442,37.077,4.120
443,37.079,4.120
444,37.083,4.120
445,37.087,4.121
446,37.083,4.120
447,37.084,4.120
448,37.086,4.121
449,37.090,4.121
450,37.096,4.122
451,37.092,4.121
452,37.074,4.119
453,37.120,4.124
454,37.121,4.125
455,37.170,4.130
456,37.166,4.130
457,37.223,4.136
458,37.258,4.140
459,37.254,4.139
460,37.253,4.139
461,37.206,4.134
462,37.186,4.132
463,37.175,4.131
464,37.302,4.145
465,37.318,4.146
466,37.306,4.145
467,37.267,4.141
468,37.109,4.123
469,37.090,4.121
470,37.079,4.120
471,37.047,4.116
472,37.074,4.119
473,37.062,4.118
474,37.050,4.117
475,37.026,4.114
476,37.018,4.113
477,36.983,4.109
478,36.924,4.103
479,36.913,4.101
480,37.030,4.114
481,35.132,3.904
482,35.494,3.944
483,35.704,3.967
484,35.897,3.989
485,36.031,4.003
486,36.147,4.016
487,36.247,4.027
488,36.322,4.036
489,36.393,4.044
490,36.460,4.051
491,36.524,4.058
492,36.584,4.065
493,36.640,4.071
494,36.429,4.048
495,36.569,4.063
496,36.708,4.079
497,36.895,4.099
498,36.974,4.108
499,37.047,4.116
500,37.030,4.114
501,37.175,4.131
502,37.181,4.131
503,37.230,4.137
504,37.313,4.146
505,37.356,4.151
506,37.400,4.156
507,37.443,4.160
508,37.553,4.173
509,37.556,4.173
510,37.530,4.170
511,37.553,4.173
512,37.734,4.193
513,37.757,4.195
514,37.833,4.204
515,37.849,4.205
516,37.870,4.208
517,37.894,4.210
518,37.918,4.213
519,38.001,4.222
520,38.026,4.225
521,38.042,4.227
522,38.130,4.237
523,38.023,4.225
524,38.037,4.226
525,38.194,4.244
526,38.252,4.250
527,38.264,4.252
528,38.280,4.253
529,38.244,4.249
530,38.267,4.252
531,38.376,4.264
532,38.390,4.266
533,38.330,4.259
534,38.319,4.258
535,38.466,4.274
536,38.479,4.275
537,38.496,4.277
538,38.513,4.279
539,38.596,4.288
540,38.491,4.277
541,38.619,4.291
542,38.629,4.292
543,38.672,4.297
544,38.578,4.286
545,38.699,4.300
546,38.819,4.313
547,38.730,4.303
548,38.743,4.305
549,38.857,4.317
550,38.976,4.331
551,38.922,4.325
552,38.927,4.325
553,38.935,4.326
554,38.947,4.327
555,38.959,4.329
556,38.990,4.332
557,39.059,4.340
558,39.039,4.338
559,39.203,4.356
560,39.151,4.350
561,39.147,4.350
562,39.236,4.360
563,39.115,4.346
564,39.118,4.346
565,39.125,4.347
566,39.275,4.364
567,39.277,4.364
568,39.283,4.365
569,39.291,4.366
570,39.301,4.367
571,39.311,4.368
572,39.256,4.362
573,39.335,4.371
574,39.335,4.371
575,39.332,4.370
576,39.296,4.366
577,39.363,4.374
578,39.401,4.378
579,39.445,4.383
580,39.453,4.384
581,39.477,4.386
582,39.468,4.385
583,39.527,4.392
584,39.534,4.393
585,39.544,4.394
586,39.461,4.385
587,39.463,4.385
588,39.453,4.384
589,39.452,4.384
590,39.652,4.406
591,39.652,4.406
592,39.652,4.406
593,39.543,4.394
594,39.661,4.407
595,39.667,4.407
596,39.721,4.413
597,39.677,4.409
598,39.677,4.409
599,39.664,4.407
600,39.713,4.413
601,39.713,4.413
602,39.717,4.413
603,39.775,4.419
604,39.775,4.419
605,39.822,4.425
606,39.813,4.424
607,39.845,4.427
608,39.838,4.426
609,39.844,4.427
610,39.850,4.428
611,39.859,4.429
612,39.851,4.428
613,39.996,4.444
614,39.967,4.441
615,40.050,4.450
616,39.942,4.438
617,39.939,4.438
618,39.941,4.438
619,39.920,4.436
620,39.923,4.436
621,39.929,4.437
622,39.935,4.437
623,39.997,4.444
624,39.994,4.444
625,39.995,4.444
626,40.056,4.451
627,40.079,4.453
628,40.071,4.452
629,40.142,4.460
630,40.133,4.459
631,40.129,4.459
632,40.145,4.461
633,40.151,4.461
634,40.129,4.459
635,40.036,4.448
636,40.104,4.456
637,40.261,4.473
638,40.263,4.474
639,40.267,4.474
640,40.160,4.462
641,40.203,4.467
642,40.293,4.477
643,40.296,4.477
644,40.266,4.474
645,40.285,4.476
646,40.314,4.479
647,40.221,4.469
648,40.305,4.478
649,40.305,4.478
650,40.193,4.466
651,40.189,4.465
652,40.206,4.467
653,40.208,4.468
654,40.216,4.468
655,40.227,4.470
656,40.345,4.483
657,40.493,4.499
658,40.502,4.500
659,40.544,4.505
660,40.458,4.495
661,40.458,4.495
662,40.462,4.496
663,40.468,4.496
664,40.476,4.497
665,40.545,4.505
666,40.618,4.513
667,40.640,4.516
668,40.639,4.515
669,40.642,4.516
670,40.648,4.516
671,40.509,4.501
672,40.636,4.515
673,40.525,4.503
674,40.518,4.502
675,40.517,4.502
676,40.476,4.497
677,40.503,4.500
678,40.533,4.504
679,40.594,4.510
680,40.552,4.506
681,40.569,4.508
682,40.588,4.510
683,40.606,4.512
684,40.716,4.524
685,40.731,4.526
686,40.806,4.534
687,40.815,4.535
688,40.828,4.536
689,40.841,4.538
690,40.870,4.541
691,40.877,4.542
692,40.887,4.543
693,40.898,4.544
694,40.922,4.547
695,40.924,4.547
696,40.977,4.553
697,40.981,4.553
698,40.989,4.554
699,41.070,4.563
700,41.074,4.564
701,41.082,4.565
702,41.091,4.566
703,41.101,4.567
704,41.112,4.568
705,41.123,4.569
706,41.134,4.570
707,41.114,4.568
708,41.114,4.568
709,41.187,4.576
710,41.191,4.577
711,41.151,4.572
712,41.222,4.580
713,41.232,4.581
714,41.228,4.581
715,41.240,4.582
716,41.421,4.602
717,41.318,4.591
718,41.365,4.596
719,41.357,4.595
720,41.355,4.595
721,41.356,4.595
722,41.442,4.605
723,41.495,4.611
724,41.483,4.609
725,41.484,4.609
726,41.488,4.610
727,41.494,4.610
728,41.458,4.606
729,41.463,4.607
730,41.469,4.608
731,41.514,4.613
732,41.509,4.612
733,41.509,4.612
734,41.560,4.618
735,41.553,4.617
736,41.549,4.617
737,41.550,4.617
738,41.549,4.617
739,41.506,4.612
740,41.619,4.624
741,41.767,4.641
742,41.766,4.641
743,41.769,4.641
744,41.671,4.630
745,41.828,4.648
746,41.819,4.647
747,41.764,4.640
748,41.751,4.639
749,41.786,4.643
750,41.777,4.642
751,41.741,4.638
752,41.753,4.639
753,41.764,4.640
754,41.795,4.644
755,41.765,4.641
756,41.766,4.641
757,41.769,4.641
758,41.795,4.644
759,41.787,4.643
760,41.786,4.643
761,41.782,4.642
762,41.887,4.654
763,41.827,4.647
764,41.850,4.650
765,41.884,4.654
766,41.937,4.660
767,41.932,4.659
768,41.931,4.659
769,41.827,4.647
770,41.937,4.660
771,41.929,4.659
772,41.905,4.656
773,41.898,4.655
774,41.886,4.654
775,41.887,4.654
776,41.890,4.654
777,41.894,4.655
778,41.899,4.655
779,41.885,4.654
780,42.125,4.681
781,42.131,4.681
782,42.117,4.680
783,42.110,4.679
784,42.107,4.679
785,42.228,4.692
786,42.251,4.695
787,42.134,4.682
788,42.308,4.701
789,42.306,4.701
790,42.350,4.706
791,42.338,4.704
792,42.359,4.707
793,42.278,4.698
794,42.265,4.696
795,42.259,4.695
796,42.357,4.706
797,42.324,4.703
798,42.315,4.702
799,42.312,4.701
800,42.311,4.701
801,42.424,4.714
802,42.281,4.698
803,42.396,4.711
804,42.367,4.707
805,42.362,4.707
806,42.252,4.695
807,42.314,4.702
808,42.306,4.701
809,42.302,4.700
810,42.295,4.699
811,42.318,4.702
812,42.313,4.701
813,42.311,4.701
814,42.365,4.707
815,42.364,4.707
816,42.416,4.713
817,42.411,4.712
818,42.357,4.706
819,42.356,4.706
820,42.357,4.706
821,42.406,4.712
822,42.386,4.710
823,42.434,4.715
824,42.317,4.702
825,42.416,4.713
826,42.385,4.709
827,42.453,4.717
828,42.449,4.717
829,42.500,4.722
830,42.497,4.722
831,42.496,4.722
832,42.442,4.716
833,42.508,4.723
