412,5344.221,9.135
413,5345.445,9.138
414,5360.583,9.163
415,5364.135,9.169
416,5368.287,9.177
417,5370.351,9.180
418,5386.122,9.207
419,5396.056,9.224
420,5398.294,9.228
421,5400.425,9.231
422,5402.738,9.235
423,5405.092,9.239
424,5407.613,9.244
425,5410.252,9.248
426,5400.554,9.232
427,5403.543,9.237
428,5406.190,9.241
429,5406.432,9.242
430,5409.911,9.248
431,5412.304,9.252
432,5414.994,9.256
433,5417.722,9.261
434,5420.642,9.266
435,5423.602,9.271
436,5435.771,9.292
437,5437.633,9.295
438,5437.884,9.296
439,5441.246,9.301
440,5440.752,9.300
441,5441.965,9.303
442,5425.032,9.274
443,5444.906,9.308
444,5444.917,9.308
445,5447.503,9.312
446,5448.692,9.314
447,5451.348,9.319
448,5453.985,9.323
449,5456.446,9.327
450,5459.899,9.333
451,5464.809,9.342
452,5462.963,9.338
453,5479.566,9.367
454,5481.245,9.370
455,5452.312,9.320
456,5450.868,9.318
457,5450.811,9.318
458,5451.736,9.319
459,5452.540,9.321
460,5443.742,9.306
461,5448.859,9.314
462,5448.424,9.314
463,5448.978,9.314
464,5458.992,9.332
465,5461.204,9.335
466,5457.586,9.329
467,5457.033,9.328
468,5479.210,9.366
469,5460.801,9.335
470,5459.892,9.333
471,5460.414,9.334
472,5460.771,9.335
473,5461.948,9.337
474,5461.969,9.337
475,5483.857,9.374
476,5498.425,9.399
477,5501.074,9.404
478,5477.331,9.363
479,5495.758,9.394
480,5497.418,9.397
481,5486.614,9.379
482,5477.161,9.363
483,5490.046,9.385
484,5490.927,9.386
485,5512.039,9.422
486,5497.676,9.398
487,5512.071,9.422
488,5502.934,9.407
489,5492.953,9.390
490,5492.245,9.388
491,5492.577,9.389
492,5516.593,9.430
493,5518.652,9.434
494,5513.962,9.426
495,5527.741,9.449
496,5513.752,9.425
497,5508.373,9.416
498,5506.999,9.414
499,5506.569,9.413
500,5506.802,9.413
501,5533.356,9.459
502,5533.641,9.459
503,5547.505,9.483
504,5549.460,9.486
505,5543.244,9.476
506,5552.008,9.491
507,5573.289,9.527
508,5570.378,9.522
509,5581.944,9.542
510,5580.557,9.539
511,5580.955,9.540
512,5568.115,9.518
513,5575.034,9.530
514,5575.664,9.531
515,5564.373,9.512
516,5601.910,9.576
517,5603.927,9.579
518,5582.786,9.543
519,5582.601,9.543
520,5579.022,9.537
521,5581.199,9.541
522,5582.969,9.544
523,5620.040,9.607
524,5621.410,9.609
525,5623.258,9.612
526,5624.956,9.615
527,5609.381,9.589
528,5609.258,9.588
529,5609.929,9.590
530,5610.826,9.591
531,5612.032,9.593
532,5612.936,9.595
533,5579.990,9.538
534,5608.152,9.587
535,5628.207,9.621
536,5644.278,9.648
537,5692.796,9.731
538,5698.973,9.742
539,5708.707,9.758
540,5708.501,9.758
541,5752.551,9.833
542,5760.728,9.847
543,5768.344,9.860
544,5745.655,9.822
545,5762.000,9.850
546,5763.931,9.853
547,5749.084,9.827
548,5751.525,9.832
549,5756.071,9.839
550,5780.281,9.881
551,5782.293,9.884
552,5785.717,9.890
553,5789.078,9.896
554,5792.642,9.902
555,5763.353,9.852
556,5767.645,9.859
557,5804.023,9.921
558,5803.443,9.920
559,5844.505,9.991
560,5846.914,9.995
561,5840.546,9.984
562,5842.676,9.987
563,5846.011,9.993
564,5843.705,9.989
565,5874.853,10.042
566,5875.648,10.044
567,5858.411,10.014
568,5874.528,10.042
569,5863.212,10.023
570,5867.140,10.029
571,5871.063,10.036
572,5866.015,10.027
573,5870.381,10.035
574,5912.764,10.107
575,5916.831,10.114
576,5922.046,10.123
577,5925.669,10.129
578,5900.677,10.087
579,5930.719,10.138
580,5932.078,10.140
581,5934.835,10.145
582,5939.638,10.153
583,5931.013,10.138
584,5909.818,10.102
585,5918.653,10.117
586,5958.352,10.185
587,5963.057,10.193
588,5966.914,10.200
589,5971.324,10.207
590,5974.814,10.213
591,5977.852,10.219
592,5982.313,10.226
593,5996.973,10.251
594,5999.847,10.256
595,6002.336,10.260
596,6010.233,10.274
597,6012.672,10.278
598,6012.485,10.278
599,6017.301,10.286
600,6010.557,10.274
601,6016.860,10.285
602,6001.726,10.259
603,6002.381,10.260
604,6004.449,10.264
605,6038.015,10.321
606,6041.126,10.327
607,6033.387,10.313
608,6035.967,10.318
609,6037.434,10.320
610,6039.416,10.324
611,6065.675,10.369
612,6071.454,10.379
613,6045.786,10.335
614,6044.333,10.332
615,6044.849,10.333
616,6046.177,10.335
617,6046.972,10.337
618,6069.439,10.375
619,6062.109,10.363
620,6065.019,10.368
621,6099.777,10.427
622,6102.851,10.432
623,6104.592,10.435
624,6107.214,10.440
625,6111.224,10.447
626,6114.606,10.452
627,6117.714,10.458
628,6120.892,10.463
629,6108.887,10.443
630,6108.328,10.442
631,6108.453,10.442
632,6109.210,10.443
633,6134.282,10.486
634,6109.275,10.443
635,6108.647,10.442
636,6134.247,10.486
637,6124.345,10.469
638,6139.081,10.494
639,6142.335,10.500
640,6123.863,10.468
641,6127.735,10.475
642,6129.949,10.479
643,6133.906,10.485
644,6170.877,10.549
645,6170.915,10.549
646,6149.199,10.511
647,6152.310,10.517
648,6155.203,10.522
649,6157.871,10.526
650,5346.197,9.139
651,5356.850,9.157
652,5363.611,9.169
653,5338.125,9.125
654,5358.755,9.160
655,5361.248,9.165
656,5363.244,9.168
657,5364.107,9.169
658,5374.929,9.188
659,5372.879,9.184
660,5371.799,9.183
661,5373.355,9.185
662,5375.125,9.188
663,5390.440,9.214
664,5397.646,9.227
665,5406.222,9.241
666,5408.292,9.245
667,5413.058,9.253
668,5420.885,9.266
669,5421.546,9.268
670,5424.771,9.273
671,5422.071,9.268
672,5423.918,9.272
673,5425.078,9.274
674,5435.951,9.292
675,5436.028,9.292
676,5402.687,9.235
677,5413.134,9.253
678,5404.255,9.238
679,5414.017,9.255
680,5416.328,9.259
681,5418.597,9.263
682,5421.259,9.267
683,5408.181,9.245
684,5437.117,9.294
685,5445.231,9.308
686,5446.322,9.310
687,5424.860,9.273
688,5424.972,9.273
689,5421.583,9.268
690,5451.045,9.318
691,5455.866,9.326
692,5447.916,9.313
693,5470.556,9.351
694,5472.761,9.355
695,5473.786,9.357
696,5456.621,9.328
697,5452.795,9.321
698,5452.156,9.320
699,5455.347,9.325
700,5471.002,9.352
701,5472.307,9.354
702,5474.445,9.358
703,5477.478,9.363
704,5486.895,9.379
705,5488.356,9.382
706,5489.752,9.384
707,5492.021,9.388
708,5497.812,9.398
709,5504.001,9.409
710,5503.606,9.408
711,5504.828,9.410
712,5500.755,9.403
713,5498.483,9.399
714,5496.845,9.396
715,4910.727,8.394
716,4985.068,8.521
717,5024.870,8.590
718,5043.617,8.622
719,5053.263,8.638
720,5072.752,8.671
721,5115.649,8.745
722,5129.567,8.768
723,5150.283,8.804
724,5172.563,8.842
725,5182.962,8.860
726,5193.408,8.878
727,5224.761,8.931
728,5227.943,8.937
729,5249.084,8.973
730,5233.343,8.946
731,5241.618,8.960
732,5249.234,8.973
733,5256.896,8.986
734,5263.684,8.998
735,5286.718,9.037
736,5294.534,9.050
737,5301.954,9.063
738,5308.036,9.074
739,5314.094,9.084
740,5319.927,9.094
741,5305.868,9.070
742,5307.794,9.073
743,5328.618,9.109
744,5311.980,9.080
745,5317.972,9.091
746,5354.867,9.154
747,5362.578,9.167
748,5366.319,9.173
749,5356.385,9.156
750,5369.759,9.179
751,5372.049,9.183
752,5387.043,9.209
753,5390.731,9.215
754,5261.442,8.994
755,5271.729,9.012
756,5284.246,9.033
757,5291.444,9.045
758,5295.978,9.053
759,5312.687,9.082
760,5313.492,9.083
761,5315.418,9.086
762,5318.997,9.092
763,5320.207,9.094
764,5324.625,9.102
765,5345.751,9.138
766,5367.953,9.176
767,5367.431,9.175
768,5372.835,9.184
769,5378.535,9.194
770,5379.260,9.195
771,5399.868,9.231
772,5406.415,9.242
773,5407.289,9.243
774,5409.542,9.247
775,5416.007,9.258
776,5415.996,9.258
777,5433.466,9.288
778,5437.508,9.295
779,5441.327,9.301
780,5439.433,9.298
781,5435.551,9.292
782,5434.231,9.289
783,5436.733,9.294
784,5459.606,9.333
785,5461.136,9.335
786,5463.673,9.340
787,5458.526,9.331
788,5463.075,9.339
789,5440.838,9.301
790,5441.186,9.301
791,5442.420,9.303
792,5474.586,9.358
793,5459.028,9.332
794,5481.190,9.370
795,5466.477,9.344
796,5468.899,9.349
797,5499.843,9.401
798,5502.411,9.406
799,5508.336,9.416
800,5501.060,9.404
801,5501.424,9.404
802,5530.174,9.453
803,5535.712,9.463
804,5536.910,9.465
805,5529.510,9.452
806,5472.038,9.354
807,5466.944,9.345
808,5475.624,9.360
809,5476.687,9.362
810,5492.949,9.390
811,5497.846,9.398
812,5510.948,9.420
813,5530.377,9.454
814,5536.217,9.464
815,5538.876,9.468
816,5511.749,9.422
817,5549.952,9.487
818,5552.479,9.491
819,5186.684,8.866
820,5189.015,8.870
821,5199.629,8.888
822,5201.817,8.892
823,5182.971,8.860
824,5199.668,8.888
825,5215.380,8.915
826,5193.737,8.878
827,5213.307,8.912
828,5215.979,8.916
829,5216.723,8.917
830,5220.724,8.924
831,5247.184,8.970
832,5245.513,8.967
833,5229.263,8.939
