195,43261.361,9.242
196,43321.460,9.255
197,43378.377,9.267
198,43437.020,9.279
199,43500.735,9.293
200,43552.738,9.304
201,43609.217,9.316
202,43668.234,9.329
203,43725.269,9.341
204,43780.912,9.353
205,43843.187,9.366
206,43900.615,9.378
207,43956.596,9.390
208,43951.122,9.389
209,44004.871,9.401
210,44063.801,9.413
211,44117.957,9.425
212,44171.368,9.436
213,44224.427,9.448
214,44279.028,9.459
215,44340.292,9.472
216,44392.983,9.484
217,44445.823,9.495
218,44499.014,9.506
219,44549.824,9.517
220,44603.657,9.529
221,44587.250,9.525
222,44637.723,9.536
223,44692.892,9.548
224,44742.363,9.558
225,44794.730,9.569
226,44847.491,9.581
227,44903.779,9.593
228,44955.258,9.604
229,45007.190,9.615
230,45063.592,9.627
231,45113.997,9.638
232,45162.702,9.648
233,45211.686,9.659
234,45139.185,9.643
235,45189.551,9.654
236,45244.285,9.666
237,45296.043,9.677
238,45345.647,9.687
239,45397.114,9.698
240,45444.850,9.708
241,45490.385,9.718
242,45536.819,9.728
243,45589.660,9.739
244,45637.357,9.749
245,45689.895,9.761
246,45737.976,9.771
247,45755.906,9.775
248,45807.117,9.786
249,45852.909,9.796
250,45901.791,9.806
251,45947.692,9.816
252,45997.070,9.826
253,46045.119,9.837
254,46090.523,9.846
255,46142.881,9.857
256,46194.358,9.868
257,46233.714,9.877
258,46283.860,9.888
259,46328.153,9.897
260,46363.364,9.905
261,46423.778,9.917
262,46472.336,9.928
263,46522.175,9.939
264,46570.912,9.949
265,46620.235,9.959
266,46670.932,9.970
267,46715.389,9.980
268,46762.959,9.990
269,46808.707,10.000
270,46851.865,10.009
271,46898.255,10.019
272,46946.536,10.029
273,46879.906,10.015
274,46935.505,10.027
275,46985.035,10.037
276,47036.206,10.048
277,47081.682,10.058
278,47126.848,10.068
279,47170.270,10.077
280,47215.670,10.087
281,47262.685,10.097
282,47304.118,10.106
283,47352.540,10.116
284,47405.267,10.127
285,47448.299,10.136
286,47455.350,10.138
287,47499.757,10.147
288,47547.362,10.158
289,47588.756,10.166
290,47635.877,10.176
291,47675.460,10.185
292,47718.124,10.194
293,47766.507,10.204
294,47805.309,10.213
295,47846.197,10.221
296,47883.506,10.229
297,47928.323,10.239
298,47970.397,10.248
299,47722.326,10.195
300,47776.033,10.206
301,47828.887,10.218
302,47877.716,10.228
303,47922.729,10.238
304,47967.932,10.247
305,48011.872,10.257
306,48054.594,10.266
307,48096.630,10.275
308,48140.079,10.284
309,48182.754,10.293
310,48223.121,10.302
311,48267.007,10.311
312,48046.043,10.264
313,48088.220,10.273
314,48130.860,10.282
315,48176.843,10.292
316,48216.097,10.300
317,48260.745,10.310
318,48300.388,10.318
319,48340.455,10.327
320,48376.801,10.335
321,48416.270,10.343
322,48458.188,10.352
323,48497.806,10.361
324,48539.221,10.369
325,48486.923,10.358
326,48524.265,10.366
327,48564.639,10.375
328,48607.762,10.384
329,48645.744,10.392
330,48685.812,10.401
331,48726.429,10.409
332,48764.583,10.418
333,48808.306,10.427
334,48840.052,10.434
335,48885.174,10.443
336,48922.121,10.451
337,48961.052,10.460
338,48954.632,10.458
339,49005.354,10.469
340,49038.545,10.476
341,49076.420,10.484
342,49116.511,10.493
343,49150.531,10.500
344,49190.326,10.509
345,49227.494,10.516
346,49268.441,10.525
347,49308.624,10.534
348,49350.761,10.543
349,49387.281,10.551
350,49425.186,10.559
351,49299.355,10.532
352,49342.322,10.541
353,49389.323,10.551
354,49429.527,10.560
355,49465.748,10.567
356,49500.927,10.575
357,49536.393,10.582
358,49574.660,10.591
359,49615.734,10.599
360,49651.440,10.607
361,49686.726,10.615
362,49723.250,10.622
363,49761.943,10.631
364,49583.197,10.592
365,49626.106,10.602
366,49664.879,10.610
367,49698.483,10.617
368,49735.971,10.625
369,49770.606,10.632
370,49805.345,10.640
371,49843.480,10.648
372,49879.307,10.656
373,49917.705,10.664
374,49950.952,10.671
375,49986.517,10.679
376,50021.943,10.686
377,50154.021,10.714
378,50202.060,10.725
379,50243.257,10.733
380,50280.150,10.741
381,50317.343,10.749
382,50360.554,10.759
383,50397.749,10.766
384,50436.126,10.775
385,50464.624,10.781
386,50507.310,10.790
387,50538.072,10.796
388,50575.098,10.804
389,50612.943,10.812
390,50610.315,10.812
391,50652.134,10.821
392,50686.486,10.828
393,50726.138,10.837
394,50758.928,10.844
395,50798.677,10.852
396,50831.949,10.859
397,50863.511,10.866
398,50892.273,10.872
399,50936.543,10.882
400,50970.309,10.889
401,50996.041,10.894
402,51037.927,10.903
403,51509.910,11.004
404,51603.498,11.024
405,51676.073,11.040
406,51738.897,11.053
407,51798.219,11.066
408,51852.400,11.077
409,51908.253,11.089
410,51955.835,11.099
411,52001.384,11.109
412,52048.663,11.119
413,52093.742,11.129
414,52137.105,11.138
415,52185.247,11.148
416,52185.047,11.148
417,52225.250,11.157
418,52274.425,11.167
419,52322.257,11.178
420,52367.502,11.187
421,52398.866,11.194
422,52446.524,11.204
423,52480.516,11.211
424,52522.512,11.220
425,52556.924,11.228
426,52592.384,11.235
427,52640.929,11.246
428,52668.769,11.252
429,52477.176,11.211
430,52522.144,11.220
431,52556.510,11.228
432,52590.325,11.235
433,52627.520,11.243
434,52670.322,11.252
435,52711.845,11.261
436,52749.431,11.269
437,52784.192,11.276
438,52818.519,11.284
439,52852.156,11.291
440,52888.267,11.298
441,52932.460,11.308
442,52892.572,11.299
443,52928.733,11.307
444,52963.011,11.314
445,52993.655,11.321
446,53029.588,11.329
447,53063.826,11.336
448,53099.385,11.344
449,53143.002,11.353
450,53178.699,11.361
451,53216.381,11.369
452,53250.488,11.376
453,53284.011,11.383
454,53317.125,11.390
455,53249.948,11.376
456,53279.836,11.382
457,53312.019,11.389
458,53351.690,11.397
459,53383.767,11.404
460,53418.689,11.412
461,53450.128,11.419
462,53483.805,11.426
463,53519.897,11.433
464,53555.634,11.441
465,53575.477,11.445
466,53618.110,11.454
467,53640.763,11.459
468,52085.284,11.127
469,52146.985,11.140
470,52209.801,11.154
471,52255.969,11.163
472,52303.772,11.174
473,52345.874,11.183
474,52386.587,11.191
475,52422.585,11.199
476,52462.761,11.208
477,52503.363,11.216
478,52541.133,11.224
479,52577.363,11.232
480,52615.068,11.240
481,52581.408,11.233
482,52630.833,11.244
483,52675.289,11.253
484,52706.963,11.260
485,52747.263,11.268
486,52784.814,11.276
487,52822.226,11.284
488,52855.426,11.291
489,52893.694,11.300
490,52917.294,11.305
491,52965.393,11.315
492,52996.208,11.322
493,53030.783,11.329
494,53046.179,11.332
495,53081.114,11.340
496,53117.307,11.347
497,53152.387,11.355
498,53186.672,11.362
499,53227.524,11.371
500,53260.024,11.378
501,53291.145,11.385
502,53321.023,11.391
503,53357.119,11.399
504,53394.583,11.407
505,53426.687,11.414
506,53455.740,11.420
507,53463.108,11.421
508,53493.914,11.428
509,53532.903,11.436
510,53562.804,11.443
511,53592.460,11.449
512,53615.134,11.454
513,53646.821,11.461
514,53679.010,11.467
515,53716.740,11.475
516,53747.058,11.482
517,53783.079,11.490
518,53822.991,11.498
519,53854.542,11.505
520,53818.795,11.497
521,53855.442,11.505
522,53877.951,11.510
523,53927.065,11.520
524,53955.962,11.527
525,53985.113,11.533
526,54023.861,11.541
527,54047.822,11.546
528,54083.521,11.554
529,54114.014,11.560
530,54146.195,11.567
531,54181.051,11.575
532,54210.735,11.581
533,53964.159,11.528
534,53999.020,11.536
535,54040.190,11.545
536,54077.915,11.553
537,54103.820,11.558
538,54135.951,11.565
539,54170.362,11.572
540,54202.783,11.579
541,54230.010,11.585
542,54273.747,11.594
543,54300.187,11.600
544,54329.238,11.606
545,54362.859,11.614
546,54355.197,11.612
547,54386.552,11.619
548,54420.199,11.626
549,54444.764,11.631
550,54475.320,11.638
551,54503.506,11.644
552,54537.915,11.651
553,54566.066,11.657
554,54594.089,11.663
555,54652.272,11.675
556,54680.682,11.681
557,54702.733,11.686
558,54727.542,11.691
559,54708.646,11.687
560,54745.283,11.695
561,54782.552,11.703
562,54810.991,11.709
563,54837.008,11.715
564,54862.360,11.720
565,54893.938,11.727
566,54919.362,11.732
567,54947.639,11.738
568,54977.802,11.745
569,55011.440,11.752
570,55039.923,11.758
571,55074.189,11.765
572,54865.469,11.721
573,54896.724,11.728
574,54924.460,11.733
575,54951.401,11.739
576,54984.910,11.746
577,55014.047,11.753
578,55038.705,11.758
579,55074.464,11.766
580,55111.523,11.773
581,55132.513,11.778
582,55161.518,11.784
583,55184.737,11.789
584,55212.633,11.795
585,55297.282,11.813
586,55358.040,11.826
587,55397.227,11.834
588,55437.926,11.843
589,55466.780,11.849
590,55490.205,11.854
591,55520.115,11.861
592,55550.719,11.867
593,55586.365,11.875
594,55621.617,11.882
595,55653.146,11.889
596,55682.771,11.895
597,55697.769,11.899
598,55640.795,11.887
599,55684.362,11.896
600,55722.848,11.904
601,55748.780,11.910
602,55771.144,11.914
603,55802.275,11.921
604,55831.710,11.927
605,55864.980,11.934
606,55894.150,11.941
607,55922.350,11.947
608,55951.636,11.953
609,55973.791,11.958
610,56006.054,11.965
611,55968.235,11.956
612,55994.948,11.962
613,56020.044,11.968
614,56051.334,11.974
615,56085.532,11.982
616,56120.540,11.989
617,56153.964,11.996
618,56182.257,12.002
619,56205.352,12.007
620,56228.960,12.012
621,56251.239,12.017
622,56280.027,12.023
623,56308.923,12.029
624,56048.258,11.974
625,56075.774,11.979
626,56104.614,11.986
627,56129.926,11.991
628,56164.647,11.998
629,56191.631,12.004
630,56218.931,12.010
631,56234.655,12.013
632,56254.136,12.018
633,56286.450,12.024
634,56318.084,12.031
635,56350.393,12.038
636,56366.505,12.042
637,54706.594,11.687
638,54683.697,11.682
639,54703.170,11.686
640,54696.202,11.685
641,54701.492,11.686
642,54713.116,11.688
643,54732.408,11.692
644,54731.403,11.692
645,54761.027,11.699
646,54774.380,11.701
647,54784.130,11.704
648,54796.670,11.706
649,54822.504,11.712
650,54622.905,11.669
651,54648.249,11.674
652,54671.154,11.679
653,54697.235,11.685
654,54711.777,11.688
655,54726.589,11.691
656,54750.311,11.696
657,54768.135,11.700
658,54783.614,11.703
659,54807.893,11.709
660,54824.073,11.712
661,54850.352,11.718
662,54874.987,11.723
663,54758.911,11.698
664,54782.802,11.703
665,54814.564,11.710
666,54841.301,11.716
667,54853.503,11.718
668,54878.622,11.724
669,54896.647,11.728
670,54915.846,11.732
671,54936.660,11.736
672,54961.954,11.741
673,54977.498,11.745
674,54995.636,11.749
675,55024.474,11.755
676,54991.006,11.748
677,55018.479,11.754
678,55041.195,11.758
679,55068.137,11.764
680,55092.898,11.769
681,55109.559,11.773
682,55131.241,11.778
683,55168.708,11.786
684,55188.643,11.790
685,55212.485,11.795
686,55229.794,11.799
687,55252.679,11.804
688,55272.590,11.808
689,55138.565,11.779
690,55160.243,11.784
691,55179.744,11.788
692,55201.103,11.793
693,55241.545,11.801
694,55268.887,11.807
695,55303.226,11.814
696,55313.348,11.817
697,55339.207,11.822
698,55352.666,11.825
699,55365.774,11.828
700,55385.798,11.832
701,55410.696,11.837
702,55200.684,11.792
703,55234.091,11.800
704,55268.480,11.807
705,55298.114,11.813
706,55313.177,11.817
707,55332.498,11.821
708,55359.736,11.826
709,55371.972,11.829
710,55393.873,11.834
711,55414.017,11.838
712,55448.143,11.845
713,55467.713,11.850
714,55471.446,11.850
715,55404.580,11.836
716,55433.861,11.842
717,55456.587,11.847
718,55487.890,11.854
719,55507.626,11.858
720,55533.524,11.864
721,55554.967,11.868
722,55585.246,11.875
723,55595.963,11.877
724,55622.804,11.883
725,55630.671,11.884
726,55654.083,11.889
727,55684.693,11.896
728,55438.331,11.843
729,55460.638,11.848
730,55482.465,11.853
731,55513.295,11.859
732,55536.267,11.864
733,55564.130,11.870
734,55589.603,11.876
735,55613.804,11.881
736,55632.353,11.885
737,55632.549,11.885
738,55652.892,11.889
739,55666.827,11.892
740,55683.667,11.896
741,55614.143,11.881
742,55639.683,11.886
743,55679.812,11.895
744,55725.143,11.905
745,55751.102,11.910
746,55772.689,11.915
747,55794.700,11.919
748,55812.741,11.923
749,55827.257,11.926
750,55844.557,11.930
751,55880.702,11.938
752,55893.310,11.940
753,55913.655,11.945
754,55780.450,11.916
755,55801.607,11.921
756,55824.327,11.926
757,55847.493,11.931
758,55867.644,11.935
759,55892.067,11.940
760,55915.655,11.945
761,55927.744,11.948
762,55946.347,11.952
763,55968.925,11.957
764,55990.126,11.961
765,56026.614,11.969
766,56053.120,11.975
767,55809.537,11.923
768,55821.350,11.925
769,55858.932,11.933
770,55876.929,11.937
771,55902.714,11.942
772,55927.503,11.948
773,55945.463,11.952
774,55960.757,11.955
775,55989.174,11.961
776,56022.811,11.968
777,56045.765,11.973
778,56056.671,11.975
779,56082.406,11.981
780,55771.561,11.914
781,55777.912,11.916
782,55818.799,11.925
783,55841.196,11.929
784,55859.492,11.933
785,55883.906,11.938
786,55899.598,11.942
787,55924.757,11.947
788,55941.800,11.951
789,55962.188,11.955
790,55982.650,11.960
791,56010.946,11.966
792,56036.148,11.971
793,55468.738,11.850
794,55501.003,11.857
795,55516.543,11.860
796,55548.160,11.867
797,55566.412,11.871
798,55576.607,11.873
799,55609.719,11.880
800,55624.086,11.883
801,55645.767,11.888
802,55664.099,11.891
803,55688.909,11.897
804,55697.405,11.899
805,55715.913,11.903
806,55787.555,11.918
807,55817.729,11.924
808,55838.888,11.929
809,55864.822,11.934
810,55891.937,11.940
811,55903.557,11.943
812,55928.220,11.948
813,55947.034,11.952
814,55978.430,11.959
815,55994.638,11.962
816,56016.795,11.967
817,56037.479,11.971
818,56052.416,11.974
819,55963.886,11.956
820,55993.643,11.962
821,56009.513,11.965
822,56035.613,11.971
823,56058.382,11.976
824,56084.117,11.981
825,56098.748,11.984
826,56117.206,11.988
827,56137.072,11.993
828,56155.669,11.997
829,56176.556,12.001
830,56203.588,12.007
831,56221.455,12.011
832,56263.406,12.020
833,56292.867,12.026
