103,5001.819,8.550
104,4997.953,8.544
105,5010.002,8.564
106,5021.632,8.584
107,5033.024,8.603
108,5044.240,8.623
109,5055.266,8.641
110,5066.188,8.660
111,5076.920,8.678
112,5087.656,8.697
113,5098.197,8.715
114,5108.721,8.733
115,5119.195,8.751
116,5129.549,8.768
117,5153.187,8.809
118,5163.417,8.826
119,5173.670,8.844
120,5183.772,8.861
121,5193.863,8.878
122,5203.839,8.895
123,5213.747,8.912
124,5223.427,8.929
125,5233.346,8.946
126,5242.970,8.962
127,5252.469,8.979
128,5262.068,8.995
129,5271.567,9.011
130,5277.445,9.021
131,5286.854,9.037
132,5296.172,9.053
133,5305.364,9.069
134,5314.623,9.085
135,5323.793,9.101
136,5332.899,9.116
137,5341.864,9.131
138,5350.797,9.147
139,5359.579,9.162
140,5368.333,9.177
141,5377.294,9.192
142,5386.018,9.207
143,5389.222,9.212
144,5398.005,9.227
145,5406.714,9.242
146,5415.600,9.257
147,5424.011,9.272
148,5432.581,9.286
149,5440.961,9.301
150,5449.436,9.315
151,5457.733,9.329
152,5465.915,9.343
153,5474.277,9.358
154,5482.446,9.372
155,5490.492,9.385
156,5501.107,9.404
157,5509.101,9.417
158,5516.990,9.431
159,5524.861,9.444
160,5532.572,9.457
161,5540.377,9.471
162,5548.345,9.484
163,5556.097,9.498
164,5563.954,9.511
165,5571.601,9.524
166,5579.207,9.537
167,5586.775,9.550
168,5594.310,9.563
169,5587.229,9.551
170,5596.040,9.566
171,5604.427,9.580
172,5612.631,9.594
173,5620.610,9.608
174,5628.519,9.621
175,5636.278,9.635
176,5644.004,9.648
177,5651.596,9.661
178,5659.142,9.674
179,5666.582,9.686
180,5673.891,9.699
181,5681.142,9.711
182,5690.373,9.727
183,5698.121,9.740
184,5705.727,9.753
185,5713.136,9.766
186,5720.388,9.778
187,5727.742,9.791
188,5735.069,9.804
189,5742.022,9.815
190,5748.985,9.827
191,5755.927,9.839
192,5762.889,9.851
193,5769.859,9.863
194,5776.756,9.875
195,5783.266,9.886
196,5790.347,9.898
197,5797.537,9.910
198,5804.528,9.922
199,5811.230,9.934
200,5817.838,9.945
201,5824.578,9.957
202,5831.254,9.968
203,5837.927,9.979
204,5844.485,9.991
205,5851.125,10.002
206,5857.783,10.013
207,5864.751,10.025
208,5863.544,10.023
209,5870.356,10.035
210,5877.141,10.046
211,5883.759,10.058
212,5890.310,10.069
213,5896.707,10.080
214,5903.064,10.091
215,5909.429,10.102
216,5915.756,10.112
217,5922.155,10.123
218,5928.552,10.134
219,5934.767,10.145
220,5940.902,10.155
221,5945.472,10.163
222,5952.060,10.174
223,5958.492,10.185
224,5965.081,10.197
225,5971.498,10.208
226,5977.650,10.218
227,5983.774,10.229
228,5989.909,10.239
229,5995.889,10.249
230,6002.038,10.260
231,6008.075,10.270
232,6013.829,10.280
233,6019.709,10.290
234,6014.327,10.281
235,6020.962,10.292
236,6027.362,10.303
237,6033.530,10.314
238,6039.868,10.325
239,6045.922,10.335
240,6052.062,10.345
241,6058.227,10.356
242,6064.092,10.366
243,6069.846,10.376
244,6075.630,10.386
245,6081.436,10.396
246,6087.140,10.405
247,6089.209,10.409
248,6095.538,10.420
249,6101.474,10.430
250,6107.212,10.440
251,6113.193,10.450
252,6118.882,10.460
253,6124.346,10.469
254,6130.097,10.479
255,6135.864,10.489
256,6141.320,10.498
257,6146.830,10.507
258,6152.232,10.517
259,6157.705,10.526
260,6149.865,10.513
261,6156.372,10.524
262,6162.297,10.534
263,6168.339,10.544
264,6174.095,10.554
265,6179.765,10.564
266,6185.316,10.573
267,6190.767,10.583
268,6196.308,10.592
269,6201.807,10.601
270,6207.216,10.611
271,6212.726,10.620
272,6218.248,10.629
273,6216.303,10.626
274,6222.293,10.636
275,6228.313,10.647
276,6233.854,10.656
277,6239.286,10.665
278,6244.907,10.675
279,6250.224,10.684
280,6255.587,10.693
281,6260.883,10.702
282,6266.016,10.711
283,6271.340,10.720
284,6276.365,10.729
285,6281.722,10.738
286,6295.576,10.762
287,6300.903,10.771
288,6306.088,10.780
289,6311.490,10.789
290,6316.596,10.798
291,6321.558,10.806
292,6326.611,10.815
293,6331.852,10.824
294,6336.888,10.832
295,6341.903,10.841
296,6346.997,10.850
297,6351.837,10.858
298,6356.770,10.866
299,6346.797,10.849
300,6352.027,10.858
301,6357.486,10.867
302,6362.484,10.876
303,6367.525,10.885
304,6372.665,10.893
305,6377.684,10.902
306,6382.556,10.910
307,6387.289,10.918
308,6392.123,10.927
309,6396.953,10.935
310,6401.938,10.943
311,6406.697,10.952
312,6410.272,10.958
313,6415.034,10.966
314,6419.811,10.974
315,6424.613,10.982
316,6430.221,10.992
317,6434.866,11.000
318,6439.449,11.008
319,6443.969,11.015
320,6448.595,11.023
321,6453.052,11.031
322,6457.916,11.039
323,6462.512,11.047
324,6467.133,11.055
325,6458.906,11.041
326,6463.779,11.049
327,6468.261,11.057
328,6472.937,11.065
329,6477.512,11.073
330,6481.920,11.080
331,6486.777,11.089
332,6491.431,11.096
333,6495.887,11.104
334,6500.339,11.112
335,6504.921,11.120
336,6509.318,11.127
337,6513.772,11.135
338,6501.101,11.113
339,6506.763,11.123
340,6511.744,11.131
341,6516.553,11.139
342,6521.221,11.147
343,6526.086,11.156
344,6530.619,11.163
345,6534.988,11.171
346,6539.520,11.179
347,6543.843,11.186
348,6548.190,11.193
349,6552.593,11.201
350,6557.249,11.209
351,6559.090,11.212
352,6563.675,11.220
353,6568.217,11.228
354,6572.731,11.235
355,6577.269,11.243
356,6581.623,11.251
357,6585.977,11.258
358,6590.549,11.266
359,6594.864,11.273
360,6599.204,11.281
361,6603.312,11.288
362,6607.531,11.295
363,6611.973,11.303
364,6611.283,11.301
365,6616.974,11.311
366,6622.365,11.320
367,6626.820,11.328
368,6631.299,11.336
369,6635.838,11.343
370,6640.652,11.352
371,6644.854,11.359
372,6649.560,11.367
373,6653.640,11.374
374,6658.019,11.381
375,6662.484,11.389
376,6666.729,11.396
377,6663.886,11.391
378,6668.516,11.399
379,6673.097,11.407
380,6678.065,11.415
381,6682.497,11.423
382,6686.677,11.430
383,6690.737,11.437
384,6694.844,11.444
385,6699.292,11.452
386,6703.732,11.459
387,6707.816,11.466
388,6712.194,11.474
389,6716.097,11.481
390,6714.206,11.477
391,6718.472,11.485
392,6721.972,11.491
393,6726.317,11.498
394,6730.688,11.505
395,6734.619,11.512
396,6738.557,11.519
397,6742.620,11.526
398,6746.440,11.532
399,6750.309,11.539
400,6754.154,11.546
401,6757.841,11.552
402,6761.685,11.558
403,6711.937,11.473
404,6715.931,11.480
405,6720.094,11.487
406,6724.530,11.495
407,6728.154,11.501
408,6731.810,11.507
409,6735.822,11.514
410,6739.837,11.521
411,6743.823,11.528
412,6747.922,11.535
413,6751.853,11.542
414,6755.692,11.548
415,6759.032,11.554
416,6719.619,11.487
417,6723.383,11.493
418,6726.694,11.499
419,6731.124,11.506
420,6734.860,11.513
421,6737.983,11.518
422,6741.759,11.524
423,6745.475,11.531
424,6749.183,11.537
425,6752.713,11.543
426,6757.135,11.551
427,6760.861,11.557
428,6764.513,11.563
429,6762.126,11.559
430,6766.074,11.566
431,6770.015,11.573
432,6773.878,11.579
433,6777.330,11.585
434,6781.031,11.592
435,6784.946,11.598
436,6788.525,11.604
437,6792.247,11.611
438,6795.811,11.617
439,6799.262,11.623
440,6803.129,11.629
441,6807.146,11.636
442,6802.671,11.628
443,6806.202,11.635
444,6809.835,11.641
445,6814.107,11.648
446,6817.561,11.654
447,6821.636,11.661
448,6825.195,11.667
449,6828.881,11.673
450,6832.273,11.679
451,6836.033,11.686
452,6839.601,11.692
453,6843.062,11.698
454,6846.686,11.704
455,6852.639,11.714
456,6857.087,11.722
457,6862.192,11.730
458,6865.804,11.736
459,6869.871,11.743
460,6873.724,11.750
461,6877.121,11.756
462,6881.155,11.763
463,6885.021,11.769
464,6888.722,11.776
465,6891.635,11.781
466,6895.983,11.788
467,6899.602,11.794
468,6880.611,11.762
469,6884.031,11.768
470,6888.030,11.774
471,6891.781,11.781
472,6895.174,11.787
473,6898.785,11.793
474,6902.234,11.799
475,6905.630,11.804
476,6909.048,11.810
477,6912.609,11.816
478,6915.714,11.822
479,6919.065,11.827
480,6922.706,11.834
481,6920.953,11.831
482,6925.151,11.838
483,6929.035,11.845
484,6932.665,11.851
485,6935.853,11.856
486,6939.572,11.863
487,6943.434,11.869
488,6946.570,11.874
489,6949.775,11.880
490,6953.160,11.886
491,6956.938,11.892
492,6960.098,11.898
493,6963.844,11.904
494,6965.483,11.907
495,6969.242,11.913
496,6972.897,11.919
497,6976.209,11.925
498,6980.054,11.932
499,6983.658,11.938
500,6986.996,11.944
501,6990.399,11.949
502,6993.743,11.955
503,6997.170,11.961
504,7000.521,11.967
505,7004.362,11.973
506,7007.545,11.979
507,7002.224,11.970
508,7005.996,11.976
509,7009.720,11.982
510,7013.176,11.988
511,7017.541,11.996
512,7020.435,12.001
513,7024.672,12.008
514,7027.144,12.012
515,7030.365,12.018
516,7033.665,12.023
517,7036.973,12.029
518,7040.134,12.034
519,7043.627,12.040
520,7006.112,11.976
521,7010.344,11.983
522,7014.504,11.991
523,7018.894,11.998
524,7022.929,12.005
525,7026.492,12.011
526,7029.717,12.017
527,7033.078,12.022
528,7036.264,12.028
529,7039.670,12.034
530,7042.679,12.039
531,7045.682,12.044
532,7049.260,12.050
533,7053.701,12.058
534,7057.287,12.064
535,7061.104,12.070
536,7064.606,12.076
537,7068.063,12.082
538,7071.432,12.088
539,7074.830,12.094
540,7078.244,12.100
541,7081.249,12.105
542,7084.296,12.110
543,7087.195,12.115
544,7091.564,12.122
545,7095.366,12.129
546,7066.920,12.080
547,7069.644,12.085
548,7072.352,12.089
549,7075.993,12.096
550,7078.772,12.100
551,7081.743,12.106
552,7084.732,12.111
553,7087.355,12.115
554,7090.456,12.120
555,7093.544,12.126
556,7096.449,12.131
557,7099.939,12.137
558,7102.483,12.141
559,7100.189,12.137
560,7104.736,12.145
561,7107.552,12.150
562,7110.396,12.155
563,7114.078,12.161
564,7117.246,12.166
565,7120.762,12.172
566,7124.175,12.178
567,7127.057,12.183
568,7130.349,12.189
569,7133.537,12.194
570,7136.889,12.200
571,7139.678,12.205
572,7117.097,12.166
573,7121.260,12.173
574,7125.134,12.180
575,7128.547,12.186
576,7131.719,12.191
577,7135.053,12.197
578,7137.730,12.201
579,7140.700,12.206
580,7144.339,12.213
581,7146.975,12.217
582,7150.494,12.223
583,7153.883,12.229
584,7157.008,12.234
585,7152.325,12.226
586,7161.409,12.242
587,7167.723,12.253
588,7173.219,12.262
589,7178.202,12.270
590,7183.418,12.279
591,7187.742,12.287
592,7192.603,12.295
593,7196.875,12.302
594,7200.847,12.309
595,7204.808,12.316
596,7208.940,12.323
597,7212.846,12.330
598,7187.121,12.286
599,7196.855,12.302
600,7204.151,12.315
601,7210.395,12.325
602,7216.383,12.336
603,7222.257,12.346
604,7226.875,12.354
605,7232.178,12.363
606,7237.386,12.372
607,7241.737,12.379
608,7246.281,12.387
609,7251.280,12.395
610,7255.364,12.402
611,7250.795,12.395
612,7255.811,12.403
613,7259.622,12.410
614,7264.872,12.419
615,7267.942,12.424
616,7272.455,12.432
617,7276.986,12.439
618,7280.401,12.445
619,7284.560,12.452
620,7288.520,12.459
621,7292.292,12.465
622,7294.720,12.470
623,7298.464,12.476
624,7296.289,12.472
625,7301.194,12.481
626,7304.987,12.487
627,7308.369,12.493
628,7312.191,12.499
629,7316.437,12.507
630,7318.990,12.511
631,7322.783,12.518
632,7325.852,12.523
633,7329.741,12.529
634,7333.016,12.535
635,7335.877,12.540
636,7339.493,12.546
637,7330.897,12.531
638,7334.397,12.537
639,7338.884,12.545
640,7341.679,12.550
641,7345.146,12.556
642,7348.410,12.561
643,7352.284,12.568
644,7355.241,12.573
645,7358.466,12.579
646,7362.023,12.585
647,7365.931,12.591
648,7368.962,12.597
649,7371.551,12.601
650,7345.359,12.556
651,7348.971,12.562
652,7352.422,12.568
653,7355.084,12.573
654,7358.965,12.579
655,7362.007,12.585
656,7364.556,12.589
657,7367.624,12.594
658,7370.307,12.599
659,7373.388,12.604
660,7376.683,12.610
661,7379.570,12.615
662,7382.111,12.619
663,7380.984,12.617
664,7384.914,12.624
665,7388.327,12.630
666,7391.469,12.635
667,7395.920,12.643
668,7399.599,12.649
669,7402.945,12.655
670,7406.219,12.660
671,7409.330,12.666
672,7412.511,12.671
673,7415.330,12.676
674,7418.182,12.681
675,7421.289,12.686
676,7419.215,12.682
677,7421.911,12.687
678,7425.320,12.693
679,7428.389,12.698
680,7431.017,12.703
681,7433.659,12.707
682,7437.463,12.714
683,7440.267,12.718
684,7443.586,12.724
685,7446.040,12.728
686,7449.168,12.734
687,7451.804,12.738
688,7454.558,12.743
689,7436.475,12.712
690,7439.701,12.717
691,7442.959,12.723
692,7445.639,12.728
693,7448.534,12.733
694,7451.415,12.737
695,7454.704,12.743
696,7457.887,12.749
697,7460.328,12.753
698,7462.687,12.757
699,7464.353,12.760
700,7467.496,12.765
701,7470.296,12.770
702,7469.839,12.769
703,7473.080,12.774
704,7475.617,12.779
705,7479.632,12.786
706,7482.438,12.790
707,7485.124,12.795
708,7487.388,12.799
709,7490.513,12.804
710,7494.136,12.810
711,7497.089,12.816
712,7499.136,12.819
713,7501.253,12.823
714,7503.430,12.826
715,7492.480,12.808
716,7495.978,12.814
717,7498.922,12.819
718,7502.056,12.824
719,7505.379,12.830
720,7509.887,12.837
721,7514.153,12.845
722,7517.040,12.850
723,7518.842,12.853
724,7522.173,12.858
725,7526.135,12.865
726,7528.100,12.869
727,7531.351,12.874
728,7339.199,12.546
729,7362.366,12.585
730,7378.853,12.613
731,7393.373,12.638
732,7404.730,12.658
733,7414.610,12.675
734,7423.765,12.690
735,7432.477,12.705
736,7440.031,12.718
737,7446.623,12.729
738,7452.982,12.740
739,7459.524,12.751
740,7464.891,12.760
741,7457.731,12.748
742,7464.429,12.760
743,7469.906,12.769
744,7475.635,12.779
745,7479.876,12.786
746,7485.024,12.795
747,7489.895,12.803
748,7495.263,12.812
749,7500.237,12.821
750,7504.467,12.828
751,7509.378,12.837
752,7514.110,12.845
753,7517.414,12.850
754,7513.964,12.844
755,7518.520,12.852
756,7522.642,12.859
757,7526.237,12.865
758,7529.843,12.872
759,7533.950,12.879
760,7538.018,12.886
761,7543.402,12.895
762,7546.301,12.900
763,7549.708,12.905
764,7554.366,12.913
765,7557.371,12.919
766,7562.811,12.928
767,7589.965,12.974
768,7592.838,12.979
769,7598.198,12.988
770,7602.247,12.995
771,7606.756,13.003
772,7609.329,13.007
773,7613.632,13.015
774,7617.929,13.022
775,7621.228,13.028
776,7624.727,13.034
777,7628.172,13.040
778,7632.154,13.046
779,7635.154,13.052
780,7625.886,13.036
781,7629.932,13.043
782,7632.903,13.048
783,7637.251,13.055
784,7640.364,13.060
785,7644.582,13.068
786,7647.780,13.073
787,7650.684,13.078
788,7654.720,13.085
789,7658.267,13.091
790,7662.142,13.098
791,7665.239,13.103
792,7668.224,13.108
793,7684.217,13.135
794,7687.483,13.141
795,7690.037,13.145
796,7694.274,13.153
797,7697.769,13.159
798,7701.029,13.164
799,7704.459,13.170
800,7707.270,13.175
801,7710.273,13.180
802,7713.511,13.185
803,7716.667,13.191
804,7719.432,13.196
805,7722.607,13.201
806,7728.758,13.212
807,7731.505,13.216
808,7734.500,13.221
809,7736.760,13.225
810,7740.206,13.231
811,7742.063,13.234
812,7744.845,13.239
813,7748.023,13.244
814,7751.434,13.250
815,7755.574,13.257
816,7757.209,13.260
817,7760.762,13.266
818,7764.996,13.273
819,7764.925,13.273
820,7769.320,13.281
821,7773.435,13.288
822,7777.390,13.295
823,7780.582,13.300
824,7784.547,13.307
825,7786.866,13.311
826,7790.289,13.317
827,7792.689,13.321
828,7796.777,13.328
829,7799.830,13.333
830,7802.279,13.337
831,7805.695,13.343
832,7800.335,13.334
833,7803.255,13.339
