216,91.889,10.210
217,91.937,10.215
218,91.984,10.220
219,92.032,10.226
220,92.079,10.231
221,90.772,10.086
222,90.850,10.094
223,90.918,10.102
224,90.981,10.109
225,91.041,10.116
226,91.099,10.122
227,91.155,10.128
228,91.209,10.134
229,91.263,10.140
230,91.316,10.146
231,91.368,10.152
232,91.419,10.158
233,91.470,10.163
234,91.520,10.169
235,91.569,10.174
236,91.619,10.180
237,91.667,10.185
238,91.716,10.191
239,91.764,10.196
240,91.812,10.201
241,91.859,10.207
242,91.906,10.212
243,91.953,10.217
244,91.999,10.222
245,92.045,10.227
246,92.091,10.232
247,92.137,10.237
248,92.182,10.242
249,92.227,10.247
250,92.272,10.252
251,92.317,10.257
252,92.361,10.262
253,92.405,10.267
254,92.449,10.272
255,92.493,10.277
256,92.536,10.282
257,92.580,10.287
258,92.623,10.291
259,92.666,10.296
260,92.259,10.251
261,92.484,10.276
262,92.650,10.294
263,92.788,10.310
264,92.907,10.323
265,93.013,10.335
266,93.111,10.346
267,93.203,10.356
268,93.288,10.365
269,93.370,10.374
270,93.448,10.383
271,93.523,10.391
272,93.596,10.400
273,93.666,10.407
274,93.734,10.415
275,93.801,10.422
276,93.866,10.430
277,93.930,10.437
278,93.992,10.444
279,94.053,10.450
280,94.113,10.457
281,94.172,10.464
282,94.231,10.470
283,94.288,10.476
284,94.345,10.483
285,94.401,10.489
286,94.456,10.495
287,94.510,10.501
288,94.564,10.507
289,94.617,10.513
290,94.670,10.519
291,94.722,10.525
292,94.774,10.530
293,94.825,10.536
294,94.876,10.542
295,94.926,10.547
296,94.976,10.553
297,95.026,10.558
298,95.075,10.564
299,95.123,10.569
300,95.172,10.575
301,95.220,10.580
302,95.267,10.585
303,95.315,10.591
304,95.362,10.596
305,95.408,10.601
306,95.455,10.606
307,95.501,10.611
308,95.546,10.616
309,95.592,10.621
310,95.637,10.626
311,95.682,10.631
312,95.727,10.636
313,95.771,10.641
314,95.815,10.646
315,95.859,10.651
316,95.903,10.656
317,95.946,10.661
318,95.990,10.666
319,96.033,10.670
320,96.075,10.675
321,96.118,10.680
322,96.160,10.684
323,96.202,10.689
324,96.244,10.694
325,96.286,10.698
326,96.328,10.703
327,96.369,10.708
328,96.410,10.712
329,96.451,10.717
330,96.492,10.721
331,96.532,10.726
332,96.573,10.730
333,96.613,10.735
334,96.653,10.739
335,96.693,10.744
336,96.733,10.748
337,96.772,10.752
338,96.812,10.757
339,96.851,10.761
340,96.890,10.766
341,96.929,10.770
342,96.968,10.774
343,97.007,10.779
344,97.045,10.783
345,97.083,10.787
346,97.121,10.791
347,97.160,10.796
348,97.197,10.800
349,97.235,10.804
350,97.273,10.808
351,97.310,10.812
352,97.348,10.816
353,97.385,10.821
354,97.422,10.825
355,97.459,10.829
356,97.495,10.833
357,97.532,10.837
358,97.569,10.841
359,97.605,10.845
360,97.641,10.849
361,97.678,10.853
362,97.714,10.857
363,97.749,10.861
364,97.785,10.865
365,97.821,10.869
366,97.856,10.873
367,97.892,10.877
368,97.927,10.881
369,97.962,10.885
370,97.997,10.889
371,98.032,10.892
372,98.067,10.896
373,98.102,10.900
374,98.137,10.904
375,98.171,10.908
376,98.206,10.912
377,98.240,10.916
378,98.274,10.919
379,98.308,10.923
380,98.342,10.927
381,98.376,10.931
382,98.410,10.934
383,98.444,10.938
384,98.477,10.942
385,98.511,10.946
386,98.544,10.949
387,98.577,10.953
388,98.610,10.957
389,98.643,10.960
390,92.228,10.248
391,92.258,10.251
392,92.287,10.254
393,92.315,10.257
394,92.343,10.260
395,92.371,10.263
396,92.398,10.266
397,92.425,10.269
398,92.452,10.272
399,92.479,10.275
400,92.506,10.278
401,92.532,10.281
402,92.558,10.284
403,92.585,10.287
404,92.611,10.290
405,92.637,10.293
406,92.663,10.296
407,92.689,10.299
408,92.715,10.302
409,92.740,10.304
410,92.766,10.307
411,92.791,10.310
412,92.817,10.313
413,92.842,10.316
414,92.868,10.319
415,92.893,10.321
416,92.918,10.324
417,92.943,10.327
418,92.968,10.330
419,92.993,10.333
420,93.018,10.335
421,93.042,10.338
422,93.067,10.341
423,93.092,10.344
424,93.116,10.346
425,93.141,10.349
426,93.165,10.352
427,93.189,10.354
428,93.214,10.357
429,93.238,10.360
430,93.262,10.362
431,93.286,10.365
432,93.310,10.368
433,93.334,10.370
434,93.358,10.373
435,93.382,10.376
436,93.405,10.378
437,93.429,10.381
438,93.453,10.384
439,93.476,10.386
440,93.500,10.389
441,93.523,10.391
442,93.547,10.394
443,93.570,10.397
444,93.593,10.399
445,93.616,10.402
446,93.640,10.404
447,93.663,10.407
448,93.686,10.410
449,93.709,10.412
450,93.732,10.415
451,93.755,10.417
452,93.777,10.420
453,93.800,10.422
454,93.823,10.425
455,93.845,10.427
456,93.868,10.430
457,93.891,10.432
458,93.913,10.435
459,93.935,10.437
460,93.958,10.440
461,93.980,10.442
462,94.002,10.445
463,94.025,10.447
464,94.047,10.450
465,94.069,10.452
466,94.091,10.455
467,94.113,10.457
468,94.135,10.459
469,94.157,10.462
470,94.179,10.464
471,94.201,10.467
472,94.222,10.469
473,94.244,10.472
474,94.266,10.474
475,94.287,10.476
476,94.309,10.479
477,94.330,10.481
478,94.352,10.484
479,94.373,10.486
480,94.395,10.488
481,94.416,10.491
482,94.437,10.493
483,94.459,10.495
484,94.480,10.498
485,94.501,10.500
486,94.522,10.502
487,94.543,10.505
488,94.564,10.507
489,94.585,10.509
490,94.606,10.512
491,94.627,10.514
492,94.648,10.516
493,94.668,10.519
494,94.689,10.521
495,94.710,10.523
496,94.730,10.526
497,94.751,10.528
498,94.772,10.530
499,94.792,10.532
500,94.813,10.535
501,94.833,10.537
502,94.853,10.539
503,94.874,10.542
504,94.894,10.544
505,94.914,10.546
506,94.935,10.548
507,94.955,10.551
508,94.975,10.553
509,94.995,10.555
510,95.015,10.557
511,95.035,10.559
512,95.055,10.562
513,95.075,10.564
514,95.095,10.566
515,95.115,10.568
516,95.135,10.571
517,95.154,10.573
518,95.174,10.575
519,95.194,10.577
520,93.366,10.374
521,93.367,10.374
522,93.374,10.375
523,93.384,10.376
524,93.395,10.377
525,93.408,10.379
526,93.422,10.380
527,93.436,10.382
528,93.451,10.383
529,93.466,10.385
530,93.481,10.387
531,93.497,10.389
532,93.512,10.390
533,93.528,10.392
534,93.545,10.394
535,93.561,10.396
536,93.577,10.397
537,93.594,10.399
538,93.610,10.401
539,93.627,10.403
540,93.643,10.405
541,93.660,10.407
542,93.677,10.409
543,93.694,10.410
544,93.711,10.412
545,93.727,10.414
546,93.744,10.416
547,93.761,10.418
548,93.778,10.420
549,93.795,10.422
550,93.812,10.424
551,93.829,10.425
552,93.846,10.427
553,93.863,10.429
554,93.880,10.431
555,93.897,10.433
556,93.913,10.435
557,93.930,10.437
558,93.947,10.439
559,93.964,10.440
560,93.981,10.442
561,93.998,10.444
562,94.015,10.446
563,94.032,10.448
564,94.049,10.450
565,94.066,10.452
566,94.082,10.454
567,94.099,10.455
568,94.116,10.457
569,94.133,10.459
570,94.150,10.461
571,94.166,10.463
572,94.183,10.465
573,94.200,10.467
574,94.217,10.469
575,94.233,10.470
576,94.250,10.472
577,94.267,10.474
578,94.283,10.476
579,94.300,10.478
580,94.316,10.480
581,94.333,10.481
582,94.350,10.483
583,94.366,10.485
584,94.383,10.487
585,94.399,10.489
586,94.416,10.491
587,94.432,10.492
588,94.449,10.494
589,94.465,10.496
590,94.481,10.498
591,94.498,10.500
592,94.514,10.502
593,94.531,10.503
594,94.547,10.505
595,94.563,10.507
596,94.579,10.509
597,94.596,10.511
598,94.868,10.541
599,94.905,10.545
600,94.936,10.548
601,94.963,10.551
602,94.988,10.554
603,95.011,10.557
604,95.033,10.559
605,95.055,10.562
606,95.076,10.564
607,95.096,10.566
608,95.116,10.568
609,95.136,10.571
610,95.155,10.573
611,95.174,10.575
612,95.193,10.577
613,95.212,10.579
614,95.230,10.581
615,95.249,10.583
616,95.267,10.585
617,95.285,10.587
618,95.303,10.589
619,95.320,10.591
620,95.338,10.593
621,95.355,10.595
622,95.373,10.597
623,95.390,10.599
624,95.407,10.601
625,95.424,10.603
626,95.442,10.605
627,95.459,10.607
628,95.475,10.608
629,95.492,10.610
630,95.509,10.612
631,95.526,10.614
632,95.543,10.616
633,95.559,10.618
634,95.576,10.620
635,95.592,10.621
636,95.609,10.623
637,95.625,10.625
638,95.641,10.627
639,95.658,10.629
640,95.674,10.630
641,95.690,10.632
642,95.706,10.634
643,95.722,10.636
644,95.739,10.638
645,95.755,10.639
646,95.771,10.641
647,95.787,10.643
648,95.802,10.645
649,95.818,10.646
650,95.363,10.596
651,95.448,10.605
652,95.511,10.612
653,95.563,10.618
654,95.607,10.623
655,95.647,10.627
656,95.684,10.632
657,95.718,10.635
658,95.750,10.639
659,95.780,10.642
660,95.809,10.645
661,95.837,10.649
662,95.864,10.652
663,95.890,10.654
664,95.916,10.657
665,95.941,10.660
666,95.965,10.663
667,95.989,10.665
668,96.012,10.668
669,96.035,10.671
670,96.057,10.673
671,96.080,10.676
672,96.101,10.678
673,96.123,10.680
674,96.144,10.683
675,96.165,10.685
676,96.186,10.687
677,96.207,10.690
678,96.227,10.692
679,96.247,10.694
680,96.267,10.696
681,96.287,10.699
682,96.307,10.701
683,96.326,10.703
684,96.345,10.705
685,96.365,10.707
686,96.384,10.709
687,96.402,10.711
688,96.421,10.713
689,96.440,10.716
690,96.458,10.718
691,96.477,10.720
692,96.495,10.722
693,96.513,10.724
694,96.532,10.726
695,96.550,10.728
696,96.567,10.730
697,96.585,10.732
698,96.603,10.734
699,96.621,10.736
700,96.638,10.738
701,96.656,10.740
702,96.673,10.741
703,96.691,10.743
704,96.708,10.745
705,96.725,10.747
706,96.742,10.749
707,96.759,10.751
708,96.776,10.753
709,96.793,10.755
710,96.810,10.757
711,96.827,10.759
712,96.844,10.760
713,96.860,10.762
714,96.877,10.764
715,96.893,10.766
716,96.910,10.768
717,96.926,10.770
718,96.943,10.771
719,96.959,10.773
720,96.975,10.775
721,96.992,10.777
722,97.008,10.779
723,97.024,10.780
724,97.040,10.782
725,97.056,10.784
726,97.072,10.786
727,97.088,10.788
728,97.788,10.865
729,97.880,10.876
730,97.949,10.883
731,98.004,10.889
732,98.052,10.895
733,98.095,10.899
734,98.133,10.904
735,98.169,10.908
736,98.203,10.911
737,98.235,10.915
738,98.266,10.918
739,98.295,10.922
740,98.323,10.925
741,98.351,10.928
742,98.377,10.931
743,98.403,10.934
744,98.428,10.936
745,98.452,10.939
746,98.476,10.942
747,98.500,10.944
748,98.523,10.947
749,98.546,10.950
750,98.568,10.952
751,98.590,10.954
752,98.612,10.957
753,98.634,10.959
754,98.655,10.962
755,98.676,10.964
756,98.697,10.966
757,98.717,10.969
758,98.737,10.971
759,98.757,10.973
760,98.777,10.975
761,98.797,10.977
762,98.816,10.980
763,98.836,10.982
764,98.855,10.984
765,98.874,10.986
766,98.893,10.988
767,98.912,10.990
768,98.930,10.992
769,98.949,10.994
770,98.967,10.996
771,98.986,10.998
772,99.004,11.000
773,99.022,11.002
774,99.040,11.004
775,99.058,11.006
776,99.075,11.008
777,99.093,11.010
778,99.111,11.012
779,99.128,11.014
780,99.145,11.016
781,99.163,11.018
782,99.180,11.020
783,99.197,11.022
784,99.214,11.024
785,99.231,11.026
786,99.248,11.028
787,99.265,11.029
788,99.282,11.031
789,99.298,11.033
790,99.315,11.035
791,99.332,11.037
792,99.348,11.039
793,99.364,11.040
794,99.381,11.042
795,99.397,11.044
796,99.413,11.046
797,99.429,11.048
798,99.446,11.050
799,99.462,11.051
800,99.478,11.053
801,99.494,11.055
802,99.510,11.057
803,99.525,11.058
804,99.541,11.060
805,99.557,11.062
806,99.573,11.064
807,99.588,11.065
808,99.604,11.067
809,99.619,11.069
810,99.635,11.071
811,99.650,11.072
812,99.666,11.074
813,99.681,11.076
814,99.696,11.077
815,99.712,11.079
816,99.727,11.081
817,99.742,11.082
818,99.757,11.084
819,99.772,11.086
820,99.788,11.088
821,99.803,11.089
822,99.818,11.091
823,99.832,11.092
824,99.847,11.094
825,99.862,11.096
826,99.877,11.097
827,99.892,11.099
828,99.907,11.101
829,99.921,11.102
830,99.936,11.104
831,99.951,11.106
832,99.965,11.107
833,99.980,11.109
