440,237.105,26.345
441,237.219,26.358
442,237.333,26.370
443,237.447,26.383
444,237.561,26.396
445,237.674,26.408
446,237.787,26.421
447,237.900,26.433
448,238.013,26.446
449,238.126,26.458
450,238.238,26.471
451,238.350,26.483
452,238.462,26.496
453,238.573,26.508
454,238.685,26.521
455,238.796,26.533
456,238.907,26.545
457,239.018,26.558
458,239.128,26.570
459,239.239,26.582
460,239.349,26.594
461,239.459,26.607
462,239.569,26.619
463,239.678,26.631
464,239.788,26.643
465,239.897,26.655
466,240.006,26.667
467,240.114,26.679
468,240.223,26.691
469,240.331,26.703
470,240.439,26.715
471,240.547,26.727
472,240.655,26.739
473,240.762,26.751
474,240.869,26.763
475,240.977,26.775
476,241.083,26.787
477,241.190,26.799
478,241.297,26.811
479,241.403,26.823
480,241.509,26.834
481,241.615,26.846
482,241.721,26.858
483,241.826,26.870
484,241.932,26.881
485,242.037,26.893
486,242.142,26.905
487,242.247,26.916
488,242.351,26.928
489,242.456,26.940
490,242.560,26.951
491,242.664,26.963
492,242.768,26.974
493,242.871,26.986
494,242.975,26.997
495,243.078,27.009
496,243.181,27.020
497,243.284,27.032
498,243.387,27.043
499,243.490,27.054
500,243.592,27.066
501,243.694,27.077
502,243.796,27.088
503,243.898,27.100
504,244.000,27.111
505,244.101,27.122
506,244.203,27.134
507,244.304,27.145
508,244.405,27.156
509,244.506,27.167
510,244.606,27.178
511,244.707,27.190
512,244.807,27.201
513,244.907,27.212
514,245.007,27.223
515,245.107,27.234
516,245.207,27.245
517,245.306,27.256
518,245.406,27.267
519,245.505,27.278
520,245.604,27.289
521,245.702,27.300
522,245.801,27.311
523,245.900,27.322
524,245.998,27.333
525,246.096,27.344
526,246.194,27.355
527,246.292,27.366
528,246.390,27.377
529,246.487,27.387
530,246.584,27.398
531,246.682,27.409
532,246.779,27.420
533,246.875,27.431
534,246.972,27.441
535,247.069,27.452
536,247.165,27.463
537,247.261,27.473
538,247.357,27.484
539,247.453,27.495
540,247.549,27.505
541,247.645,27.516
542,247.740,27.527
543,247.836,27.537
544,247.931,27.548
545,248.026,27.558
546,248.121,27.569
547,248.215,27.579
548,248.310,27.590
549,248.404,27.600
550,248.499,27.611
551,248.593,27.621
552,248.687,27.632
553,248.781,27.642
554,248.874,27.653
555,248.968,27.663
556,249.061,27.673
557,249.154,27.684
558,249.247,27.694
559,249.340,27.704
560,249.433,27.715
561,249.526,27.725
562,249.618,27.735
563,249.711,27.746
564,249.803,27.756
565,249.895,27.766
566,249.987,27.776
567,250.079,27.787
568,250.171,27.797
569,250.262,27.807
570,250.354,27.817
571,250.445,27.827
572,250.536,27.837
573,250.627,27.847
574,250.718,27.858
575,250.809,27.868
576,250.899,27.878
577,250.990,27.888
578,251.080,27.898
579,251.170,27.908
580,251.260,27.918
581,251.350,27.928
582,251.440,27.938
583,251.529,27.948
584,251.619,27.958
585,251.708,27.968
586,251.798,27.978
587,251.887,27.987
588,251.976,27.997
589,252.064,28.007
590,252.153,28.017
591,252.242,28.027
592,252.330,28.037
593,252.419,28.047
594,252.507,28.056
595,252.595,28.066
596,252.683,28.076
597,252.771,28.086
598,248.742,27.638
599,249.060,27.673
600,249.304,27.700
601,249.511,27.723
602,249.695,27.744
603,249.863,27.763
604,250.020,27.780
605,250.169,27.797
606,250.311,27.812
607,250.448,27.828
608,250.580,27.842
609,250.709,27.857
610,250.834,27.870
611,250.957,27.884
612,251.077,27.897
613,251.195,27.911
614,251.311,27.923
615,251.425,27.936
616,251.538,27.949
617,251.649,27.961
618,251.759,27.973
619,251.868,27.985
620,251.976,27.997
621,252.083,28.009
622,252.189,28.021
623,252.294,28.033
624,252.398,28.044
625,252.501,28.056
626,252.604,28.067
627,252.706,28.078
628,252.807,28.090
629,252.907,28.101
630,253.007,28.112
631,253.107,28.123
632,253.206,28.134
633,253.304,28.145
634,253.402,28.156
635,253.500,28.167
636,253.597,28.177
637,253.693,28.188
638,253.789,28.199
639,253.885,28.209
640,253.980,28.220
641,254.075,28.231
642,254.170,28.241
643,254.264,28.252
644,254.358,28.262
645,254.452,28.272
646,254.545,28.283
647,254.638,28.293
648,254.730,28.303
649,254.823,28.314
650,254.915,28.324
651,255.006,28.334
652,255.098,28.344
653,255.189,28.354
654,255.280,28.364
655,255.370,28.374
656,255.461,28.385
657,255.551,28.395
658,255.641,28.405
659,255.730,28.414
660,255.820,28.424
661,255.909,28.434
662,255.998,28.444
663,256.086,28.454
664,256.175,28.464
665,256.263,28.474
666,256.351,28.483
667,256.439,28.493
668,256.527,28.503
669,256.614,28.513
670,256.701,28.522
671,256.788,28.532
672,256.875,28.542
673,256.962,28.551
674,257.048,28.561
675,257.134,28.570
676,257.220,28.580
677,257.306,28.590
678,257.392,28.599
679,257.477,28.609
680,257.563,28.618
681,257.648,28.628
682,257.733,28.637
683,257.818,28.646
684,257.902,28.656
685,257.987,28.665
686,258.071,28.675
687,258.155,28.684
688,258.239,28.693
689,258.323,28.703
690,258.407,28.712
691,258.490,28.721
692,258.574,28.730
693,258.657,28.740
694,258.740,28.749
695,258.823,28.758
696,258.906,28.767
697,258.988,28.776
698,259.071,28.786
699,259.153,28.795
700,259.235,28.804
701,259.317,28.813
702,259.399,28.822
703,259.481,28.831
704,259.563,28.840
705,259.644,28.849
706,259.725,28.858
707,259.807,28.867
708,259.888,28.876
709,259.969,28.885
710,260.049,28.894
711,260.130,28.903
712,260.211,28.912
713,260.291,28.921
714,260.371,28.930
715,259.562,28.840
716,259.776,28.864
717,259.947,28.883
718,260.096,28.900
719,260.231,28.915
720,260.358,28.929
721,260.478,28.942
722,260.593,28.955
723,260.704,28.967
724,260.812,28.979
725,260.918,28.991
726,261.021,29.002
727,261.122,29.014
728,261.397,29.044
729,261.775,29.086
730,262.058,29.118
731,262.292,29.144
732,262.496,29.166
733,262.680,29.187
734,262.850,29.206
735,263.009,29.223
736,263.159,29.240
737,263.302,29.256
738,263.439,29.271
739,263.571,29.286
740,263.700,29.300
741,263.824,29.314
742,263.946,29.327
743,264.065,29.341
744,264.181,29.353
745,264.296,29.366
746,264.408,29.379
747,264.518,29.391
748,264.627,29.403
749,264.735,29.415
750,264.841,29.427
751,264.945,29.438
752,265.049,29.450
753,265.151,29.461
754,265.032,29.448
755,265.139,29.460
756,265.243,29.471
757,265.346,29.483
758,265.447,29.494
759,265.547,29.505
760,265.646,29.516
761,265.744,29.527
762,265.841,29.538
763,265.938,29.549
764,266.033,29.559
765,266.129,29.570
766,266.223,29.580
767,266.317,29.591
768,266.410,29.601
769,266.503,29.611
770,266.596,29.622
771,266.687,29.632
772,266.779,29.642
773,266.870,29.652
774,266.960,29.662
775,267.050,29.672
776,267.140,29.682
777,267.229,29.692
778,267.318,29.702
779,267.406,29.712
780,267.494,29.722
781,267.582,29.731
782,267.670,29.741
783,267.757,29.751
784,267.844,29.760
785,267.930,29.770
786,268.016,29.780
787,268.102,29.789
788,268.188,29.799
789,268.273,29.808
790,268.358,29.818
791,268.443,29.827
792,268.528,29.836
793,268.612,29.846
794,268.696,29.855
795,268.780,29.864
796,268.863,29.874
797,268.947,29.883
798,269.030,29.892
799,269.112,29.901
800,269.195,29.911
801,269.277,29.920
802,269.360,29.929
803,269.442,29.938
804,269.523,29.947
805,269.605,29.956
806,269.686,29.965
807,269.767,29.974
808,269.848,29.983
809,269.929,29.992
810,270.010,30.001
811,270.090,30.010
812,270.170,30.019
813,270.250,30.028
814,270.330,30.037
815,270.410,30.046
816,270.489,30.054
817,270.569,30.063
818,270.648,30.072
819,270.727,30.081
820,270.806,30.090
821,270.884,30.098
822,270.963,30.107
823,271.041,30.116
824,271.119,30.124
825,271.197,30.133
826,271.275,30.142
827,271.353,30.150
828,271.431,30.159
829,271.508,30.168
830,271.585,30.176
831,271.662,30.185
832,271.739,30.193
833,271.816,30.202
