419,306.304,4.196
420,306.450,4.198
421,306.609,4.200
422,306.746,4.202
423,307.029,4.206
424,307.178,4.208
425,307.328,4.210
426,307.450,4.212
427,307.607,4.214
428,307.824,4.217
429,308.231,4.222
430,308.453,4.225
431,308.692,4.229
432,308.883,4.231
433,309.030,4.233
434,309.190,4.235
435,309.365,4.238
436,309.521,4.240
437,309.692,4.242
438,309.822,4.244
439,309.977,4.246
440,310.134,4.248
441,310.296,4.251
442,310.487,4.253
443,310.632,4.255
444,310.768,4.257
445,310.905,4.259
446,311.044,4.261
447,311.248,4.264
448,311.414,4.266
449,311.554,4.268
450,311.536,4.268
451,311.671,4.269
452,311.791,4.271
453,312.064,4.275
454,312.200,4.277
455,311.949,4.273
456,312.124,4.276
457,312.289,4.278
458,312.444,4.280
459,312.716,4.284
460,312.855,4.286
461,312.998,4.288
462,313.060,4.288
463,313.210,4.291
464,313.337,4.292
465,313.473,4.294
466,313.599,4.296
467,313.698,4.297
468,313.628,4.296
469,313.934,4.300
470,313.987,4.301
471,314.101,4.303
472,314.373,4.306
473,314.493,4.308
474,314.614,4.310
475,314.735,4.311
476,314.857,4.313
477,314.573,4.309
478,314.692,4.311
479,315.335,4.320
480,315.465,4.321
481,315.147,4.317
482,315.331,4.320
483,315.332,4.320
484,315.469,4.321
485,315.605,4.323
486,315.891,4.327
487,316.030,4.329
488,316.069,4.330
489,316.306,4.333
490,316.398,4.334
491,316.333,4.333
492,316.601,4.337
493,316.708,4.338
494,316.820,4.340
495,316.969,4.342
496,317.148,4.344
497,317.303,4.347
498,317.412,4.348
499,317.541,4.350
500,317.662,4.352
501,317.895,4.355
502,317.855,4.354
503,318.109,4.358
504,318.234,4.359
505,318.083,4.357
506,318.171,4.359
507,301.958,4.136
508,302.206,4.140
509,302.644,4.146
510,302.801,4.148
511,302.943,4.150
512,303.090,4.152
513,303.220,4.154
514,303.276,4.154
515,303.504,4.158
516,303.643,4.159
517,303.769,4.161
518,303.908,4.163
519,304.025,4.165
520,304.289,4.168
521,304.429,4.170
522,304.342,4.169
523,304.663,4.173
524,304.643,4.173
525,304.901,4.177
526,305.018,4.178
527,305.085,4.179
528,305.200,4.181
529,305.313,4.182
530,305.424,4.184
531,305.549,4.186
532,305.656,4.187
533,305.763,4.189
534,305.850,4.190
535,305.986,4.192
536,306.264,4.195
537,306.361,4.197
538,306.464,4.198
539,306.566,4.200
540,306.402,4.197
541,306.489,4.198
542,306.578,4.200
543,306.679,4.201
544,306.752,4.202
545,306.866,4.204
546,307.282,4.209
547,307.714,4.215
548,307.729,4.215
549,307.840,4.217
550,307.941,4.218
551,308.183,4.222
552,308.291,4.223
553,308.402,4.225
554,308.512,4.226
555,308.472,4.226
556,308.576,4.227
557,308.773,4.230
558,308.857,4.231
559,306.918,4.204
560,307.150,4.208
561,307.419,4.211
562,307.513,4.213
563,307.721,4.215
564,307.841,4.217
565,307.970,4.219
566,307.932,4.218
567,308.033,4.220
568,308.383,4.224
569,308.493,4.226
570,308.585,4.227
571,308.684,4.229
572,308.501,4.226
573,308.612,4.228
574,308.870,4.231
575,308.835,4.231
576,308.835,4.231
577,308.919,4.232
578,309.187,4.235
579,309.481,4.239
580,309.504,4.240
581,309.483,4.239
582,309.860,4.245
583,309.943,4.246
584,310.005,4.247
585,308.655,4.228
586,308.952,4.232
587,309.166,4.235
588,309.346,4.238
589,309.678,4.242
590,309.840,4.244
591,310.000,4.247
592,310.029,4.247
593,310.283,4.250
594,310.418,4.252
595,310.585,4.255
596,310.723,4.256
597,310.856,4.258
598,310.473,4.253
599,310.857,4.258
600,310.878,4.259
601,310.757,4.257
602,311.204,4.263
603,311.359,4.265
604,311.511,4.267
605,311.649,4.269
606,311.475,4.267
607,311.912,4.273
608,312.004,4.274
609,312.213,4.277
610,312.130,4.276
611,311.479,4.267
612,311.578,4.268
613,311.658,4.269
614,311.746,4.270
615,311.865,4.272
616,311.940,4.273
617,312.055,4.275
618,312.175,4.276
619,312.271,4.278
620,312.697,4.284
621,312.851,4.286
622,312.954,4.287
623,313.064,4.289
624,313.027,4.288
625,313.009,4.288
626,313.104,4.289
627,313.202,4.290
628,313.301,4.292
629,313.661,4.297
630,313.573,4.296
631,313.672,4.297
632,313.891,4.300
633,313.950,4.301
634,314.197,4.304
635,314.207,4.304
636,314.300,4.305
637,314.378,4.307
638,314.355,4.306
639,314.411,4.307
640,314.482,4.308
641,314.980,4.315
642,314.873,4.313
643,314.954,4.314
644,315.038,4.316
645,315.328,4.320
646,315.288,4.319
647,315.378,4.320
648,315.587,4.323
649,315.699,4.325
650,315.787,4.326
651,315.919,4.328
652,315.993,4.329
653,316.072,4.330
654,316.217,4.332
655,316.348,4.334
656,316.370,4.334
657,316.459,4.335
658,316.730,4.339
659,316.834,4.340
660,316.909,4.341
661,316.992,4.342
662,317.088,4.344
663,317.319,4.347
664,317.440,4.348
665,317.476,4.349
666,317.589,4.351
667,317.609,4.351
668,317.833,4.354
669,317.906,4.355
670,318.011,4.356
671,318.098,4.358
672,318.234,4.359
673,318.320,4.361
674,318.351,4.361
675,318.369,4.361
676,316.503,4.336
677,316.546,4.336
678,316.592,4.337
679,316.650,4.338
680,317.117,4.344
681,317.194,4.345
682,317.273,4.346
683,317.351,4.347
684,317.438,4.348
685,317.545,4.350
686,317.647,4.351
687,317.599,4.351
688,317.733,4.353
689,317.115,4.344
690,317.302,4.347
691,317.402,4.348
692,317.517,4.350
693,317.612,4.351
694,317.781,4.353
695,317.887,4.355
696,317.925,4.355
697,317.912,4.355
698,317.979,4.356
699,318.059,4.357
700,318.383,4.361
701,318.488,4.363
702,317.990,4.356
703,318.073,4.357
704,318.154,4.358
705,318.241,4.359
706,319.264,4.373
707,319.348,4.375
708,319.174,4.372
709,319.250,4.373
710,319.399,4.375
711,319.456,4.376
712,319.502,4.377
713,319.602,4.378
714,319.814,4.381
715,317.921,4.355
716,318.038,4.357
717,318.072,4.357
718,318.123,4.358
719,317.962,4.356
720,318.208,4.359
721,318.169,4.358
722,318.460,4.362
723,318.590,4.364
724,318.427,4.362
725,318.370,4.361
726,318.773,4.367
727,318.811,4.367
728,318.928,4.369
729,318.952,4.369
730,319.248,4.373
731,319.349,4.375
732,319.449,4.376
733,319.587,4.378
734,319.671,4.379
735,319.766,4.380
736,319.845,4.381
737,319.714,4.380
738,319.864,4.382
739,319.904,4.382
740,320.214,4.386
741,320.699,4.393
742,320.527,4.391
743,320.654,4.393
744,320.770,4.394
745,320.890,4.396
746,321.254,4.401
747,321.323,4.402
748,321.683,4.407
749,321.776,4.408
750,321.847,4.409
751,321.678,4.407
752,321.781,4.408
753,321.857,4.409
754,323.117,4.426
755,323.183,4.427
756,323.217,4.428
757,323.274,4.428
758,323.365,4.430
759,323.414,4.430
760,323.651,4.434
761,323.581,4.433
762,323.842,4.436
763,324.039,4.439
764,324.097,4.440
765,324.068,4.439
766,324.156,4.440
767,323.971,4.438
768,324.004,4.438
769,324.055,4.439
770,323.976,4.438
771,323.847,4.436
772,324.117,4.440
773,324.157,4.441
774,324.227,4.441
775,324.324,4.443
776,324.327,4.443
777,324.369,4.443
778,324.411,4.444
779,324.450,4.445
780,327.266,4.483
781,327.308,4.484
782,327.363,4.484
783,327.400,4.485
784,327.482,4.486
785,327.506,4.486
786,327.524,4.487
787,327.588,4.488
788,327.610,4.488
789,327.620,4.488
790,327.634,4.488
791,327.856,4.491
792,328.083,4.494
793,328.153,4.495
794,328.200,4.496
795,328.171,4.495
796,328.452,4.499
797,328.523,4.500
798,328.599,4.501
799,328.630,4.502
800,328.876,4.505
801,328.929,4.506
802,328.978,4.507
803,328.907,4.506
804,328.899,4.505
805,328.899,4.505
806,328.880,4.505
807,329.216,4.510
808,328.946,4.506
809,329.302,4.511
810,329.284,4.511
811,329.185,4.509
812,329.159,4.509
813,329.238,4.510
814,329.227,4.510
815,329.451,4.513
816,329.469,4.513
817,329.131,4.509
818,329.153,4.509
819,328.691,4.503
820,329.102,4.508
821,329.195,4.510
822,329.274,4.511
823,329.347,4.512
824,329.425,4.513
825,329.499,4.514
826,329.621,4.515
827,329.682,4.516
828,329.744,4.517
829,329.806,4.518
830,329.892,4.519
831,330.058,4.521
832,330.123,4.522
833,330.068,4.521
