260,24414.035,5.216
261,24441.694,5.221
262,24468.860,5.227
263,24495.622,5.233
264,24522.274,5.239
265,24549.684,5.245
266,24576.028,5.250
267,24602.340,5.256
268,24628.559,5.261
269,24654.903,5.267
270,24681.137,5.273
271,24707.377,5.278
272,24733.767,5.284
273,24763.439,5.290
274,24790.202,5.296
275,24816.450,5.302
276,24842.743,5.307
277,24868.936,5.313
278,24894.620,5.318
279,24920.548,5.324
280,24946.566,5.329
281,24972.107,5.335
282,24997.035,5.340
283,25022.180,5.345
284,25047.324,5.351
285,25072.549,5.356
286,25057.406,5.353
287,25089.220,5.360
288,25118.459,5.366
289,25146.542,5.372
290,25174.463,5.378
291,25201.275,5.384
292,25228.180,5.389
293,25254.375,5.395
294,25280.166,5.401
295,25305.986,5.406
296,25332.225,5.412
297,25357.569,5.417
298,25382.992,5.423
299,25295.936,5.404
300,25325.000,5.410
301,25353.135,5.416
302,25380.158,5.422
303,25406.480,5.428
304,25432.013,5.433
305,25458.184,5.439
306,25483.472,5.444
307,25508.718,5.449
308,25533.975,5.455
309,25559.123,5.460
310,25584.147,5.466
311,25609.431,5.471
312,25534.319,5.455
313,25560.712,5.461
314,25586.681,5.466
315,25613.483,5.472
316,25638.677,5.477
317,25664.787,5.483
318,25689.757,5.488
319,25714.112,5.493
320,25738.468,5.498
321,25762.734,5.504
322,25787.423,5.509
323,25811.614,5.514
324,25835.789,5.519
325,25821.138,5.516
326,25846.874,5.522
327,25871.707,5.527
328,25895.662,5.532
329,25919.584,5.537
330,25943.333,5.542
331,25966.857,5.547
332,25991.238,5.552
333,26015.118,5.558
334,26038.255,5.563
335,26062.613,5.568
336,26085.532,5.573
337,26108.572,5.578
338,26122.987,5.581
339,26146.239,5.586
340,26170.047,5.591
341,26193.393,5.596
342,26215.983,5.601
343,26238.784,5.605
344,26260.778,5.610
345,26283.874,5.615
346,26306.485,5.620
347,26332.910,5.625
348,26356.027,5.630
349,26379.307,5.635
350,26401.894,5.640
351,26205.949,5.598
352,26229.312,5.603
353,26252.770,5.608
354,26275.044,5.613
355,26297.909,5.618
356,26322.448,5.623
357,26343.043,5.628
358,26365.406,5.632
359,26390.401,5.638
360,26409.314,5.642
361,26431.399,5.647
362,26452.269,5.651
363,26475.447,5.656
364,26471.641,5.655
365,26496.988,5.661
366,26519.566,5.665
367,26542.370,5.670
368,26564.038,5.675
369,26583.729,5.679
370,26605.887,5.684
371,26626.938,5.688
372,26648.702,5.693
373,26672.337,5.698
374,26692.854,5.702
375,26716.867,5.708
376,26738.210,5.712
377,26735.734,5.712
378,26758.001,5.716
379,26776.376,5.720
380,26797.151,5.725
381,26822.291,5.730
382,26840.424,5.734
383,26863.174,5.739
384,26884.225,5.743
385,26902.590,5.747
386,26926.340,5.752
387,26948.075,5.757
388,26965.323,5.761
389,26988.459,5.766
390,26951.822,5.758
391,26974.125,5.762
392,26996.679,5.767
393,27020.409,5.772
394,27041.686,5.777
395,27064.832,5.782
396,27085.658,5.786
397,27099.505,5.789
398,27126.802,5.795
399,27144.163,5.799
400,27163.508,5.803
401,27188.334,5.808
402,27207.890,5.812
403,27208.190,5.812
404,27229.870,5.817
405,27251.948,5.822
406,27272.615,5.826
407,27293.132,5.831
408,27312.832,5.835
409,27336.619,5.840
410,27350.325,5.843
411,27369.323,5.847
412,27388.944,5.851
413,27409.168,5.855
414,27439.446,5.862
415,27458.720,5.866
416,27590.830,5.894
417,27606.266,5.898
418,27619.610,5.900
419,27639.743,5.905
420,27659.913,5.909
421,27675.533,5.912
422,27692.854,5.916
423,27710.200,5.920
424,27727.861,5.923
425,27745.461,5.927
426,27770.562,5.933
427,27783.862,5.935
428,27799.466,5.939
429,27631.534,5.903
430,27652.763,5.907
431,27673.146,5.912
432,27693.442,5.916
433,27713.013,5.920
434,27732.517,5.924
435,27751.226,5.928
436,27770.660,5.933
437,27796.143,5.938
438,27818.631,5.943
439,27835.955,5.947
440,27854.137,5.950
441,27874.434,5.955
442,27781.621,5.935
443,27796.066,5.938
444,27816.500,5.942
445,27833.968,5.946
446,27858.549,5.951
447,27877.224,5.955
448,27893.304,5.959
449,27910.060,5.962
450,27932.396,5.967
451,27951.195,5.971
452,27970.894,5.975
453,27988.906,5.979
454,28006.910,5.983
455,27983.298,5.978
456,28015.159,5.985
457,28028.812,5.988
458,28047.542,5.992
459,28065.927,5.996
460,28084.278,6.000
461,28111.863,6.006
462,28130.364,6.009
463,28147.439,6.013
464,28165.447,6.017
465,28183.294,6.021
466,28195.719,6.023
467,28223.488,6.029
468,28207.536,6.026
469,28229.087,6.031
470,28246.827,6.034
471,28265.011,6.038
472,28283.298,6.042
473,28292.677,6.044
474,28310.068,6.048
475,28327.650,6.052
476,28355.269,6.058
477,28373.062,6.061
478,28382.410,6.063
479,28407.870,6.069
480,28425.340,6.072
481,28387.380,6.064
482,28405.722,6.068
483,28427.559,6.073
484,28457.531,6.079
485,28476.467,6.083
486,28493.661,6.087
487,28511.161,6.091
488,28529.382,6.095
489,28546.960,6.098
490,28562.060,6.102
491,28579.697,6.105
492,28597.412,6.109
493,28618.329,6.114
494,28574.900,6.104
495,28590.305,6.108
496,28607.416,6.111
497,28624.293,6.115
498,28644.213,6.119
499,28660.803,6.123
500,28677.844,6.126
501,28694.514,6.130
502,28711.266,6.134
503,28727.845,6.137
504,28743.754,6.141
505,28764.343,6.145
506,28780.684,6.148
507,28788.303,6.150
508,28806.399,6.154
509,28822.997,6.157
510,28840.195,6.161
511,28865.630,6.167
512,28885.037,6.171
513,28901.365,6.174
514,28914.405,6.177
515,28935.453,6.181
516,28955.610,6.186
517,28971.317,6.189
518,28987.715,6.193
519,29004.185,6.196
520,28877.402,6.169
521,28896.226,6.173
522,28922.521,6.179
523,28934.732,6.181
524,28951.083,6.185
525,28967.471,6.188
526,28987.834,6.193
527,29005.041,6.196
528,29023.090,6.200
529,29036.763,6.203
530,29052.333,6.206
531,29068.646,6.210
532,29088.964,6.214
533,29026.194,6.201
534,29045.508,6.205
535,29063.441,6.209
536,29080.383,6.212
537,29095.929,6.216
538,29112.462,6.219
539,29131.185,6.223
540,29145.156,6.226
541,29156.571,6.229
542,29172.126,6.232
543,29191.111,6.236
544,29215.552,6.241
545,29229.431,6.244
546,29158.182,6.229
547,29176.726,6.233
548,29199.050,6.238
549,29216.350,6.241
550,29233.560,6.245
551,29249.660,6.249
552,29265.889,6.252
553,29282.929,6.256
554,29299.174,6.259
555,29314.641,6.262
556,29330.233,6.266
557,29344.375,6.269
558,29359.788,6.272
559,29356.160,6.271
560,29372.193,6.275
561,29387.337,6.278
562,29402.566,6.281
563,29417.754,6.285
564,29444.685,6.290
565,29461.244,6.294
566,29471.129,6.296
567,29485.565,6.299
568,29513.422,6.305
569,29524.399,6.307
570,29535.524,6.310
571,29554.499,6.314
572,29287.853,6.257
573,29305.544,6.261
574,29322.090,6.264
575,29338.947,6.268
576,29355.168,6.271
577,29370.310,6.274
578,29386.262,6.278
579,29401.355,6.281
580,29419.508,6.285
581,29435.168,6.288
582,29450.203,6.291
583,29472.869,6.296
584,29487.161,6.299
585,29432.682,6.288
586,29448.638,6.291
587,29465.054,6.295
588,29490.027,6.300
589,29506.365,6.303
590,29522.650,6.307
591,29538.783,6.310
592,29554.055,6.314
593,29559.554,6.315
594,29573.879,6.318
595,29593.800,6.322
596,29613.373,6.326
597,29627.555,6.329
598,29582.482,6.320
599,29598.960,6.323
600,29608.347,6.325
601,29633.621,6.331
602,29649.310,6.334
603,29660.829,6.336
604,29674.916,6.339
605,29692.672,6.343
606,29706.771,6.346
607,29734.157,6.352
608,29735.533,6.352
609,29748.634,6.355
610,29762.475,6.358
611,29764.942,6.359
612,29785.422,6.363
613,29820.194,6.370
614,29827.893,6.372
615,29841.717,6.375
616,29871.147,6.381
617,29885.456,6.384
618,29900.548,6.388
619,29915.687,6.391
620,29917.764,6.391
621,29931.045,6.394
622,29952.260,6.399
623,29962.084,6.401
624,29938.614,6.396
625,29953.345,6.399
626,29966.569,6.402
627,29971.470,6.403
628,29997.743,6.408
629,30010.786,6.411
630,30034.664,6.416
631,30043.223,6.418
632,30059.344,6.422
633,30079.894,6.426
634,30095.149,6.429
635,30109.807,6.432
636,30123.332,6.435
637,30115.625,6.434
638,30137.771,6.438
639,30141.349,6.439
640,30152.517,6.441
641,30164.836,6.444
642,30178.104,6.447
643,30190.658,6.450
644,30214.955,6.455
645,30232.434,6.459
646,30237.910,6.460
647,30245.192,6.461
648,30265.789,6.466
649,30277.774,6.468
650,30258.530,6.464
651,30273.265,6.467
652,30288.872,6.471
653,30307.528,6.475
654,30319.312,6.477
655,30331.619,6.480
656,30354.221,6.485
657,30373.443,6.489
658,30386.399,6.491
659,30394.408,6.493
660,30407.343,6.496
661,30420.350,6.499
662,30431.439,6.501
663,30545.255,6.525
664,30566.113,6.530
665,30582.933,6.533
666,30595.111,6.536
667,30606.621,6.538
668,30620.075,6.541
669,30631.606,6.544
670,30642.632,6.546
671,30654.096,6.549
672,30665.160,6.551
673,30677.248,6.554
674,30686.000,6.555
675,30697.480,6.558
676,30635.238,6.545
677,30647.242,6.547
678,30659.667,6.550
679,30670.369,6.552
680,30682.380,6.555
681,30693.795,6.557
682,30704.170,6.559
683,30715.068,6.562
684,30725.224,6.564
685,30735.933,6.566
686,30746.721,6.568
687,30757.583,6.571
688,30768.132,6.573
689,30614.921,6.540
690,30628.830,6.543
691,30642.898,6.546
692,30655.783,6.549
693,30667.997,6.552
694,30680.725,6.554
695,30691.853,6.557
696,30703.365,6.559
697,30714.934,6.562
698,30726.622,6.564
699,30738.174,6.567
700,30750.405,6.569
701,30762.879,6.572
702,30836.007,6.587
703,30850.507,6.591
704,30863.602,6.593
705,30876.256,6.596
706,30888.705,6.599
707,30900.753,6.601
708,30913.927,6.604
709,30931.464,6.608
710,30945.035,6.611
711,30958.044,6.614
712,30970.953,6.616
713,30983.907,6.619
714,30996.243,6.622
715,30987.908,6.620
716,31004.026,6.623
717,31019.161,6.627
718,31033.874,6.630
719,31046.630,6.632
720,31058.285,6.635
721,31070.270,6.638
722,31091.627,6.642
723,31104.019,6.645
724,31113.864,6.647
725,31126.848,6.650
726,31141.798,6.653
727,31152.492,6.655
728,31153.037,6.655
729,31173.383,6.660
730,31186.602,6.662
731,31196.403,6.664
732,31209.863,6.667
733,31222.282,6.670
734,31239.309,6.674
735,31250.385,6.676
736,31260.737,6.678
737,31273.297,6.681
738,31296.904,6.686
739,31308.411,6.688
740,31319.706,6.691
741,31258.815,6.678
742,31272.182,6.681
743,31300.969,6.687
744,31311.637,6.689
745,31325.957,6.692
746,31337.337,6.695
747,31352.575,6.698
748,31365.906,6.701
749,31378.031,6.703
750,31391.537,6.706
751,31407.458,6.710
752,31417.485,6.712
753,31428.216,6.714
754,31373.320,6.702
755,31380.752,6.704
756,31393.063,6.706
757,31415.711,6.711
758,31422.514,6.713
759,31432.737,6.715
760,31465.139,6.722
761,31465.842,6.722
762,31488.029,6.727
763,31498.964,6.729
764,31510.122,6.731
765,31520.638,6.734
766,31549.477,6.740
767,31505.700,6.731
768,31516.451,6.733
769,31527.323,6.735
770,31550.830,6.740
771,31544.784,6.739
772,31553.608,6.741
773,31564.080,6.743
774,31573.806,6.745
775,31615.073,6.754
776,31626.147,6.756
777,31637.335,6.759
778,31649.161,6.761
779,31643.621,6.760
780,31567.213,6.744
781,31576.146,6.746
782,31585.597,6.748
783,31605.272,6.752
784,31624.785,6.756
785,31610.274,6.753
786,31619.893,6.755
787,31626.732,6.756
788,31637.334,6.759
789,31648.044,6.761
790,31657.435,6.763
791,31685.165,6.769
792,31692.232,6.770
793,31671.953,6.766
794,31684.252,6.769
795,31719.622,6.776
796,31716.786,6.776
797,31731.107,6.779
798,31773.348,6.788
799,31784.832,6.790
800,31796.187,6.793
801,31808.234,6.795
802,31820.436,6.798
803,31831.805,6.800
804,31840.555,6.802
805,31847.738,6.804
806,31760.971,6.785
807,31768.006,6.787
808,31780.254,6.789
809,31814.290,6.796
810,31821.514,6.798
811,31853.004,6.805
812,31865.418,6.807
813,31855.978,6.805
814,31866.534,6.808
815,31877.431,6.810
816,31926.467,6.820
817,31936.391,6.823
818,31925.472,6.820
819,31858.101,6.806
820,31871.852,6.809
821,31905.910,6.816
822,31913.239,6.818
823,31908.723,6.817
824,31914.820,6.818
825,31955.411,6.827
826,31959.701,6.828
827,31967.868,6.829
828,31963.929,6.828
829,31975.107,6.831
830,31988.853,6.834
831,31999.792,6.836
832,31958.260,6.827
833,32017.764,6.840
