121,6143.055,10.501
122,6155.179,10.522
123,6167.241,10.542
124,6179.360,10.563
125,6191.001,10.583
126,6203.007,10.603
127,6214.770,10.624
128,6226.674,10.644
129,6238.294,10.664
130,6247.947,10.680
131,6259.602,10.700
132,6271.272,10.720
133,6282.709,10.740
134,6294.238,10.759
135,6305.083,10.778
136,6316.251,10.797
137,6327.304,10.816
138,6338.803,10.836
139,6349.772,10.854
140,6360.500,10.873
141,6371.421,10.891
142,6382.158,10.910
143,6418.792,10.972
144,6435.082,11.000
145,6449.538,11.025
146,6462.640,11.047
147,6475.979,11.070
148,6488.104,11.091
149,6500.375,11.112
150,6512.335,11.132
151,6523.883,11.152
152,6535.263,11.171
153,6546.612,11.191
154,6557.785,11.210
155,6568.814,11.229
156,6528.320,11.160
157,6539.797,11.179
158,6550.903,11.198
159,6562.131,11.217
160,6572.906,11.236
161,6583.364,11.254
162,6593.368,11.271
163,6603.683,11.288
164,6614.076,11.306
165,6624.194,11.323
166,6634.573,11.341
167,6644.558,11.358
168,6654.472,11.375
169,6666.028,11.395
170,6675.703,11.411
171,6685.589,11.428
172,6695.251,11.445
173,6704.861,11.461
174,6714.735,11.478
175,6724.507,11.495
176,6733.767,11.511
177,6743.177,11.527
178,6752.717,11.543
179,6761.949,11.559
180,6770.816,11.574
181,6780.035,11.590
182,6759.043,11.554
183,6769.056,11.571
184,6778.705,11.588
185,6788.180,11.604
186,6797.543,11.620
187,6807.218,11.636
188,6816.285,11.652
189,6825.972,11.668
190,6834.924,11.684
191,6843.785,11.699
192,6852.679,11.714
193,6861.605,11.729
194,6870.516,11.744
195,6872.022,11.747
196,6882.097,11.764
197,6891.540,11.780
198,6900.995,11.797
199,6909.635,11.811
200,6918.532,11.827
201,6927.437,11.842
202,6936.399,11.857
203,6945.063,11.872
204,6953.623,11.887
205,6962.430,11.902
206,6971.093,11.916
207,6979.496,11.931
208,6987.125,11.944
209,6996.286,11.959
210,7005.028,11.974
211,7013.744,11.989
212,7022.289,12.004
213,7031.196,12.019
214,7039.504,12.033
215,7047.591,12.047
216,7055.766,12.061
217,7063.899,12.075
218,7072.033,12.089
219,7079.952,12.102
220,7088.031,12.116
221,7096.499,12.131
222,7105.206,12.146
223,7113.295,12.159
224,7121.386,12.173
225,7129.083,12.186
226,7137.082,12.200
227,7145.159,12.214
228,7153.093,12.228
229,7160.640,12.240
230,7168.182,12.253
231,7175.901,12.266
232,7183.809,12.280
233,7191.392,12.293
234,7177.289,12.269
235,7185.116,12.282
236,7192.962,12.296
237,7200.687,12.309
238,7208.490,12.322
239,7215.954,12.335
240,7222.771,12.347
241,7230.169,12.359
242,7237.543,12.372
243,7244.821,12.384
244,7252.088,12.397
245,7259.307,12.409
246,7266.513,12.421
247,7271.362,12.430
248,7279.508,12.444
249,7286.572,12.456
250,7293.401,12.467
251,7300.934,12.480
252,7307.919,12.492
253,7314.799,12.504
254,7321.823,12.516
255,7328.810,12.528
256,7335.758,12.540
257,7342.780,12.552
258,7349.456,12.563
259,7356.781,12.576
260,7367.203,12.594
261,7373.693,12.605
262,7380.299,12.616
263,7387.252,12.628
264,7393.840,12.639
265,7401.042,12.651
266,7407.666,12.663
267,7414.261,12.674
268,7420.630,12.685
269,7427.229,12.696
270,7433.971,12.708
271,7440.553,12.719
272,7447.009,12.730
273,7452.148,12.739
274,7458.880,12.750
275,7465.302,12.761
276,7471.912,12.772
277,7478.366,12.784
278,7484.458,12.794
279,7490.941,12.805
280,7497.416,12.816
281,7503.768,12.827
282,7510.198,12.838
283,7516.630,12.849
284,7523.340,12.860
285,7529.495,12.871
286,7483.567,12.792
287,7490.152,12.804
288,7496.839,12.815
289,7502.604,12.825
290,7508.801,12.836
291,7515.338,12.847
292,7521.557,12.857
293,7528.660,12.870
294,7534.894,12.880
295,7541.060,12.891
296,7547.040,12.901
297,7553.131,12.911
298,7559.229,12.922
299,7562.994,12.928
300,7569.245,12.939
301,7575.157,12.949
302,7581.315,12.960
303,7587.204,12.970
304,7593.150,12.980
305,7599.227,12.990
306,7605.179,13.000
307,7611.201,13.011
308,7617.082,13.021
309,7623.553,13.032
310,7629.489,13.042
311,7635.619,13.052
312,7605.459,13.001
313,7611.643,13.011
314,7617.639,13.022
315,7623.687,13.032
316,7629.771,13.042
317,7635.850,13.053
318,7641.814,13.063
319,7647.784,13.073
320,7654.269,13.084
321,7659.800,13.094
322,7665.680,13.104
323,7671.330,13.113
324,7677.057,13.123
325,7684.530,13.136
326,7690.657,13.146
327,7696.238,13.156
328,7701.948,13.166
329,7707.930,13.176
330,7713.611,13.186
331,7719.382,13.196
332,7725.065,13.205
333,7730.995,13.215
334,7736.885,13.225
335,7742.413,13.235
336,7748.493,13.245
337,7754.153,13.255
338,7743.012,13.236
339,7749.268,13.247
340,7755.470,13.257
341,7761.085,13.267
342,7766.782,13.277
343,7772.289,13.286
344,7778.149,13.296
345,7784.061,13.306
346,7790.225,13.317
347,7795.706,13.326
348,7801.474,13.336
349,7806.921,13.345
350,7812.254,13.354
351,7829.902,13.384
352,7836.173,13.395
353,7842.912,13.407
354,7848.885,13.417
355,7855.179,13.428
356,7861.474,13.438
357,7867.754,13.449
358,7873.292,13.459
359,7878.704,13.468
360,7884.508,13.478
361,7889.912,13.487
362,7895.478,13.497
363,7900.440,13.505
364,7896.914,13.499
365,7903.849,13.511
366,7909.400,13.520
367,7915.053,13.530
368,7919.896,13.538
369,7925.447,13.548
370,7931.472,13.558
371,7937.661,13.569
372,7943.281,13.578
373,7947.878,13.586
374,7953.589,13.596
375,7958.671,13.605
376,7963.994,13.614
377,7963.505,13.613
378,7969.345,13.623
379,7975.039,13.633
380,7980.751,13.642
381,7985.873,13.651
382,7991.097,13.660
383,7996.596,13.669
384,8001.664,13.678
385,8007.769,13.688
386,8014.838,13.701
387,8020.676,13.711
388,8025.882,13.719
389,8030.512,13.727
390,8027.811,13.723
391,8032.797,13.731
392,8038.341,13.741
393,8043.892,13.750
394,8049.023,13.759
395,8054.001,13.768
396,8059.473,13.777
397,8064.513,13.785
398,8069.874,13.795
399,8076.391,13.806
400,8082.810,13.817
401,8086.754,13.824
402,8093.647,13.835
403,8102.419,13.850
404,8107.892,13.860
405,8113.344,13.869
406,8118.646,13.878
407,8123.938,13.887
408,8129.482,13.897
409,8134.566,13.905
410,8139.367,13.913
411,8143.832,13.921
412,8150.046,13.932
413,8155.011,13.940
414,8158.801,13.947
415,8163.687,13.955
416,8110.204,13.864
417,8117.554,13.876
418,8125.026,13.889
419,8130.642,13.899
420,8135.974,13.908
421,8143.809,13.921
422,8149.196,13.930
423,8152.860,13.937
424,8159.434,13.948
425,8164.318,13.956
426,8170.283,13.966
427,8174.596,13.974
428,8181.964,13.986
429,8169.671,13.965
430,8174.733,13.974
431,8177.345,13.978
432,8184.530,13.991
433,8189.060,13.998
434,8194.050,14.007
435,8199.398,14.016
436,8204.136,14.024
437,8209.909,14.034
438,8214.603,14.042
439,8219.358,14.050
440,8224.567,14.059
441,8229.287,14.067
442,8228.743,14.066
443,8234.409,14.076
444,8240.150,14.086
445,8243.050,14.091
446,8250.158,14.103
447,8254.661,14.111
448,8258.619,14.117
449,8264.030,14.127
450,8268.795,14.135
451,8274.656,14.145
452,8280.409,14.155
453,8284.689,14.162
454,8288.875,14.169
455,8286.468,14.165
456,8290.539,14.172
457,8295.512,14.180
458,8300.655,14.189
459,8305.544,14.198
460,8310.886,14.207
461,8314.952,14.214
462,8319.689,14.222
463,8324.367,14.230
464,8328.867,14.237
465,8333.514,14.245
466,8339.014,14.255
467,8343.502,14.262
468,8367.895,14.304
469,8371.337,14.310
470,8375.413,14.317
471,8381.747,14.328
472,8384.717,14.333
473,8389.833,14.342
474,8393.969,14.349
475,8397.822,14.355
476,8402.059,14.362
477,8406.387,14.370
478,8410.127,14.376
479,8416.358,14.387
480,8422.319,14.397
481,8393.089,14.347
482,8400.774,14.360
483,8407.253,14.371
484,8411.415,14.378
485,8415.809,14.386
486,8420.927,14.395
487,8425.857,14.403
488,8430.493,14.411
489,8436.980,14.422
490,8442.022,14.431
491,8448.841,14.442
492,8452.525,14.449
493,8454.275,14.452
494,8412.437,14.380
495,8418.546,14.391
496,8423.647,14.399
497,8429.789,14.410
498,8434.827,14.419
499,8438.002,14.424
500,8444.181,14.434
501,8447.932,14.441
502,8452.460,14.449
503,8456.433,14.455
504,8460.024,14.462
505,8464.322,14.469
506,8471.500,14.481
507,8475.310,14.488
508,8479.395,14.495
509,8485.094,14.504
510,8489.139,14.511
511,8492.846,14.518
512,8497.037,14.525
513,8500.710,14.531
514,8504.943,14.538
515,8508.866,14.545
516,8512.941,14.552
517,8517.360,14.560
518,8521.940,14.567
519,8526.006,14.574
520,8526.459,14.575
521,8532.672,14.586
522,8533.102,14.586
523,8536.921,14.593
524,8543.118,14.604
525,8545.110,14.607
526,8548.756,14.613
527,8553.193,14.621
528,8557.292,14.628
529,8561.890,14.636
530,8565.076,14.641
531,8572.184,14.653
532,8577.706,14.663
533,8572.641,14.654
534,8576.800,14.661
535,8584.541,14.674
536,8589.177,14.682
537,8594.152,14.691
538,8599.293,14.700
539,8604.249,14.708
540,8608.745,14.716
541,8612.946,14.723
542,8615.470,14.727
543,8619.200,14.734
544,8622.526,14.739
545,8627.311,14.748
546,8533.046,14.586
547,8546.710,14.610
548,8557.937,14.629
549,8566.864,14.644
550,8575.691,14.659
551,8583.691,14.673
552,8593.662,14.690
553,8598.123,14.698
554,8604.415,14.708
555,8609.646,14.717
556,8615.610,14.728
557,8623.161,14.740
558,8626.962,14.747
559,8613.153,14.723
560,8613.434,14.724
561,8623.730,14.741
562,8629.211,14.751
563,8636.844,14.764
564,8640.331,14.770
565,8646.268,14.780
566,8650.774,14.788
567,8651.520,14.789
568,8655.478,14.796
569,8662.403,14.808
570,8666.855,14.815
571,8671.240,14.823
572,8673.702,14.827
573,8678.551,14.835
574,8683.592,14.844
575,8689.213,14.853
576,8693.514,14.861
577,8696.325,14.866
578,8697.801,14.868
579,8707.932,14.885
580,8713.825,14.895
581,8717.754,14.902
582,8722.112,14.910
583,8726.305,14.917
584,8730.571,14.924
585,8728.314,14.920
586,8731.389,14.925
587,8734.467,14.931
588,8738.326,14.937
589,8742.948,14.945
590,8747.135,14.952
591,8753.095,14.963
592,8760.110,14.975
593,8765.561,14.984
594,8771.462,14.994
595,8772.421,14.996
596,8776.314,15.002
597,8780.141,15.009
598,8777.307,15.004
599,8786.747,15.020
600,8785.854,15.019
601,8789.532,15.025
602,8794.671,15.034
603,8799.170,15.041
604,8802.480,15.047
605,8813.255,15.065
606,8813.048,15.065
607,8821.379,15.079
608,8825.283,15.086
609,8829.372,15.093
610,8833.521,15.100
611,8834.312,15.101
612,8839.935,15.111
613,8839.848,15.111
614,8847.904,15.125
615,8851.724,15.131
616,8858.822,15.143
617,8859.290,15.144
618,8863.014,15.150
619,8868.420,15.160
620,8873.326,15.168
621,8872.582,15.167
622,8875.779,15.172
623,8881.158,15.181
624,8888.311,15.194
625,8892.157,15.200
626,8900.363,15.214
627,8906.663,15.225
628,8910.223,15.231
629,8911.725,15.234
630,8915.534,15.240
631,8920.643,15.249
632,8924.378,15.255
633,8928.119,15.262
634,8931.801,15.268
635,8934.999,15.274
636,8940.147,15.282
637,8946.680,15.293
638,8950.665,15.300
639,8955.068,15.308
640,8959.416,15.315
641,8961.651,15.319
642,8963.738,15.323
643,8968.465,15.331
644,8974.593,15.341
645,8976.843,15.345
646,8979.800,15.350
647,8987.118,15.363
648,8990.684,15.369
649,8994.579,15.375
650,9006.243,15.395
651,9013.217,15.407
652,9017.783,15.415
653,9018.159,15.416
654,9025.043,15.427
655,9028.292,15.433
656,9032.138,15.440
657,9039.036,15.451
658,9041.306,15.455
659,9046.076,15.463
660,9054.373,15.478
661,9053.558,15.476
662,9056.551,15.481
663,9052.632,15.475
664,9062.453,15.491
665,9066.631,15.499
666,9071.959,15.508
667,9075.169,15.513
668,9078.354,15.519
669,9076.179,15.515
670,9083.701,15.528
671,9090.207,15.539
672,9092.525,15.543
673,9095.654,15.548
674,9099.621,15.555
675,9102.900,15.561
676,8848.617,15.126
677,8852.703,15.133
678,8855.674,15.138
679,8857.123,15.140
680,8861.131,15.147
681,8864.665,15.153
682,8868.202,15.159
683,8871.688,15.165
684,8879.555,15.179
685,8885.635,15.189
686,8889.652,15.196
687,8891.967,15.200
688,8894.864,15.205
689,8826.993,15.089
690,8840.684,15.112
691,8847.335,15.124
692,8855.427,15.137
693,8853.819,15.135
694,8868.528,15.160
695,8873.660,15.169
696,8879.219,15.178
697,8883.770,15.186
698,8888.367,15.194
699,8892.563,15.201
700,8895.558,15.206
701,8891.498,15.199
702,8996.423,15.379
703,9001.745,15.388
704,9005.895,15.395
705,9010.340,15.402
706,9014.667,15.410
707,9028.396,15.433
708,9031.794,15.439
709,9032.816,15.441
710,9036.994,15.448
711,9040.544,15.454
712,9044.096,15.460
713,9052.573,15.474
714,9054.726,15.478
715,9037.647,15.449
716,9048.085,15.467
717,9042.334,15.457
718,9045.514,15.462
719,9049.121,15.469
720,9056.424,15.481
721,9060.714,15.488
722,9072.200,15.508
723,9075.966,15.514
724,9077.667,15.517
725,9081.003,15.523
726,9082.379,15.525
727,9085.790,15.531
728,9055.176,15.479
729,9059.058,15.486
730,9070.162,15.505
731,9071.107,15.506
732,9073.843,15.511
733,9082.802,15.526
734,9086.548,15.533
735,9092.535,15.543
736,9096.632,15.550
737,9100.680,15.557
738,9104.332,15.563
739,9105.687,15.565
740,9109.111,15.571
741,9107.927,15.569
742,9116.798,15.584
743,9125.435,15.599
744,9130.559,15.608
745,9137.073,15.619
746,9142.058,15.627
747,9147.122,15.636
748,9147.357,15.637
749,9151.388,15.643
750,9158.474,15.656
751,9162.376,15.662
752,9165.263,15.667
753,9169.281,15.674
754,9167.151,15.670
755,9170.400,15.676
756,9172.581,15.680
757,9175.916,15.685
758,9179.873,15.692
759,9184.585,15.700
760,9193.230,15.715
761,9191.364,15.712
762,9194.885,15.718
763,9198.640,15.724
764,9209.311,15.742
765,9212.518,15.748
766,9217.568,15.757
767,9208.192,15.740
768,9212.731,15.748
769,9219.683,15.760
770,9222.583,15.765
771,9226.281,15.771
772,9230.191,15.778
773,9233.738,15.784
774,9242.516,15.799
775,9239.621,15.794
776,9243.127,15.800
777,9250.656,15.813
778,9254.106,15.819
779,9257.061,15.824
780,9255.283,15.821
781,9259.608,15.828
782,9263.638,15.835
783,9265.734,15.839
784,9268.393,15.843
785,9282.158,15.867
786,9285.568,15.873
787,9288.519,15.878
788,9292.936,15.885
789,9296.458,15.891
790,9295.756,15.890
791,9298.793,15.895
792,9301.105,15.899
793,9282.733,15.868
794,9288.619,15.878
795,9293.647,15.887
796,9294.400,15.888
797,9294.684,15.888
798,9304.716,15.905
799,9312.937,15.920
800,9316.007,15.925
801,9311.044,15.916
802,9315.245,15.923
803,9318.754,15.929
804,9322.425,15.936
805,9334.703,15.957
806,9081.926,15.525
807,9093.342,15.544
808,9106.365,15.566
809,9115.542,15.582
810,9122.025,15.593
811,9126.562,15.601
812,9132.494,15.611
813,9137.777,15.620
814,9150.760,15.642
815,9156.441,15.652
816,9161.808,15.661
817,9159.336,15.657
818,9163.119,15.663
819,9125.478,15.599
820,9135.828,15.617
821,9139.185,15.623
822,9144.366,15.631
823,9148.347,15.638
824,9155.633,15.651
825,9154.169,15.648
826,9162.316,15.662
827,9168.550,15.673
828,9170.996,15.677
829,9169.985,15.675
830,9177.060,15.687
831,9181.549,15.695
832,9179.390,15.691
833,9185.157,15.701
