239,39824.174,8.508
240,39870.309,8.517
241,39916.960,8.527
242,39964.387,8.538
243,40010.787,8.547
244,40058.586,8.558
245,40105.681,8.568
246,40152.163,8.578
247,40116.803,8.570
248,40167.457,8.581
249,40213.965,8.591
250,40265.053,8.602
251,40308.486,8.611
252,40355.306,8.621
253,40404.647,8.632
254,40448.777,8.641
255,40494.012,8.651
256,40538.848,8.660
257,40585.857,8.670
258,40627.980,8.679
259,40673.173,8.689
260,40689.687,8.693
261,40734.203,8.702
262,40776.347,8.711
263,40821.752,8.721
264,40864.421,8.730
265,40907.264,8.739
266,40953.189,8.749
267,40996.277,8.758
268,41036.247,8.767
269,41080.077,8.776
270,41122.759,8.785
271,41167.803,8.795
272,41213.239,8.804
273,41222.067,8.806
274,41266.224,8.816
275,41308.256,8.825
276,41353.106,8.834
277,41395.075,8.843
278,41436.234,8.852
279,41477.562,8.861
280,41521.002,8.870
281,41559.395,8.878
282,41601.466,8.887
283,41642.916,8.896
284,41686.436,8.905
285,41728.515,8.914
286,41598.411,8.887
287,41638.566,8.895
288,41682.582,8.905
289,41726.262,8.914
290,41770.869,8.923
291,41807.994,8.931
292,41851.689,8.941
293,41892.482,8.949
294,41932.564,8.958
295,41970.283,8.966
296,42009.246,8.974
297,42047.814,8.983
298,42089.220,8.992
299,41699.200,8.908
300,41743.248,8.918
301,41784.089,8.926
302,41823.938,8.935
303,41862.701,8.943
304,41907.529,8.953
305,41947.818,8.961
306,41985.929,8.969
307,42026.455,8.978
308,42065.639,8.986
309,42103.523,8.995
310,42140.806,9.003
311,42181.112,9.011
312,42066.516,8.987
313,42134.000,9.001
314,42192.227,9.014
315,42244.825,9.025
316,42296.274,9.036
317,42344.216,9.046
318,42391.710,9.056
319,42438.646,9.066
320,42481.584,9.075
321,42525.209,9.085
322,42570.436,9.094
323,42612.187,9.103
324,42654.190,9.112
325,42457.760,9.070
326,42497.611,9.079
327,42539.132,9.088
328,42577.152,9.096
329,42618.403,9.105
330,42659.106,9.113
331,42700.586,9.122
332,42739.332,9.130
333,42774.298,9.138
334,42812.462,9.146
335,42851.749,9.154
336,42889.509,9.162
337,42928.128,9.171
338,42919.277,9.169
339,42962.976,9.178
340,43001.058,9.186
341,43039.607,9.195
342,43076.748,9.202
343,43119.806,9.212
344,43155.015,9.219
345,43193.942,9.228
346,43230.106,9.235
347,43269.925,9.244
348,43307.255,9.252
349,43344.305,9.260
350,43380.034,9.267
351,43281.624,9.246
352,43320.755,9.255
353,43358.027,9.263
354,43396.888,9.271
355,43432.487,9.278
356,43471.279,9.287
357,43502.641,9.293
358,43539.856,9.301
359,43575.668,9.309
360,43608.359,9.316
361,43641.403,9.323
362,43676.035,9.330
363,43724.438,9.341
364,43791.548,9.355
365,43822.280,9.362
366,43861.703,9.370
367,43898.980,9.378
368,43934.505,9.386
369,43961.662,9.392
370,43993.786,9.398
371,44032.741,9.407
372,44068.947,9.414
373,44105.478,9.422
374,44140.080,9.430
375,44174.361,9.437
376,44206.018,9.444
377,44179.936,9.438
378,44219.451,9.447
379,44253.526,9.454
380,44291.270,9.462
381,44322.871,9.469
382,44358.136,9.476
383,44393.506,9.484
384,44428.131,9.491
385,44460.287,9.498
386,44490.467,9.504
387,44522.438,9.511
388,44558.070,9.519
389,44593.047,9.526
390,44590.727,9.526
391,44617.949,9.532
392,44653.953,9.539
393,44687.613,9.547
394,44722.588,9.554
395,44758.316,9.562
396,44790.081,9.568
397,44824.315,9.576
398,44863.032,9.584
399,44896.554,9.591
400,44926.992,9.598
401,44963.410,9.606
402,44990.251,9.611
403,44975.582,9.608
404,45009.321,9.615
405,45038.156,9.621
406,45077.849,9.630
407,45109.613,9.637
408,45142.301,9.644
409,45169.083,9.649
410,45199.867,9.656
411,45231.724,9.663
412,45266.699,9.670
413,45300.575,9.678
414,45335.708,9.685
415,45370.338,9.692
416,45375.142,9.693
417,45415.706,9.702
418,45446.021,9.709
419,45475.744,9.715
420,45513.835,9.723
421,45542.907,9.729
422,45571.599,9.735
423,45605.754,9.743
424,45640.936,9.750
425,45667.903,9.756
426,45698.942,9.763
427,45727.586,9.769
428,45754.386,9.774
429,45741.786,9.772
430,45774.696,9.779
431,45803.585,9.785
432,45832.418,9.791
433,45859.638,9.797
434,45895.873,9.805
435,45924.370,9.811
436,45953.702,9.817
437,45986.454,9.824
438,46019.796,9.831
439,46044.641,9.836
440,46079.178,9.844
441,46109.422,9.850
442,40654.415,8.685
443,40683.085,8.691
444,40858.619,8.729
445,40886.491,8.735
446,40914.108,8.740
447,40942.136,8.746
448,40971.153,8.753
449,41104.749,8.781
450,41132.757,8.787
451,41228.305,8.808
452,41308.568,8.825
453,41332.833,8.830
454,41362.530,8.836
455,41321.924,8.828
456,41381.358,8.840
457,41415.645,8.848
458,41442.511,8.853
459,41466.718,8.859
460,41493.389,8.864
461,41517.651,8.869
462,41545.350,8.875
463,41573.816,8.881
464,41604.460,8.888
465,41622.814,8.892
466,41680.318,8.904
467,41731.282,8.915
468,41705.406,8.910
469,41724.050,8.913
470,41810.017,8.932
471,41834.774,8.937
472,41864.602,8.944
473,41888.914,8.949
474,41946.460,8.961
475,42004.937,8.973
476,42027.858,8.978
477,42053.412,8.984
478,42077.857,8.989
479,42102.418,8.994
480,42128.821,9.000
481,42194.750,9.014
482,42225.472,9.021
483,42267.515,9.030
484,42288.333,9.034
485,42311.409,9.039
486,42337.805,9.045
487,42412.666,9.061
488,42496.312,9.078
489,42527.838,9.085
490,42554.224,9.091
491,42578.943,9.096
492,42613.316,9.103
493,42636.402,9.108
494,42680.123,9.118
495,42686.920,9.119
496,42715.123,9.125
497,42760.952,9.135
498,42836.876,9.151
499,42861.166,9.156
500,42886.696,9.162
501,42912.000,9.167
502,42937.900,9.173
503,42965.924,9.179
504,42985.970,9.183
505,43015.063,9.189
506,43038.978,9.194
507,42969.112,9.179
508,42999.877,9.186
509,43016.151,9.190
510,43074.098,9.202
511,43104.719,9.208
512,43169.748,9.222
513,43191.139,9.227
514,43213.786,9.232
515,43253.896,9.240
516,43280.303,9.246
517,43299.701,9.250
518,43324.565,9.255
519,43349.833,9.261
520,43446.677,9.281
521,43450.117,9.282
522,43475.711,9.288
523,43510.660,9.295
524,43538.701,9.301
525,43569.551,9.308
526,43600.590,9.314
527,43626.922,9.320
528,43656.099,9.326
529,43684.667,9.332
530,43796.551,9.356
531,43777.571,9.352
532,43804.225,9.358
533,43727.932,9.342
534,43760.125,9.348
535,43790.863,9.355
536,43833.613,9.364
537,43869.547,9.372
538,43895.656,9.377
539,43923.900,9.383
540,43969.573,9.393
541,44094.225,9.420
542,44089.069,9.419
543,44106.476,9.422
544,44132.015,9.428
545,44155.906,9.433
546,44155.860,9.433
547,44180.578,9.438
548,44200.732,9.443
549,44297.479,9.463
550,44312.700,9.467
551,44341.594,9.473
552,44418.721,9.489
553,44444.507,9.495
554,44440.796,9.494
555,44460.302,9.498
556,44484.373,9.503
557,44503.860,9.507
558,44546.441,9.516
559,44490.878,9.505
560,44513.707,9.509
561,44532.254,9.513
562,44558.390,9.519
563,44627.327,9.534
564,44667.087,9.542
565,44687.980,9.547
566,44714.882,9.552
567,44711.202,9.552
568,44755.926,9.561
569,44778.169,9.566
570,44803.428,9.571
571,44857.514,9.583
572,44808.682,9.572
573,44858.259,9.583
574,44878.383,9.587
575,44907.981,9.594
576,44915.676,9.595
577,44933.565,9.599
578,44954.385,9.604
579,45015.657,9.617
580,45038.922,9.622
581,45045.852,9.623
582,45065.868,9.627
583,45088.626,9.632
584,45112.199,9.637
585,45055.248,9.625
586,45081.742,9.631
587,45105.649,9.636
588,45138.740,9.643
589,45159.536,9.647
590,45183.743,9.653
591,45255.211,9.668
592,45280.806,9.673
593,45296.979,9.677
594,45351.924,9.689
595,45374.048,9.693
596,45398.543,9.698
597,45426.096,9.704
598,45342.561,9.687
599,45366.723,9.692
600,45391.999,9.697
601,45421.329,9.703
602,45446.575,9.709
603,45434.589,9.706
604,45477.631,9.715
605,45472.358,9.714
606,45490.996,9.718
607,45511.516,9.723
608,45602.243,9.742
609,45579.497,9.737
610,45665.167,9.755
611,45658.449,9.754
612,45688.079,9.760
613,45713.212,9.766
614,45734.216,9.770
615,45720.097,9.767
616,45745.992,9.773
617,45767.601,9.777
618,45830.988,9.791
619,45852.115,9.795
620,45875.554,9.800
621,45901.711,9.806
622,45942.655,9.815
623,45965.607,9.820
624,45830.074,9.791
625,45840.130,9.793
626,45889.159,9.803
627,45902.064,9.806
628,45914.798,9.809
629,45959.068,9.818
630,45976.576,9.822
631,45998.903,9.827
632,46038.733,9.835
633,46063.127,9.840
634,46093.720,9.847
635,46118.257,9.852
636,46140.312,9.857
637,46113.362,9.851
638,46135.347,9.856
639,46155.221,9.860
640,46178.476,9.865
641,46234.096,9.877
642,46207.567,9.871
643,46221.887,9.874
644,46252.669,9.881
645,46356.545,9.903
646,46440.900,9.921
647,46379.254,9.908
648,46397.514,9.912
649,46417.315,9.916
650,46366.624,9.905
651,46401.022,9.913
652,46448.944,9.923
653,46462.403,9.926
654,46472.134,9.928
655,46490.066,9.932
656,46481.604,9.930
657,46493.656,9.932
658,46549.408,9.944
659,46570.631,9.949
660,46593.424,9.954
661,46616.617,9.959
662,46637.735,9.963
663,46631.925,9.962
664,46645.274,9.965
665,46668.455,9.970
666,46728.813,9.983
667,46715.916,9.980
668,46777.497,9.993
669,46796.726,9.997
670,46823.924,10.003
671,46845.535,10.008
672,46866.611,10.012
673,46876.206,10.014
674,46886.165,10.016
675,46924.140,10.024
676,47081.100,10.058
677,47104.259,10.063
678,47152.297,10.073
679,47182.990,10.080
680,47207.981,10.085
681,47233.393,10.090
682,47256.017,10.095
683,47247.143,10.093
684,47268.241,10.098
685,47287.871,10.102
686,47313.709,10.108
687,47372.178,10.120
688,47381.576,10.122
689,47436.028,10.134
690,47456.223,10.138
691,47481.478,10.143
692,47527.842,10.153
693,47553.863,10.159
694,47571.471,10.163
695,47591.012,10.167
696,47623.846,10.174
697,47637.053,10.177
698,47650.799,10.180
699,47671.869,10.184
700,47681.869,10.186
701,47693.908,10.189
702,47659.065,10.181
703,47700.823,10.190
704,47728.031,10.196
705,47750.573,10.201
706,47777.583,10.207
707,47796.138,10.211
708,47823.194,10.216
709,47810.041,10.214
710,47832.786,10.218
711,47854.370,10.223
712,47892.544,10.231
713,47958.299,10.245
714,47974.008,10.249
715,47944.623,10.242
716,47959.957,10.246
717,48001.098,10.254
718,48024.727,10.260
719,48045.104,10.264
720,48005.986,10.255
721,48020.434,10.259
722,48083.391,10.272
723,48100.707,10.276
724,48166.380,10.290
725,48186.383,10.294
726,48183.576,10.293
727,48200.943,10.297
728,48163.403,10.289
729,48146.788,10.286
730,48114.424,10.279
731,48240.077,10.306
732,48261.648,10.310
733,48246.207,10.307
734,48267.111,10.311
735,48290.427,10.316
736,48309.870,10.320
737,48333.250,10.325
738,48414.377,10.343
739,48432.418,10.347
740,48414.129,10.343
741,48359.861,10.331
742,48387.291,10.337
743,48411.814,10.342
744,48475.078,10.356
745,48580.227,10.378
746,48611.856,10.385
747,48633.430,10.390
748,48662.570,10.396
749,48603.099,10.383
750,48651.193,10.393
751,48681.899,10.400
752,48721.445,10.408
753,48737.172,10.412
754,48699.918,10.404
755,48696.418,10.403
756,48749.609,10.414
757,48769.944,10.419
758,48763.068,10.417
759,48802.635,10.426
760,48815.144,10.428
761,48854.367,10.437
762,48875.150,10.441
763,48895.850,10.446
764,48916.372,10.450
765,48934.276,10.454
766,48959.599,10.459
767,48963.411,10.460
768,48997.259,10.467
769,49053.391,10.479
770,49107.211,10.491
771,49129.761,10.496
772,49172.709,10.505
773,49130.932,10.496
774,49147.891,10.499
775,49168.088,10.504
776,49159.626,10.502
777,49171.383,10.504
778,49264.966,10.524
779,49275.916,10.527
780,49199.997,10.511
781,49207.507,10.512
782,49291.192,10.530
783,49282.258,10.528
784,49309.487,10.534
785,49329.052,10.538
786,49341.710,10.541
787,49365.891,10.546
788,49353.245,10.543
789,49375.265,10.548
790,49402.048,10.554
791,49438.531,10.562
792,49454.812,10.565
793,49403.312,10.554
794,49430.452,10.560
795,49439.336,10.562
796,49450.026,10.564
797,49459.167,10.566
798,49475.587,10.569
799,49492.844,10.573
800,49500.003,10.575
801,49542.595,10.584
802,49581.984,10.592
803,49597.728,10.596
804,49613.312,10.599
805,49634.517,10.603
806,49586.602,10.593
807,49532.159,10.582
808,49560.971,10.588
809,49573.241,10.590
810,49662.856,10.609
811,49622.454,10.601
812,49669.348,10.611
813,49710.155,10.620
814,49785.362,10.636
815,49720.116,10.622
816,49786.499,10.636
817,49797.745,10.638
818,49807.564,10.640
819,49866.926,10.653
820,49838.886,10.647
821,49894.316,10.659
822,49932.512,10.667
823,49952.471,10.671
824,49972.343,10.676
825,49950.654,10.671
826,50042.848,10.691
827,50062.115,10.695
828,50023.333,10.686
829,50028.785,10.688
830,50039.990,10.690
831,50087.127,10.700
832,50545.985,10.798
833,50583.617,10.806
