240,87.449,9.717
241,87.507,9.723
242,87.565,9.729
243,87.623,9.736
244,87.680,9.742
245,87.737,9.749
246,87.794,9.755
247,87.850,9.761
248,87.906,9.767
249,87.962,9.774
250,88.017,9.780
251,88.072,9.786
252,88.127,9.792
253,88.181,9.798
254,88.235,9.804
255,88.289,9.810
256,88.343,9.816
257,88.396,9.822
258,88.450,9.828
259,88.503,9.834
260,88.555,9.839
261,88.608,9.845
262,88.660,9.851
263,88.712,9.857
264,88.763,9.863
265,88.815,9.868
266,88.866,9.874
267,88.917,9.880
268,88.968,9.885
269,89.018,9.891
270,89.069,9.897
271,89.119,9.902
272,89.169,9.908
273,89.218,9.913
274,89.268,9.919
275,89.317,9.924
276,89.366,9.930
277,89.415,9.935
278,89.464,9.940
279,89.513,9.946
280,89.561,9.951
281,89.609,9.957
282,89.657,9.962
283,89.705,9.967
284,89.752,9.972
285,89.800,9.978
286,89.847,9.983
287,89.894,9.988
288,89.941,9.993
289,89.988,9.999
290,90.034,10.004
291,90.081,10.009
292,90.127,10.014
293,90.173,10.019
294,90.219,10.024
295,90.264,10.029
296,90.310,10.034
297,90.355,10.039
298,90.400,10.044
299,90.445,10.049
300,90.490,10.054
301,90.535,10.059
302,90.580,10.064
303,90.624,10.069
304,90.668,10.074
305,90.712,10.079
306,90.756,10.084
307,90.800,10.089
308,90.844,10.094
309,90.887,10.099
310,90.931,10.103
311,90.974,10.108
312,90.973,10.108
313,91.018,10.113
314,91.063,10.118
315,91.107,10.123
316,91.150,10.128
317,91.193,10.133
318,91.236,10.137
319,91.279,10.142
320,91.321,10.147
321,91.364,10.152
322,91.406,10.156
323,91.448,10.161
324,91.490,10.166
325,91.531,10.170
326,91.573,10.175
327,91.614,10.179
328,91.656,10.184
329,91.697,10.189
330,91.738,10.193
331,91.778,10.198
332,91.819,10.202
333,91.860,10.207
334,91.900,10.211
335,91.940,10.216
336,91.981,10.220
337,92.021,10.225
338,92.060,10.229
339,92.100,10.233
340,92.140,10.238
341,92.179,10.242
342,92.219,10.247
343,92.258,10.251
344,92.297,10.255
345,92.337,10.260
346,92.375,10.264
347,92.414,10.268
348,92.453,10.273
349,92.492,10.277
350,92.530,10.281
351,92.569,10.285
352,92.607,10.290
353,92.645,10.294
354,92.683,10.298
355,92.721,10.302
356,92.759,10.307
357,92.797,10.311
358,92.834,10.315
359,92.872,10.319
360,92.909,10.323
361,92.947,10.327
362,92.984,10.332
363,93.021,10.336
364,93.058,10.340
365,93.095,10.344
366,93.132,10.348
367,93.169,10.352
368,93.205,10.356
369,93.242,10.360
370,93.278,10.364
371,93.315,10.368
372,93.351,10.372
373,93.387,10.376
374,93.423,10.380
375,93.459,10.384
376,93.495,10.388
377,93.531,10.392
378,93.566,10.396
379,93.602,10.400
380,93.637,10.404
381,93.673,10.408
382,93.708,10.412
383,93.743,10.416
384,93.779,10.420
385,93.814,10.424
386,93.849,10.428
387,93.883,10.431
388,93.918,10.435
389,93.953,10.439
390,93.988,10.443
391,94.022,10.447
392,94.057,10.451
393,94.091,10.455
394,94.125,10.458
395,94.159,10.462
396,94.194,10.466
397,94.228,10.470
398,94.262,10.474
399,94.295,10.477
400,94.329,10.481
401,94.363,10.485
402,94.396,10.488
403,94.430,10.492
404,94.463,10.496
405,94.497,10.500
406,94.530,10.503
407,94.563,10.507
408,94.597,10.511
409,94.630,10.514
410,94.663,10.518
411,94.696,10.522
412,94.728,10.525
413,94.761,10.529
414,94.794,10.533
415,94.826,10.536
416,94.859,10.540
417,94.891,10.543
418,94.924,10.547
419,94.956,10.551
420,94.988,10.554
421,95.021,10.558
422,95.053,10.561
423,95.085,10.565
424,95.117,10.569
425,95.149,10.572
426,95.180,10.576
427,95.212,10.579
428,95.244,10.583
429,95.275,10.586
430,95.307,10.590
431,95.338,10.593
432,95.370,10.597
433,95.401,10.600
434,95.432,10.604
435,95.463,10.607
436,95.495,10.611
437,95.526,10.614
438,95.557,10.617
439,95.588,10.621
440,95.618,10.624
441,95.649,10.628
442,95.680,10.631
443,95.711,10.635
444,95.741,10.638
445,95.772,10.641
446,95.802,10.645
447,95.832,10.648
448,95.863,10.651
449,95.893,10.655
450,95.923,10.658
451,95.953,10.661
452,95.983,10.665
453,96.013,10.668
454,96.043,10.671
455,96.073,10.675
456,96.103,10.678
457,96.133,10.681
458,96.163,10.685
459,96.192,10.688
460,96.222,10.691
461,96.251,10.695
462,96.281,10.698
463,96.310,10.701
464,96.339,10.704
465,96.369,10.708
466,96.398,10.711
467,96.427,10.714
468,96.456,10.717
469,96.485,10.721
470,96.514,10.724
471,96.543,10.727
472,96.572,10.730
473,96.601,10.733
474,96.630,10.737
475,96.658,10.740
476,96.687,10.743
477,96.716,10.746
478,96.744,10.749
479,96.773,10.753
480,96.801,10.756
481,96.829,10.759
482,96.858,10.762
483,96.886,10.765
484,96.914,10.768
485,96.942,10.771
486,96.970,10.774
487,96.998,10.778
488,97.026,10.781
489,97.054,10.784
490,97.082,10.787
491,97.110,10.790
492,97.138,10.793
493,97.165,10.796
494,97.193,10.799
495,97.221,10.802
496,97.248,10.805
497,97.276,10.808
498,97.303,10.811
499,97.331,10.815
500,97.358,10.818
501,97.385,10.821
502,97.412,10.824
503,97.440,10.827
504,97.467,10.830
505,97.494,10.833
506,97.521,10.836
507,97.548,10.839
508,97.575,10.842
509,97.602,10.845
510,97.629,10.848
511,97.655,10.851
512,97.682,10.854
513,97.709,10.857
514,97.736,10.860
515,97.762,10.862
516,97.789,10.865
517,97.815,10.868
518,97.842,10.871
519,97.868,10.874
520,97.894,10.877
521,97.921,10.880
522,97.947,10.883
523,97.973,10.886
524,97.999,10.889
525,98.026,10.892
526,98.052,10.895
527,98.078,10.898
528,98.104,10.900
529,98.130,10.903
530,98.155,10.906
531,98.181,10.909
532,98.207,10.912
533,97.376,10.820
534,97.346,10.816
535,97.333,10.815
536,97.330,10.814
537,97.332,10.815
538,97.337,10.815
539,97.346,10.816
540,97.356,10.817
541,97.368,10.819
542,97.381,10.820
543,97.395,10.822
544,97.410,10.823
545,97.426,10.825
546,97.442,10.827
547,97.459,10.829
548,97.476,10.831
549,97.494,10.833
550,97.511,10.835
551,97.530,10.837
552,97.548,10.839
553,97.567,10.841
554,97.586,10.843
555,97.605,10.845
556,97.624,10.847
557,97.644,10.849
558,97.663,10.851
559,97.683,10.854
560,97.703,10.856
561,97.723,10.858
562,97.743,10.860
563,97.763,10.863
564,97.783,10.865
565,97.804,10.867
566,97.824,10.869
567,97.844,10.872
568,97.865,10.874
569,97.886,10.876
570,97.906,10.878
571,97.927,10.881
572,97.947,10.883
573,97.968,10.885
574,97.989,10.888
575,98.010,10.890
576,98.030,10.892
577,98.051,10.895
578,98.072,10.897
579,98.093,10.899
580,98.114,10.902
581,98.135,10.904
582,98.156,10.906
583,98.177,10.909
584,98.198,10.911
585,98.218,10.913
586,98.239,10.915
587,98.260,10.918
588,98.281,10.920
589,98.302,10.922
590,98.323,10.925
591,98.344,10.927
592,98.365,10.929
593,98.386,10.932
594,98.407,10.934
595,98.428,10.936
596,98.449,10.939
597,98.470,10.941
598,98.491,10.943
599,98.512,10.946
600,98.533,10.948
601,98.554,10.950
602,98.575,10.953
603,98.595,10.955
604,98.616,10.957
605,98.637,10.960
606,98.658,10.962
607,98.679,10.964
608,98.700,10.967
609,98.721,10.969
610,98.741,10.971
611,98.762,10.974
612,98.783,10.976
613,98.804,10.978
614,98.824,10.980
615,98.845,10.983
616,98.866,10.985
617,98.887,10.987
618,98.907,10.990
619,98.928,10.992
620,98.949,10.994
621,98.969,10.997
622,98.990,10.999
623,99.011,11.001
624,99.031,11.003
625,99.052,11.006
626,99.072,11.008
627,99.093,11.010
628,99.113,11.013
629,99.134,11.015
630,99.154,11.017
631,99.175,11.019
632,99.195,11.022
633,99.216,11.024
634,99.236,11.026
635,99.257,11.029
636,99.277,11.031
637,99.297,11.033
638,99.318,11.035
639,99.338,11.038
640,99.358,11.040
641,99.378,11.042
642,99.399,11.044
643,99.419,11.047
644,99.439,11.049
645,99.459,11.051
646,99.480,11.053
647,99.500,11.056
648,99.520,11.058
649,99.540,11.060
650,99.560,11.062
651,99.580,11.064
652,99.600,11.067
653,99.620,11.069
654,99.640,11.071
655,99.660,11.073
656,99.680,11.076
657,99.700,11.078
658,99.720,11.080
659,99.740,11.082
660,99.760,11.084
661,99.780,11.087
662,99.800,11.089
663,99.819,11.091
664,99.839,11.093
665,99.859,11.095
666,99.879,11.098
667,99.898,11.100
668,99.918,11.102
669,99.938,11.104
670,99.958,11.106
671,99.977,11.109
672,99.997,11.111
673,100.016,11.113
674,100.036,11.115
675,100.056,11.117
676,98.853,10.984
677,98.935,10.993
678,98.997,11.000
679,99.048,11.005
680,99.094,11.010
681,99.135,11.015
682,99.173,11.019
683,99.209,11.023
684,99.243,11.027
685,99.276,11.031
686,99.308,11.034
687,99.338,11.038
688,99.368,11.041
689,99.397,11.044
690,99.425,11.047
691,99.453,11.050
692,99.480,11.053
693,99.507,11.056
694,99.534,11.059
695,99.560,11.062
696,99.585,11.065
697,99.611,11.068
698,99.636,11.071
699,99.661,11.073
700,99.685,11.076
701,99.710,11.079
702,99.734,11.082
703,99.758,11.084
704,99.782,11.087
705,99.805,11.089
706,99.829,11.092
707,99.852,11.095
708,99.875,11.097
709,99.898,11.100
710,99.921,11.102
711,99.944,11.105
712,99.967,11.107
713,99.989,11.110
714,100.012,11.112
715,100.034,11.115
716,100.056,11.117
717,100.078,11.120
718,100.100,11.122
719,100.122,11.125
720,100.144,11.127
721,100.166,11.130
722,100.187,11.132
723,100.209,11.134
724,100.230,11.137
725,100.252,11.139
726,100.273,11.141
727,100.294,11.144
728,100.316,11.146
729,100.337,11.149
730,100.358,11.151
731,100.379,11.153
732,100.400,11.156
733,100.421,11.158
734,100.442,11.160
735,100.462,11.162
736,100.483,11.165
737,100.504,11.167
738,100.524,11.169
739,100.545,11.172
740,100.565,11.174
741,100.586,11.176
742,100.606,11.178
743,100.626,11.181
744,100.647,11.183
745,100.667,11.185
746,100.687,11.187
747,100.707,11.190
748,100.727,11.192
749,100.747,11.194
750,100.767,11.196
751,100.787,11.199
752,100.807,11.201
753,100.827,11.203
754,100.847,11.205
755,100.867,11.207
756,100.887,11.210
757,100.906,11.212
758,100.926,11.214
759,100.946,11.216
760,100.965,11.218
761,100.985,11.221
762,101.004,11.223
763,101.024,11.225
764,101.043,11.227
765,101.062,11.229
766,101.082,11.231
767,101.101,11.233
768,101.120,11.236
769,101.140,11.238
770,101.159,11.240
771,101.178,11.242
772,101.197,11.244
773,101.216,11.246
774,101.236,11.248
775,101.255,11.251
776,101.274,11.253
777,101.293,11.255
778,101.312,11.257
779,101.330,11.259
780,101.349,11.261
781,101.368,11.263
782,101.387,11.265
783,101.406,11.267
784,101.425,11.269
785,101.443,11.271
786,101.462,11.274
787,101.481,11.276
788,101.499,11.278
789,101.518,11.280
790,101.537,11.282
791,101.555,11.284
792,101.574,11.286
793,102.792,11.421
794,102.842,11.427
795,102.882,11.431
796,102.916,11.435
797,102.948,11.439
798,102.977,11.442
799,103.004,11.445
800,103.031,11.448
801,103.056,11.451
802,103.081,11.453
803,103.105,11.456
804,103.129,11.459
805,103.152,11.461
806,103.175,11.464
807,103.197,11.466
808,103.219,11.469
809,103.241,11.471
810,103.263,11.474
811,103.284,11.476
812,103.305,11.478
813,103.326,11.481
814,103.347,11.483
815,103.368,11.485
816,103.389,11.488
817,103.409,11.490
818,103.430,11.492
819,103.450,11.494
820,103.470,11.497
821,103.490,11.499
822,103.510,11.501
823,103.530,11.503
824,103.549,11.505
825,103.569,11.508
826,103.588,11.510
827,103.608,11.512
828,103.627,11.514
829,103.647,11.516
830,103.666,11.518
831,103.685,11.521
832,103.704,11.523
833,103.723,11.525
