163,4597.288,7.859
164,4604.090,7.870
165,4611.222,7.882
166,4618.077,7.894
167,4624.778,7.906
168,4631.765,7.918
169,4631.453,7.917
170,4638.618,7.929
171,4645.752,7.941
172,4652.598,7.953
173,4659.475,7.965
174,4665.988,7.976
175,4672.888,7.988
176,4679.623,7.999
177,4686.461,8.011
178,4692.831,8.022
179,4699.347,8.033
180,4705.712,8.044
181,4712.153,8.055
182,4714.953,8.060
183,4721.633,8.071
184,4727.974,8.082
185,4734.418,8.093
186,4740.933,8.104
187,4747.096,8.115
188,4753.370,8.125
189,4759.628,8.136
190,4765.868,8.147
191,4771.997,8.157
192,4778.197,8.168
193,4784.611,8.179
194,4790.673,8.189
195,4794.198,8.195
196,4800.203,8.205
197,4806.354,8.216
198,4812.440,8.226
199,4818.504,8.237
200,4824.738,8.247
201,4830.962,8.258
202,4837.109,8.269
203,4843.025,8.279
204,4848.799,8.289
205,4854.521,8.298
206,4860.309,8.308
207,4865.987,8.318
208,4867.294,8.320
209,4873.208,8.330
210,4878.982,8.340
211,4884.732,8.350
212,4890.296,8.359
213,4896.032,8.369
214,4901.532,8.379
215,4907.232,8.388
216,4912.909,8.398
217,4919.147,8.409
218,4924.722,8.418
219,4930.206,8.428
220,4935.365,8.437
221,4935.345,8.436
222,4941.211,8.447
223,4946.871,8.456
224,4952.866,8.466
225,4958.377,8.476
226,4963.836,8.485
227,4969.399,8.495
228,4974.847,8.504
229,4980.225,8.513
230,4985.234,8.522
231,4990.747,8.531
232,4996.126,8.540
233,5001.437,8.549
234,5001.222,8.549
235,5006.731,8.559
236,5012.185,8.568
237,5017.601,8.577
238,5023.179,8.587
239,5028.429,8.596
240,5033.907,8.605
241,5039.207,8.614
242,5044.319,8.623
243,5049.329,8.631
244,5054.446,8.640
245,5059.582,8.649
246,5064.670,8.658
247,5015.319,8.573
248,5019.933,8.581
249,5024.866,8.590
250,5029.606,8.598
251,5034.247,8.606
252,5039.159,8.614
253,5044.103,8.622
254,5048.588,8.630
255,5053.528,8.639
256,5058.101,8.646
257,5062.893,8.655
258,5067.546,8.662
259,5072.181,8.670
260,5104.362,8.725
261,5109.590,8.734
262,5114.816,8.743
263,5119.561,8.751
264,5124.275,8.759
265,5129.037,8.768
266,5133.745,8.776
267,5138.771,8.784
268,5143.369,8.792
269,5147.686,8.799
270,5152.412,8.808
271,5156.990,8.815
272,5161.350,8.823
273,5155.435,8.813
274,5161.080,8.822
275,5166.361,8.831
276,5171.675,8.840
277,5176.591,8.849
278,5181.616,8.857
279,5186.190,8.865
280,5191.405,8.874
281,5196.172,8.882
282,5200.891,8.890
283,5205.543,8.898
284,5210.202,8.906
285,5214.956,8.914
286,5213.080,8.911
287,5218.368,8.920
288,5223.565,8.929
289,5228.490,8.938
290,5233.222,8.946
291,5237.889,8.954
292,5242.321,8.961
293,5247.097,8.969
294,5251.635,8.977
295,5256.126,8.985
296,5260.707,8.993
297,5264.959,9.000
298,5269.519,9.008
299,5278.912,9.024
300,5284.002,9.032
301,5288.904,9.041
302,5293.552,9.049
303,5297.708,9.056
304,5302.206,9.064
305,5306.607,9.071
306,5311.724,9.080
307,5316.238,9.088
308,5320.968,9.096
309,5325.332,9.103
310,5329.549,9.110
311,5333.530,9.117
312,5334.382,9.119
313,5338.631,9.126
314,5343.038,9.133
315,5347.657,9.141
316,5351.826,9.148
317,5356.033,9.156
318,5360.410,9.163
319,5364.670,9.170
320,5368.733,9.177
321,5372.897,9.184
322,5376.947,9.191
323,5381.000,9.198
324,5384.846,9.205
325,5303.832,9.066
326,5307.286,9.072
327,5311.102,9.079
328,5314.130,9.084
329,5317.757,9.090
330,5321.859,9.097
331,5326.447,9.105
332,5330.253,9.112
333,5333.912,9.118
334,5337.715,9.124
335,5341.638,9.131
336,5345.334,9.137
337,5349.142,9.144
338,5338.041,9.125
339,5342.104,9.132
340,5346.138,9.139
341,5350.203,9.146
342,5353.783,9.152
343,5357.542,9.158
344,5361.452,9.165
345,5365.270,9.171
346,5369.004,9.178
347,5373.563,9.186
348,5376.928,9.191
349,5380.822,9.198
350,5384.708,9.205
351,5383.394,9.202
352,5387.353,9.209
353,5391.467,9.216
354,5395.430,9.223
355,5399.543,9.230
356,5403.297,9.236
357,5407.146,9.243
358,5410.520,9.249
359,5414.481,9.256
360,5418.737,9.263
361,5422.571,9.269
362,5426.462,9.276
363,5430.065,9.282
364,5420.302,9.265
365,5424.240,9.272
366,5428.044,9.279
367,5431.740,9.285
368,5435.685,9.292
369,5439.286,9.298
370,5443.477,9.305
371,5446.928,9.311
372,5450.572,9.317
373,5454.235,9.323
374,5458.038,9.330
375,5461.830,9.336
376,5465.386,9.343
377,5467.909,9.347
378,5471.604,9.353
379,5475.408,9.360
380,5478.786,9.365
381,5482.488,9.372
382,5485.771,9.377
383,5489.492,9.384
384,5492.961,9.390
385,5496.220,9.395
386,5500.384,9.402
387,5503.557,9.408
388,5507.062,9.414
389,5510.442,9.420
390,5517.593,9.432
391,5521.488,9.438
392,5525.176,9.445
393,5528.750,9.451
394,5532.674,9.458
395,5536.238,9.464
396,5539.946,9.470
397,5543.740,9.476
398,5546.953,9.482
399,5550.390,9.488
400,5553.795,9.494
401,5556.943,9.499
402,5560.463,9.505
403,5556.708,9.499
404,5560.530,9.505
405,5564.653,9.512
406,5568.089,9.518
407,5571.781,9.524
408,5575.307,9.530
409,5578.785,9.536
410,5582.127,9.542
411,5585.732,9.548
412,5588.729,9.553
413,5592.097,9.559
414,5595.839,9.566
415,5598.957,9.571
416,5607.589,9.586
417,5611.181,9.592
418,5614.525,9.597
419,5618.196,9.604
420,5621.552,9.609
421,5624.898,9.615
422,5628.179,9.621
423,5631.393,9.626
424,5634.910,9.632
425,5638.519,9.638
426,5642.195,9.645
427,5645.573,9.651
428,5648.256,9.655
429,5634.943,9.632
430,5644.195,9.648
431,5651.490,9.661
432,5658.872,9.673
433,5664.786,9.683
434,5670.632,9.693
435,5675.842,9.702
436,5680.364,9.710
437,5684.596,9.717
438,5689.335,9.725
439,5694.284,9.734
440,5698.392,9.741
441,5702.455,9.748
442,5699.488,9.743
443,5703.948,9.750
444,5708.180,9.758
445,5712.658,9.765
446,5717.134,9.773
447,5721.658,9.781
448,5725.628,9.787
449,5729.326,9.794
450,5733.069,9.800
451,5737.004,9.807
452,5740.724,9.813
453,5743.990,9.819
454,5747.575,9.825
455,5762.647,9.851
456,5769.350,9.862
457,5773.960,9.870
458,5778.569,9.878
459,5782.706,9.885
460,5786.979,9.892
461,5791.018,9.899
462,5794.968,9.906
463,5798.617,9.912
464,5802.864,9.919
465,5806.503,9.926
466,5810.232,9.932
467,5814.153,9.939
468,5787.553,9.893
469,5791.437,9.900
470,5795.377,9.907
471,5799.060,9.913
472,5802.783,9.919
473,5806.081,9.925
474,5809.646,9.931
475,5812.810,9.936
476,5816.661,9.943
477,5820.311,9.949
478,5823.273,9.954
479,5826.642,9.960
480,5830.115,9.966
481,5826.385,9.960
482,5830.530,9.967
483,5834.233,9.973
484,5838.277,9.980
485,5842.056,9.986
486,5845.177,9.992
487,5848.375,9.997
488,5851.773,10.003
489,5855.402,10.009
490,5858.922,10.015
491,5862.384,10.021
492,5865.969,10.027
493,5869.149,10.033
494,5869.354,10.033
495,5873.104,10.039
496,5876.622,10.046
497,5880.208,10.052
498,5883.932,10.058
499,5887.571,10.064
500,5890.512,10.069
501,5893.758,10.075
502,5896.649,10.080
503,5899.940,10.085
504,5903.978,10.092
505,5906.985,10.097
506,5910.033,10.103
507,5900.229,10.086
508,5903.641,10.092
509,5906.935,10.097
510,5910.245,10.103
511,5913.422,10.108
512,5916.693,10.114
513,5919.584,10.119
514,5922.638,10.124
515,5925.516,10.129
516,5929.063,10.135
517,5931.672,10.140
518,5934.834,10.145
519,5937.600,10.150
520,5938.889,10.152
521,5942.491,10.158
522,5945.475,10.163
523,5947.901,10.167
524,5951.020,10.173
525,5954.419,10.178
526,5957.477,10.184
527,5961.182,10.190
528,5963.650,10.194
529,5967.362,10.201
530,5969.874,10.205
531,5973.189,10.211
532,5975.945,10.215
533,5967.294,10.201
534,5970.735,10.206
535,5974.031,10.212
536,5976.876,10.217
537,5979.700,10.222
538,5982.912,10.227
539,5985.792,10.232
540,5988.710,10.237
541,5991.784,10.242
542,5994.710,10.247
543,5997.890,10.253
544,6000.762,10.258
545,6003.672,10.263
546,5991.360,10.242
547,5994.480,10.247
548,5997.692,10.252
549,6000.650,10.258
550,6003.733,10.263
551,6006.719,10.268
552,6009.717,10.273
553,6012.156,10.277
554,6014.884,10.282
555,6017.699,10.287
556,6020.979,10.292
557,6023.404,10.296
558,6026.943,10.302
559,6023.157,10.296
560,6026.248,10.301
561,6029.227,10.306
562,6032.212,10.311
563,6034.869,10.316
564,6037.798,10.321
565,6040.216,10.325
566,6043.391,10.331
567,6046.165,10.335
568,6049.375,10.341
569,6052.293,10.346
570,6054.807,10.350
571,6057.927,10.355
572,6048.866,10.340
573,6052.821,10.347
574,6055.954,10.352
575,6059.128,10.357
576,6061.736,10.362
577,6064.670,10.367
578,6067.241,10.371
579,6069.903,10.376
580,6072.685,10.381
581,6075.065,10.385
582,6077.895,10.390
583,6080.903,10.395
584,6083.781,10.400
585,6082.434,10.397
586,6084.991,10.402
587,6088.029,10.407
588,6092.001,10.414
589,6094.938,10.419
590,6097.763,10.424
591,6100.618,10.428
592,6104.037,10.434
593,6106.668,10.439
594,6108.966,10.443
595,6111.639,10.447
596,6114.196,10.452
597,6116.887,10.456
598,6100.848,10.429
599,6103.976,10.434
600,6107.028,10.439
601,6109.897,10.444
602,6112.535,10.449
603,6115.359,10.454
604,6117.781,10.458
605,6120.546,10.462
606,6123.190,10.467
607,6126.475,10.473
608,6129.042,10.477
609,6131.746,10.482
610,6134.124,10.486
611,5992.086,10.243
612,5994.858,10.248
613,5997.045,10.251
614,5999.998,10.256
615,6003.394,10.262
616,6005.650,10.266
617,6008.475,10.271
618,6010.990,10.275
619,6012.496,10.278
620,6014.815,10.282
621,6017.607,10.287
622,6020.957,10.292
623,6023.312,10.296
624,6026.735,10.302
625,6030.153,10.308
626,6033.580,10.314
627,6036.597,10.319
628,6039.671,10.324
629,6042.363,10.329
630,6045.053,10.333
631,6047.766,10.338
632,6050.760,10.343
633,6053.905,10.349
634,6056.191,10.352
635,6058.775,10.357
636,6061.757,10.362
637,6057.591,10.355
638,6060.518,10.360
639,6063.151,10.364
640,6065.695,10.369
641,6068.045,10.373
642,6070.349,10.377
643,6073.232,10.382
644,6075.722,10.386
645,6078.000,10.390
646,6080.655,10.394
647,6082.667,10.398
648,6085.704,10.403
649,6088.594,10.408
650,6073.865,10.383
651,6077.539,10.389
652,6080.651,10.394
653,6083.829,10.400
654,6086.127,10.404
655,6089.119,10.409
656,6092.198,10.414
657,6095.007,10.419
658,6097.692,10.423
659,6100.224,10.428
660,6102.967,10.432
661,6105.746,10.437
662,6107.954,10.441
663,6102.976,10.432
664,6106.110,10.438
665,6109.207,10.443
666,6111.847,10.448
667,6114.179,10.452
668,6117.295,10.457
669,6119.748,10.461
670,6122.374,10.466
671,6124.821,10.470
672,6127.321,10.474
673,6130.248,10.479
674,6132.464,10.483
675,6134.416,10.486
676,6140.531,10.497
677,6142.888,10.501
678,6144.976,10.504
679,6146.821,10.507
680,6149.243,10.512
681,6152.083,10.516
682,6154.490,10.520
683,6157.350,10.525
684,6159.771,10.530
685,6162.764,10.535
686,6164.123,10.537
687,6166.621,10.541
688,6168.831,10.545
689,6071.817,10.379
690,6072.089,10.380
691,6072.850,10.381
692,6074.374,10.384
693,6075.668,10.386
694,6076.788,10.388
695,6078.083,10.390
696,6080.636,10.394
697,6082.038,10.397
698,6083.126,10.399
699,6084.781,10.401
700,6086.921,10.405
701,6088.775,10.408
702,6077.802,10.389
703,6079.893,10.393
704,6081.823,10.396
705,6084.503,10.401
706,6086.944,10.405
707,6088.898,10.408
708,6090.643,10.411
709,6092.514,10.415
710,6094.336,10.418
711,6096.485,10.421
712,6098.859,10.425
713,6100.481,10.428
714,6102.621,10.432
715,6101.772,10.430
716,6103.959,10.434
717,6106.511,10.438
718,6109.006,10.443
719,6112.321,10.448
720,6114.589,10.452
721,6116.756,10.456
722,6118.868,10.460
723,6121.139,10.463
724,6123.047,10.467
725,6125.060,10.470
726,6126.977,10.473
727,6129.315,10.477
728,6121.604,10.464
729,6124.147,10.469
730,6126.856,10.473
731,6129.186,10.477
732,6131.809,10.482
733,6133.574,10.485
734,6136.174,10.489
735,6139.260,10.494
736,6141.094,10.498
737,6143.160,10.501
738,6145.696,10.505
739,6148.067,10.510
740,6150.581,10.514
741,6148.061,10.510
742,6150.481,10.514
743,6153.396,10.519
744,6155.626,10.522
745,6157.748,10.526
746,6159.714,10.529
747,6161.798,10.533
748,6163.871,10.537
749,6166.550,10.541
750,6168.807,10.545
751,6171.702,10.550
752,6173.681,10.553
753,6175.919,10.557
754,6173.092,10.552
755,6175.660,10.557
756,6178.560,10.562
757,6181.183,10.566
758,6184.042,10.571
759,6186.392,10.575
760,6188.336,10.578
761,6190.801,10.583
762,6192.790,10.586
763,6195.122,10.590
764,6197.433,10.594
765,6199.863,10.598
766,6202.040,10.602
767,6174.434,10.555
768,6176.786,10.559
769,6178.940,10.562
770,6181.530,10.567
771,6184.713,10.572
772,6187.783,10.577
773,6189.699,10.581
774,6191.543,10.584
775,6193.734,10.588
776,6195.149,10.590
777,6197.282,10.594
778,6199.458,10.597
779,6201.618,10.601
780,6190.177,10.581
781,6193.040,10.586
782,6194.703,10.589
783,6196.908,10.593
784,6199.124,10.597
785,6201.296,10.601
786,6202.796,10.603
787,6205.072,10.607
788,6206.698,10.610
789,6208.679,10.613
790,6210.642,10.616
791,6213.460,10.621
792,6215.060,10.624
793,6146.613,10.507
794,6148.497,10.510
795,6150.578,10.514
796,6153.952,10.520
797,6155.752,10.523
798,6157.655,10.526
799,6159.886,10.530
800,6161.701,10.533
801,6164.200,10.537
802,6166.117,10.540
803,6167.878,10.543
804,6169.416,10.546
805,6171.317,10.549
806,6171.589,10.550
807,6173.502,10.553
808,6175.411,10.556
809,6177.316,10.560
810,6179.634,10.563
811,6181.066,10.566
812,6182.956,10.569
813,6184.186,10.571
814,6186.746,10.576
815,6188.372,10.578
816,6190.815,10.583
817,6192.866,10.586
818,6194.694,10.589
819,6193.083,10.586
820,6195.176,10.590
821,6197.996,10.595
822,6200.671,10.599
823,6202.581,10.603
824,6204.561,10.606
825,6207.212,10.611
826,6209.102,10.614
827,6210.745,10.617
828,6212.855,10.620
829,6215.036,10.624
830,6217.316,10.628
831,6219.023,10.631
832,6183.835,10.571
833,6186.420,10.575
