117,6313.639,10.793
118,6325.519,10.813
119,6336.893,10.832
120,6348.188,10.852
121,6359.327,10.871
122,6370.600,10.890
123,6381.566,10.909
124,6392.593,10.928
125,6403.347,10.946
126,6414.060,10.964
127,6424.300,10.982
128,6435.326,11.001
129,6445.643,11.018
130,6440.126,11.009
131,6450.883,11.027
132,6461.276,11.045
133,6471.712,11.063
134,6482.164,11.081
135,6492.306,11.098
136,6502.652,11.116
137,6512.500,11.132
138,6523.005,11.150
139,6532.766,11.167
140,6542.468,11.184
141,6551.909,11.200
142,6561.520,11.216
143,6557.434,11.209
144,6567.221,11.226
145,6577.236,11.243
146,6586.733,11.259
147,6596.163,11.275
148,6606.093,11.292
149,6615.429,11.308
150,6624.729,11.324
151,6633.748,11.340
152,6643.242,11.356
153,6652.027,11.371
154,6661.029,11.386
155,6670.021,11.402
156,6674.677,11.410
157,6684.265,11.426
158,6693.501,11.442
159,6702.634,11.457
160,6711.515,11.473
161,6720.455,11.488
162,6729.228,11.503
163,6738.084,11.518
164,6746.699,11.533
165,6755.475,11.548
166,6763.862,11.562
167,6772.340,11.577
168,6781.051,11.592
169,6786.202,11.600
170,6794.989,11.615
171,6803.490,11.630
172,6811.851,11.644
173,6820.176,11.658
174,6828.147,11.672
175,6836.348,11.686
176,6844.636,11.700
177,6852.672,11.714
178,6860.688,11.728
179,6868.928,11.742
180,6876.872,11.755
181,6884.740,11.769
182,6885.195,11.770
183,6893.901,11.784
184,6902.377,11.799
185,6910.568,11.813
186,6918.480,11.826
187,6926.150,11.840
188,6934.159,11.853
189,6941.696,11.866
190,6949.824,11.880
191,6957.553,11.893
192,6965.567,11.907
193,6973.176,11.920
194,6980.655,11.933
195,6977.398,11.927
196,6984.366,11.939
197,6991.970,11.952
198,6999.105,11.964
199,7006.369,11.977
200,7013.313,11.989
201,7020.179,12.000
202,7027.624,12.013
203,7034.942,12.026
204,7041.920,12.037
205,7049.536,12.050
206,7056.506,12.062
207,7063.522,12.074
208,7046.197,12.045
209,7054.088,12.058
210,7061.434,12.071
211,7068.494,12.083
212,7075.638,12.095
213,7082.596,12.107
214,7089.327,12.119
215,7096.149,12.130
216,7102.819,12.142
217,7110.026,12.154
218,7116.903,12.166
219,7123.529,12.177
220,7130.273,12.189
221,7131.125,12.190
222,7139.455,12.204
223,7147.409,12.218
224,7154.464,12.230
225,7161.863,12.243
226,7168.988,12.255
227,7176.177,12.267
228,7183.012,12.279
229,7190.052,12.291
230,7196.835,12.302
231,7203.512,12.314
232,7210.395,12.325
233,7217.566,12.338
234,7225.565,12.351
235,7232.667,12.364
236,7239.496,12.375
237,7246.121,12.387
238,7252.997,12.398
239,7259.824,12.410
240,7266.117,12.421
241,7272.702,12.432
242,7279.115,12.443
243,7285.367,12.454
244,7291.918,12.465
245,7298.490,12.476
246,7304.853,12.487
247,7304.010,12.485
248,7310.145,12.496
249,7316.352,12.507
250,7322.393,12.517
251,7328.569,12.527
252,7334.865,12.538
253,7341.705,12.550
254,7348.199,12.561
255,7353.925,12.571
256,7360.364,12.582
257,7366.505,12.592
258,7372.373,12.602
259,7378.494,12.613
260,7238.851,12.374
261,7253.030,12.398
262,7264.637,12.418
263,7274.123,12.434
264,7283.227,12.450
265,7291.962,12.465
266,7300.001,12.479
267,7307.937,12.492
268,7315.638,12.505
269,7323.083,12.518
270,7330.406,12.531
271,7337.450,12.543
272,7344.196,12.554
273,7350.590,12.565
274,7357.372,12.577
275,7364.402,12.589
276,7371.089,12.600
277,7377.831,12.612
278,7384.696,12.623
279,7390.911,12.634
280,7398.040,12.646
281,7404.514,12.657
282,7410.747,12.668
283,7417.168,12.679
284,7423.683,12.690
285,7429.696,12.700
286,7432.799,12.706
287,7439.355,12.717
288,7445.706,12.728
289,7452.107,12.739
290,7458.069,12.749
291,7464.062,12.759
292,7470.251,12.770
293,7476.512,12.780
294,7482.031,12.790
295,7487.636,12.799
296,7493.578,12.810
297,7499.622,12.820
298,7505.393,12.830
299,7507.708,12.834
300,7512.978,12.843
301,7519.520,12.854
302,7525.436,12.864
303,7530.912,12.873
304,7536.710,12.883
305,7542.289,12.893
306,7547.791,12.902
307,7552.878,12.911
308,7559.245,12.922
309,7565.003,12.932
310,7570.370,12.941
311,7575.547,12.950
312,7558.506,12.921
313,7563.985,12.930
314,7569.537,12.939
315,7575.027,12.949
316,7580.256,12.958
317,7585.760,12.967
318,7590.970,12.976
319,7596.032,12.985
320,7601.444,12.994
321,7606.716,13.003
322,7611.930,13.012
323,7617.006,13.021
324,7622.685,13.030
325,7628.105,13.039
326,7633.403,13.049
327,7638.287,13.057
328,7643.201,13.065
329,7648.375,13.074
330,7653.560,13.083
331,7658.081,13.091
332,7663.244,13.100
333,7668.229,13.108
334,7673.327,13.117
335,7678.286,13.125
336,7684.320,13.136
337,7689.238,13.144
338,7682.986,13.133
339,7687.907,13.142
340,7693.369,13.151
341,7697.678,13.158
342,7702.496,13.167
343,7708.002,13.176
344,7713.239,13.185
345,7717.332,13.192
346,7722.615,13.201
347,7727.312,13.209
348,7732.148,13.217
349,7737.245,13.226
350,7741.752,13.234
351,7743.026,13.236
352,7748.211,13.245
353,7754.465,13.255
354,7759.422,13.264
355,7763.973,13.272
356,7768.510,13.280
357,7773.765,13.288
358,7778.435,13.296
359,7782.804,13.304
360,7787.568,13.312
361,7792.053,13.320
362,7796.612,13.328
363,7800.865,13.335
364,7768.396,13.279
365,7774.235,13.289
366,7779.520,13.298
367,7784.437,13.307
368,7789.279,13.315
369,7793.897,13.323
370,7798.696,13.331
371,7803.679,13.340
372,7807.590,13.346
373,7812.334,13.354
374,7817.493,13.363
375,7822.750,13.372
376,7826.967,13.379
377,7855.573,13.428
378,7862.096,13.439
379,7866.708,13.447
380,7871.629,13.456
381,7876.322,13.464
382,7881.402,13.472
383,7885.789,13.480
384,7891.085,13.489
385,7895.443,13.496
386,7900.492,13.505
387,7905.571,13.514
388,7909.922,13.521
389,7913.393,13.527
390,7918.480,13.536
391,7923.686,13.545
392,7928.566,13.553
393,7933.366,13.561
394,7937.758,13.569
395,7941.760,13.576
396,7945.980,13.583
397,7951.367,13.592
398,7955.574,13.599
399,7959.584,13.606
400,7964.800,13.615
401,7969.253,13.623
402,7973.506,13.630
403,7970.669,13.625
404,7975.612,13.634
405,7979.762,13.641
406,7983.457,13.647
407,7988.790,13.656
408,7993.110,13.663
409,7997.616,13.671
410,8001.908,13.678
411,8006.223,13.686
412,8010.943,13.694
413,8014.799,13.701
414,8019.020,13.708
415,8023.661,13.716
416,8023.439,13.715
417,8027.777,13.723
418,8031.795,13.730
419,8036.189,13.737
420,8040.489,13.744
421,8044.746,13.752
422,8049.300,13.759
423,8053.021,13.766
424,8057.078,13.773
425,8061.098,13.780
426,8065.056,13.786
427,8070.055,13.795
428,8074.566,13.803
429,8045.540,13.753
430,8049.730,13.760
431,8054.058,13.768
432,8058.082,13.774
433,8062.130,13.781
434,8066.698,13.789
435,8070.902,13.796
436,8074.894,13.803
437,8078.496,13.809
438,8082.811,13.817
439,8086.595,13.823
440,8090.380,13.830
441,8094.485,13.837
442,8098.994,13.844
443,8104.176,13.853
444,8108.926,13.861
445,8113.126,13.869
446,8117.786,13.877
447,8121.989,13.884
448,8125.803,13.890
449,8129.694,13.897
450,8134.529,13.905
451,8138.917,13.913
452,8143.037,13.920
453,8146.866,13.926
454,8151.276,13.934
455,8133.739,13.904
456,8138.021,13.911
457,8141.896,13.918
458,8146.528,13.926
459,8150.901,13.933
460,8154.561,13.939
461,8158.969,13.947
462,8162.479,13.953
463,8166.381,13.960
464,8171.633,13.969
465,8175.128,13.975
466,8178.593,13.981
467,8182.292,13.987
468,8187.666,13.996
469,8191.645,14.003
470,8195.446,14.009
471,8199.596,14.016
472,8203.165,14.023
473,8206.867,14.029
474,8210.764,14.035
475,8214.586,14.042
476,8218.649,14.049
477,8222.317,14.055
478,8225.959,14.061
479,8230.389,14.069
480,8234.082,14.075
481,8245.064,14.094
482,8249.576,14.102
483,8253.840,14.109
484,8257.738,14.116
485,8261.625,14.122
486,8265.690,14.129
487,8269.787,14.136
488,8273.568,14.143
489,8277.338,14.149
490,8281.045,14.156
491,8284.542,14.162
492,8288.217,14.168
493,8292.202,14.175
494,8276.777,14.148
495,8280.850,14.155
496,8285.212,14.163
497,8288.907,14.169
498,8293.590,14.177
499,8296.948,14.183
500,8300.184,14.188
501,8304.467,14.196
502,8308.586,14.203
503,8312.352,14.209
504,8316.017,14.215
505,8319.765,14.222
506,8323.102,14.228
507,8283.793,14.160
508,8288.999,14.169
509,8292.945,14.176
510,8296.212,14.182
511,8300.402,14.189
512,8304.536,14.196
513,8307.467,14.201
514,8310.951,14.207
515,8314.635,14.213
516,8318.190,14.219
517,8322.077,14.226
518,8326.532,14.233
519,8329.918,14.239
520,8267.954,14.133
521,8273.295,14.142
522,8278.282,14.151
523,8282.572,14.158
524,8287.544,14.167
525,8291.270,14.173
526,8295.160,14.180
527,8299.919,14.188
528,8303.686,14.194
529,8307.507,14.201
530,8311.776,14.208
531,8315.590,14.215
532,8319.258,14.221
533,8318.691,14.220
534,8322.515,14.227
535,8326.421,14.233
536,8330.415,14.240
537,8334.281,14.247
538,8337.824,14.253
539,8342.358,14.260
540,8346.269,14.267
541,8350.241,14.274
542,8354.240,14.281
543,8358.098,14.287
544,8361.421,14.293
545,8364.791,14.299
546,8366.634,14.302
547,8371.142,14.310
548,8375.699,14.317
549,8378.775,14.323
550,8383.054,14.330
551,8386.615,14.336
552,8390.329,14.342
553,8394.474,14.350
554,8398.038,14.356
555,8401.369,14.361
556,8405.087,14.368
557,8408.939,14.374
558,8412.507,14.380
559,8405.356,14.368
560,8408.737,14.374
561,8412.087,14.380
562,8415.824,14.386
563,8419.938,14.393
564,8423.345,14.399
565,8426.538,14.404
566,8430.143,14.411
567,8433.839,14.417
568,8436.953,14.422
569,8439.718,14.427
570,8442.940,14.432
571,8447.802,14.441
572,8447.268,14.440
573,8451.487,14.447
574,8454.595,14.452
575,8458.147,14.458
576,8461.001,14.463
577,8464.318,14.469
578,8468.511,14.476
579,8471.922,14.482
580,8475.686,14.488
581,8479.778,14.495
582,8481.697,14.499
583,8485.712,14.505
584,8489.007,14.511
585,8483.687,14.502
586,8486.980,14.508
587,8490.224,14.513
588,8493.760,14.519
589,8496.664,14.524
590,8499.949,14.530
591,8502.910,14.535
592,8506.486,14.541
593,8509.339,14.546
594,8514.010,14.554
595,8517.558,14.560
596,8520.625,14.565
597,8523.773,14.571
598,8523.365,14.570
599,8527.137,14.576
600,8530.520,14.582
601,8533.505,14.587
602,8537.546,14.594
603,8539.856,14.598
604,8543.039,14.603
605,8546.642,14.610
606,8549.496,14.615
607,8553.064,14.621
608,8556.542,14.627
609,8559.614,14.632
610,8563.647,14.639
611,8529.521,14.580
612,8533.077,14.586
613,8536.864,14.593
614,8540.302,14.599
615,8543.608,14.604
616,8546.710,14.610
617,8549.039,14.614
618,8552.960,14.620
619,8556.003,14.626
620,8560.055,14.633
621,8562.913,14.637
622,8566.192,14.643
623,8569.796,14.649
624,8565.545,14.642
625,8568.907,14.648
626,8571.949,14.653
627,8576.193,14.660
628,8579.969,14.667
629,8583.146,14.672
630,8586.178,14.677
631,8589.265,14.683
632,8591.709,14.687
633,8596.026,14.694
634,8599.083,14.699
635,8601.691,14.704
636,8604.853,14.709
637,8596.280,14.694
638,8600.675,14.702
639,8604.041,14.708
640,8607.185,14.713
641,8610.428,14.719
642,8614.210,14.725
643,8617.299,14.730
644,8620.745,14.736
645,8624.196,14.742
646,8627.241,14.747
647,8630.358,14.753
648,8633.292,14.758
649,8636.379,14.763
650,8643.395,14.775
651,8646.050,14.780
652,8648.345,14.783
653,8651.186,14.788
654,8654.041,14.793
655,8656.352,14.797
656,8659.242,14.802
657,8662.325,14.807
658,8664.979,14.812
659,8667.252,14.816
660,8670.308,14.821
661,8673.016,14.826
662,8676.785,14.832
663,8668.678,14.818
664,8672.171,14.824
665,8675.061,14.829
666,8679.075,14.836
667,8682.554,14.842
668,8685.481,14.847
669,8688.177,14.852
670,8691.263,14.857
671,8693.817,14.861
672,8696.637,14.866
673,8700.273,14.872
674,8702.994,14.877
675,8705.848,14.882
676,8678.352,14.835
677,8685.106,14.846
678,8689.627,14.854
679,8693.928,14.861
680,8697.979,14.868
681,8701.689,14.875
682,8705.429,14.881
683,8708.852,14.887
684,8712.534,14.893
685,8716.066,14.899
686,8719.650,14.905
687,8724.034,14.913
688,8727.012,14.918
689,8723.235,14.912
690,8726.892,14.918
691,8729.296,14.922
692,8733.822,14.930
693,8736.845,14.935
694,8738.957,14.938
695,8742.023,14.944
696,8746.168,14.951
697,8748.395,14.955
698,8751.613,14.960
699,8753.751,14.964
700,8757.366,14.970
701,8760.601,14.975
702,8761.573,14.977
703,8765.057,14.983
704,8767.272,14.987
705,8770.526,14.992
706,8774.259,14.999
707,8776.293,15.002
708,8779.013,15.007
709,8782.125,15.012
710,8785.367,15.018
711,8789.451,15.025
712,8792.812,15.030
713,8794.607,15.034
714,8797.342,15.038
715,8785.599,15.018
716,8791.437,15.028
717,8794.845,15.034
718,8799.265,15.041
719,8802.718,15.047
720,8807.138,15.055
721,8810.157,15.060
722,8812.663,15.064
723,8815.576,15.069
724,8821.201,15.079
725,8824.267,15.084
726,8827.081,15.089
727,8830.841,15.095
728,8802.322,15.047
729,8805.851,15.053
730,8808.361,15.057
731,8811.277,15.062
732,8815.870,15.070
733,8819.874,15.077
734,8824.001,15.084
735,8828.027,15.091
736,8830.850,15.095
737,8833.191,15.099
738,8834.824,15.102
739,8838.268,15.108
740,8841.079,15.113
741,8781.214,15.011
742,8786.188,15.019
743,8789.113,15.024
744,8792.952,15.031
745,8796.808,15.037
746,8799.830,15.042
747,8803.919,15.049
748,8806.934,15.055
749,8808.853,15.058
750,8812.586,15.064
751,8816.980,15.072
752,8819.934,15.077
753,8823.997,15.084
754,8799.875,15.043
755,8807.012,15.055
756,8812.159,15.064
757,8816.783,15.071
758,8821.138,15.079
759,8825.151,15.086
760,8829.074,15.092
761,8832.586,15.098
762,8836.320,15.105
763,8839.943,15.111
764,8843.238,15.117
765,8847.012,15.123
766,8851.189,15.130
767,8848.678,15.126
768,8851.531,15.131
769,8855.231,15.137
770,8858.602,15.143
771,8860.869,15.147
772,8865.338,15.154
773,8868.981,15.161
774,8872.141,15.166
775,8875.198,15.171
776,8878.524,15.177
777,8881.439,15.182
778,8884.779,15.188
779,8887.704,15.193
780,8858.221,15.142
781,8863.262,15.151
782,8868.553,15.160
783,8872.092,15.166
784,8874.790,15.171
785,8877.694,15.176
786,8880.680,15.181
787,8883.990,15.186
788,8887.996,15.193
789,8891.140,15.199
790,8893.335,15.202
791,8897.507,15.209
792,8900.477,15.214
793,8893.478,15.203
794,8896.029,15.207
795,8899.693,15.213
796,8901.845,15.217
797,8905.491,15.223
798,8908.604,15.228
799,8911.135,15.233
800,8914.406,15.238
801,8916.779,15.242
802,8919.228,15.247
803,8921.771,15.251
804,8924.636,15.256
805,8927.077,15.260
806,8930.926,15.267
807,8933.630,15.271
808,8936.643,15.276
809,8939.829,15.282
810,8943.228,15.288
811,8946.620,15.293
812,8948.444,15.296
813,8951.603,15.302
814,8954.650,15.307
815,8957.294,15.312
816,8960.494,15.317
817,8962.969,15.321
818,8965.542,15.326
819,8912.145,15.234
820,8914.840,15.239
821,8917.558,15.244
822,8920.061,15.248
823,8922.311,15.252
824,8925.028,15.256
825,8928.148,15.262
826,8930.937,15.267
827,8934.062,15.272
828,8935.772,15.275
829,8938.928,15.280
830,8941.453,15.285
831,8944.002,15.289
832,8911.870,15.234
833,8917.409,15.243
