226,1099.346,15.060
227,1100.324,15.073
228,1101.299,15.086
229,1102.269,15.100
230,1103.237,15.113
231,1104.200,15.126
232,1105.160,15.139
233,1106.117,15.152
234,1107.070,15.165
235,1108.019,15.178
236,1108.965,15.191
237,1109.908,15.204
238,1110.847,15.217
239,1111.783,15.230
240,1112.715,15.243
241,1113.644,15.255
242,1114.570,15.268
243,1115.493,15.281
244,1116.412,15.293
245,1117.329,15.306
246,1118.242,15.318
247,1118.603,15.323
248,1119.464,15.335
249,1120.336,15.347
250,1121.213,15.359
251,1122.091,15.371
252,1122.970,15.383
253,1123.847,15.395
254,1124.724,15.407
255,1125.598,15.419
256,1126.471,15.431
257,1127.342,15.443
258,1128.210,15.455
259,1129.076,15.467
260,1129.940,15.479
261,1130.802,15.490
262,1131.661,15.502
263,1132.518,15.514
264,1133.372,15.526
265,1134.224,15.537
266,1135.073,15.549
267,1135.920,15.561
268,1136.764,15.572
269,1137.606,15.584
270,1138.446,15.595
271,1139.283,15.607
272,1140.118,15.618
273,1139.686,15.612
274,1140.477,15.623
275,1141.278,15.634
276,1142.084,15.645
277,1142.890,15.656
278,1143.698,15.667
279,1144.504,15.678
280,1145.310,15.689
281,1146.115,15.700
282,1146.918,15.711
283,1147.720,15.722
284,1148.520,15.733
285,1149.318,15.744
286,1149.980,15.753
287,1150.802,15.764
288,1151.613,15.776
289,1152.418,15.787
290,1153.218,15.798
291,1154.014,15.808
292,1154.807,15.819
293,1155.597,15.830
294,1156.384,15.841
295,1157.169,15.852
296,1157.951,15.862
297,1158.730,15.873
298,1159.507,15.884
299,1159.553,15.884
300,1160.362,15.895
301,1161.156,15.906
302,1161.943,15.917
303,1162.724,15.928
304,1163.500,15.938
305,1164.272,15.949
306,1165.041,15.959
307,1165.807,15.970
308,1166.570,15.980
309,1167.330,15.991
310,1168.088,16.001
311,1168.843,16.012
312,1166.831,15.984
313,1167.577,15.994
314,1168.320,16.004
315,1169.062,16.015
316,1169.801,16.025
317,1170.538,16.035
318,1171.274,16.045
319,1172.007,16.055
320,1172.738,16.065
321,1173.467,16.075
322,1174.194,16.085
323,1174.919,16.095
324,1175.642,16.105
325,1175.552,16.103
326,1176.383,16.115
327,1177.177,16.126
328,1177.976,16.137
329,1178.782,16.148
330,1179.596,16.159
331,1180.383,16.170
332,1181.156,16.180
333,1181.968,16.191
334,1182.785,16.203
335,1183.596,16.214
336,1184.369,16.224
337,1185.141,16.235
338,1185.019,16.233
339,1185.743,16.243
340,1186.464,16.253
341,1187.240,16.264
342,1187.955,16.273
343,1188.693,16.283
344,1189.448,16.294
345,1190.209,16.304
346,1190.939,16.314
347,1191.670,16.324
348,1192.400,16.334
349,1193.135,16.344
350,1193.893,16.355
351,1194.627,16.365
352,1195.358,16.375
353,1196.087,16.385
354,1196.814,16.395
355,1197.529,16.405
356,1198.254,16.414
357,1198.977,16.424
358,1199.698,16.434
359,1200.417,16.444
360,1201.135,16.454
361,1201.857,16.464
362,1202.552,16.473
363,1203.344,16.484
364,1204.049,16.494
365,1204.560,16.501
366,1205.233,16.510
367,1206.096,16.522
368,1206.966,16.534
369,1207.675,16.543
370,1208.389,16.553
371,1209.086,16.563
372,1209.786,16.572
373,1210.365,16.580
374,1211.060,16.590
375,1211.753,16.599
376,1212.457,16.609
377,1211.744,16.599
378,1212.378,16.608
379,1213.027,16.617
380,1213.688,16.626
381,1214.489,16.637
382,1215.163,16.646
383,1215.821,16.655
384,1216.494,16.664
385,1217.141,16.673
386,1217.806,16.682
387,1218.412,16.691
388,1219.078,16.700
389,1219.744,16.709
390,1219.237,16.702
391,1219.984,16.712
392,1220.682,16.722
393,1221.346,16.731
394,1221.893,16.738
395,1222.523,16.747
396,1223.158,16.756
397,1223.706,16.763
398,1224.330,16.772
399,1224.951,16.780
400,1225.898,16.793
401,1226.545,16.802
402,1227.192,16.811
403,1227.940,16.821
404,1228.345,16.827
405,1228.954,16.835
406,1229.580,16.844
407,1230.581,16.857
408,1230.877,16.861
409,1231.722,16.873
410,1232.292,16.881
411,1232.900,16.889
412,1233.837,16.902
413,1234.322,16.909
414,1234.936,16.917
415,1235.564,16.926
416,1235.380,16.923
417,1235.965,16.931
418,1236.664,16.941
419,1237.287,16.949
420,1237.830,16.957
421,1238.435,16.965
422,1239.328,16.977
423,1239.889,16.985
424,1240.504,16.993
425,1241.119,17.002
426,1241.803,17.011
427,1242.365,17.019
428,1242.933,17.026
429,1242.173,17.016
430,1244.406,17.047
431,1246.126,17.070
432,1247.567,17.090
433,1249.218,17.113
434,1250.066,17.124
435,1251.116,17.139
436,1252.539,17.158
437,1253.375,17.170
438,1254.454,17.184
439,1255.340,17.196
440,1256.273,17.209
441,1257.314,17.223
442,1257.020,17.219
443,1257.916,17.232
444,1258.778,17.244
445,1259.446,17.253
446,1260.532,17.268
447,1261.313,17.278
448,1261.836,17.285
449,1262.628,17.296
450,1263.777,17.312
451,1264.496,17.322
452,1265.231,17.332
453,1265.940,17.342
454,1267.163,17.358
455,1265.278,17.333
456,1265.931,17.342
457,1266.601,17.351
458,1266.913,17.355
459,1267.544,17.364
460,1268.214,17.373
461,1269.307,17.388
462,1270.090,17.398
463,1270.807,17.408
464,1271.448,17.417
465,1272.101,17.426
466,1272.436,17.431
467,1273.056,17.439
468,1275.436,17.472
469,1277.213,17.496
470,1278.175,17.509
471,1278.856,17.519
472,1279.634,17.529
473,1280.398,17.540
474,1281.321,17.552
475,1282.045,17.562
476,1282.785,17.572
477,1283.770,17.586
478,1284.438,17.595
479,1285.115,17.604
480,1285.383,17.608
481,1286.142,17.618
482,1287.010,17.630
483,1287.661,17.639
484,1288.379,17.649
485,1289.086,17.659
486,1289.799,17.668
487,1290.420,17.677
488,1291.614,17.693
489,1292.196,17.701
490,1292.790,17.709
491,1293.419,17.718
492,1294.039,17.727
493,1294.338,17.731
494,1295.152,17.742
495,1295.761,17.750
496,1296.821,17.765
497,1296.823,17.765
498,1298.227,17.784
499,1298.859,17.793
500,1299.474,17.801
501,1300.101,17.810
502,1300.717,17.818
503,1301.339,17.827
504,1301.967,17.835
505,1302.607,17.844
506,1302.947,17.849
507,1304.158,17.865
508,1304.257,17.867
509,1304.580,17.871
510,1305.156,17.879
511,1306.019,17.891
512,1306.652,17.899
513,1307.261,17.908
514,1307.868,17.916
515,1308.504,17.925
516,1309.408,17.937
517,1309.766,17.942
518,1311.365,17.964
519,1311.955,17.972
520,1295.467,17.746
521,1295.981,17.753
522,1296.484,17.760
523,1297.047,17.768
524,1297.628,17.776
525,1298.270,17.785
526,1299.150,17.797
527,1299.736,17.805
528,1300.209,17.811
529,1300.740,17.818
530,1301.402,17.827
531,1301.297,17.826
532,1301.785,17.833
533,1297.901,17.779
534,1298.438,17.787
535,1299.664,17.804
536,1300.400,17.814
537,1300.953,17.821
538,1301.821,17.833
539,1302.084,17.837
540,1302.734,17.846
541,1303.793,17.860
542,1304.343,17.868
543,1304.895,17.875
544,1305.513,17.884
545,1306.074,17.891
546,1305.656,17.886
547,1306.259,17.894
548,1306.580,17.898
549,1307.099,17.905
550,1307.814,17.915
551,1308.323,17.922
552,1308.851,17.929
553,1309.387,17.937
554,1309.916,17.944
555,1310.782,17.956
556,1311.275,17.963
557,1311.992,17.972
558,1313.019,17.987
559,1314.416,18.006
560,1314.940,18.013
561,1315.880,18.026
562,1316.111,18.029
563,1316.637,18.036
564,1317.186,18.044
565,1317.708,18.051
566,1318.283,18.059
567,1318.812,18.066
568,1319.605,18.077
569,1320.074,18.083
570,1320.564,18.090
571,1320.905,18.095
572,1320.979,18.096
573,1320.806,18.093
574,1321.599,18.104
575,1322.486,18.116
576,1322.510,18.117
577,1322.226,18.113
578,1322.598,18.118
579,1323.057,18.124
580,1324.498,18.144
581,1324.862,18.149
582,1325.298,18.155
583,1325.728,18.161
584,1326.173,18.167
585,1326.935,18.177
586,1327.580,18.186
587,1328.302,18.196
588,1328.784,18.203
589,1329.177,18.208
590,1329.569,18.213
591,1330.328,18.224
592,1331.018,18.233
593,1331.463,18.239
594,1331.923,18.246
595,1332.392,18.252
596,1332.886,18.259
597,1333.349,18.265
598,1332.277,18.250
599,1332.664,18.256
600,1333.749,18.271
601,1334.265,18.278
602,1334.804,18.285
603,1335.248,18.291
604,1335.701,18.297
605,1336.585,18.309
606,1336.517,18.308
607,1336.945,18.314
608,1337.447,18.321
609,1337.907,18.327
610,1339.597,18.351
611,1347.851,18.464
612,1346.753,18.449
613,1346.220,18.441
614,1346.555,18.446
615,1345.572,18.432
616,1345.408,18.430
617,1345.367,18.430
618,1346.334,18.443
619,1346.455,18.445
620,1346.309,18.443
621,1346.234,18.442
622,1346.354,18.443
623,1346.512,18.445
624,1345.320,18.429
625,1346.000,18.438
626,1345.176,18.427
627,1345.519,18.432
628,1345.868,18.437
629,1346.218,18.441
630,1347.398,18.458
631,1348.551,18.473
632,1348.842,18.477
633,1349.605,18.488
634,1349.029,18.480
635,1349.401,18.485
636,1349.775,18.490
637,1340.974,18.370
638,1341.899,18.382
639,1342.183,18.386
640,1342.499,18.390
641,1342.852,18.395
642,1344.153,18.413
643,1344.500,18.418
644,1344.868,18.423
645,1345.241,18.428
646,1345.119,18.426
647,1345.376,18.430
648,1345.601,18.433
649,1346.277,18.442
650,1346.667,18.447
651,1347.322,18.456
652,1347.434,18.458
653,1347.758,18.462
654,1348.078,18.467
655,1348.398,18.471
656,1348.745,18.476
657,1349.100,18.481
658,1349.486,18.486
659,1350.674,18.502
660,1351.427,18.513
661,1351.822,18.518
662,1351.750,18.517
663,1352.577,18.528
664,1352.951,18.534
665,1352.706,18.530
666,1352.967,18.534
667,1353.226,18.537
668,1353.594,18.542
669,1353.930,18.547
670,1354.277,18.552
671,1354.639,18.557
672,1355.286,18.566
673,1355.548,18.569
674,1355.864,18.573
675,1356.417,18.581
676,1356.657,18.584
677,1357.556,18.597
678,1357.980,18.602
679,1358.294,18.607
680,1358.919,18.615
681,1359.278,18.620
682,1358.915,18.615
683,1359.186,18.619
684,1359.497,18.623
685,1360.560,18.638
686,1360.827,18.641
687,1361.146,18.646
688,1362.380,18.663
689,1316.913,18.040
690,1317.234,18.044
691,1317.610,18.049
692,1318.421,18.061
693,1318.431,18.061
694,1318.822,18.066
695,1320.212,18.085
696,1319.945,18.081
697,1320.139,18.084
698,1320.480,18.089
699,1319.806,18.080
700,1320.158,18.084
701,1320.528,18.089
702,1321.648,18.105
703,1321.876,18.108
704,1323.482,18.130
705,1323.829,18.135
706,1324.192,18.140
707,1324.756,18.147
708,1325.381,18.156
709,1325.728,18.161
710,1326.082,18.166
711,1326.446,18.170
712,1326.807,18.175
713,1326.563,18.172
714,1326.479,18.171
715,1314.787,18.011
716,1315.699,18.023
717,1316.464,18.034
718,1317.117,18.043
719,1319.014,18.069
720,1319.473,18.075
721,1319.489,18.075
722,1319.624,18.077
723,1319.927,18.081
724,1320.265,18.086
725,1321.998,18.110
726,1322.748,18.120
727,1322.974,18.123
728,1316.666,18.037
729,1316.500,18.034
730,1316.801,18.038
731,1317.162,18.043
732,1317.528,18.048
733,1319.081,18.070
734,1320.143,18.084
735,1320.519,18.089
736,1319.582,18.076
737,1320.763,18.093
738,1320.405,18.088
739,1322.721,18.119
740,1323.085,18.124
741,1322.611,18.118
742,1322.766,18.120
743,1323.225,18.126
744,1323.670,18.132
745,1325.310,18.155
746,1325.694,18.160
747,1326.118,18.166
748,1325.762,18.161
749,1325.962,18.164
750,1326.873,18.176
751,1324.981,18.150
752,1327.343,18.183
753,1328.998,18.205
754,1329.345,18.210
755,1329.697,18.215
756,1330.108,18.221
757,1329.786,18.216
758,1330.370,18.224
759,1330.632,18.228
760,1330.942,18.232
761,1331.352,18.238
762,1331.311,18.237
763,1331.568,18.241
764,1332.642,18.255
765,1331.810,18.244
766,1332.959,18.260
767,1333.319,18.265
768,1333.810,18.271
769,1335.843,18.299
770,1336.211,18.304
771,1336.509,18.308
772,1336.870,18.313
773,1337.622,18.324
774,1336.311,18.306
775,1338.255,18.332
776,1337.530,18.322
777,1337.659,18.324
778,1338.754,18.339
779,1339.525,18.350
780,1341.202,18.373
781,1341.824,18.381
782,1342.346,18.388
783,1342.821,18.395
784,1343.284,18.401
785,1343.703,18.407
786,1344.098,18.412
787,1344.392,18.416
788,1344.725,18.421
789,1343.771,18.408
790,1344.204,18.414
791,1344.578,18.419
792,1347.564,18.460
793,1347.765,18.463
794,1348.649,18.475
795,1349.086,18.481
796,1349.071,18.480
797,1348.591,18.474
798,1348.961,18.479
799,1349.339,18.484
800,1350.289,18.497
801,1351.048,18.508
802,1351.354,18.512
803,1351.212,18.510
804,1351.413,18.513
805,1351.650,18.516
806,1352.121,18.522
807,1352.396,18.526
808,1352.655,18.530
809,1353.047,18.535
810,1354.641,18.557
811,1354.942,18.561
812,1354.871,18.560
813,1355.710,18.571
814,1355.959,18.575
815,1355.440,18.568
816,1356.687,18.585
817,1356.902,18.588
818,1357.144,18.591
819,1366.969,18.726
820,1367.360,18.731
821,1367.933,18.739
822,1368.234,18.743
823,1368.507,18.747
824,1368.840,18.751
825,1369.580,18.761
826,1369.822,18.765
827,1370.743,18.777
828,1370.165,18.769
829,1370.450,18.773
830,1372.992,18.808
831,1372.173,18.797
832,1357.570,18.597
833,1358.825,18.614
