297,47313.727,10.108
298,47354.306,10.116
299,47420.156,10.130
300,47479.483,10.143
301,47531.517,10.154
302,47583.864,10.165
303,47630.322,10.175
304,47675.737,10.185
305,47721.747,10.195
306,47761.868,10.203
307,47810.726,10.214
308,47850.635,10.222
309,47891.635,10.231
310,47931.906,10.240
311,47975.952,10.249
312,47997.349,10.254
313,48042.872,10.263
314,48091.862,10.274
315,48138.762,10.284
316,48184.499,10.294
317,48224.438,10.302
318,48267.867,10.311
319,48302.587,10.319
320,48343.485,10.328
321,48383.908,10.336
322,48426.377,10.345
323,48469.569,10.355
324,48508.030,10.363
325,48249.279,10.307
326,48290.915,10.316
327,48333.108,10.325
328,48374.615,10.334
329,48412.482,10.342
330,48450.576,10.350
331,48495.860,10.360
332,48534.299,10.368
333,48570.961,10.376
334,48610.310,10.385
335,48647.553,10.393
336,48684.298,10.400
337,48723.338,10.409
338,48641.133,10.391
339,48686.866,10.401
340,48727.715,10.410
341,48771.071,10.419
342,48807.849,10.427
343,48846.803,10.435
344,48885.014,10.443
345,48919.518,10.451
346,48958.980,10.459
347,48994.283,10.467
348,49035.245,10.475
349,49076.274,10.484
350,49110.553,10.491
351,49003.264,10.469
352,49039.690,10.476
353,49081.724,10.485
354,49117.398,10.493
355,49154.036,10.501
356,49187.967,10.508
357,49224.319,10.516
358,49263.261,10.524
359,49298.674,10.532
360,49327.301,10.538
361,49364.787,10.546
362,49400.845,10.553
363,49439.456,10.562
364,49437.995,10.561
365,49477.503,10.570
366,49514.967,10.578
367,49551.634,10.586
368,49586.904,10.593
369,49624.326,10.601
370,49656.144,10.608
371,49692.048,10.616
372,49727.791,10.623
373,49764.873,10.631
374,49801.216,10.639
375,49833.764,10.646
376,49867.395,10.653
377,49342.347,10.541
378,49377.951,10.549
379,49414.380,10.556
380,49447.573,10.563
381,49481.223,10.571
382,49513.861,10.578
383,49550.342,10.585
384,49583.469,10.592
385,49618.662,10.600
386,49651.918,10.607
387,49690.862,10.615
388,49723.774,10.622
389,49752.942,10.629
390,49672.157,10.611
391,49711.884,10.620
392,49746.943,10.627
393,49781.875,10.635
394,49815.287,10.642
395,49845.341,10.648
396,49876.730,10.655
397,49907.667,10.662
398,49945.024,10.670
399,49978.667,10.677
400,50013.488,10.684
401,50043.020,10.691
402,50077.117,10.698
403,50007.446,10.683
404,50039.660,10.690
405,50074.642,10.697
406,50105.188,10.704
407,50139.086,10.711
408,50175.011,10.719
409,50211.490,10.727
410,50239.551,10.733
411,50271.221,10.739
412,50299.696,10.746
413,50325.673,10.751
414,50358.395,10.758
415,50392.499,10.765
416,50365.331,10.760
417,50402.260,10.767
418,50432.490,10.774
419,50471.083,10.782
420,50503.765,10.789
421,50539.888,10.797
422,50573.055,10.804
423,50603.721,10.810
424,50635.849,10.817
425,50670.884,10.825
426,50700.718,10.831
427,50731.233,10.838
428,50760.950,10.844
429,50696.661,10.830
430,50726.672,10.837
431,50759.695,10.844
432,50793.346,10.851
433,50827.421,10.858
434,50859.979,10.865
435,50890.389,10.872
436,50927.452,10.880
437,50958.982,10.886
438,50991.169,10.893
439,51020.612,10.900
440,51046.417,10.905
441,51076.704,10.911
442,50918.846,10.878
443,50951.827,10.885
444,50987.914,10.893
445,51016.966,10.899
446,51050.011,10.906
447,51079.536,10.912
448,51112.878,10.919
449,51142.057,10.925
450,51171.794,10.932
451,51200.043,10.938
452,51232.145,10.945
453,51261.942,10.951
454,51290.555,10.957
455,50794.835,10.851
456,50842.511,10.861
457,50888.065,10.871
458,50927.864,10.880
459,50967.240,10.888
460,51003.441,10.896
461,51036.979,10.903
462,51070.825,10.910
463,51102.669,10.917
464,51135.551,10.924
465,51175.392,10.933
466,51203.423,10.939
467,51229.964,10.944
468,51207.146,10.939
469,51245.435,10.948
470,51287.727,10.957
471,51320.978,10.964
472,51342.994,10.968
473,51377.662,10.976
474,51415.113,10.984
475,51443.858,10.990
476,51472.412,10.996
477,51503.034,11.003
478,51528.906,11.008
479,51564.732,11.016
480,51597.377,11.023
481,51520.152,11.006
482,51557.268,11.014
483,51589.810,11.021
484,51622.210,11.028
485,51652.213,11.034
486,51684.118,11.041
487,51711.722,11.047
488,51743.274,11.054
489,51770.930,11.060
490,51801.237,11.066
491,51837.258,11.074
492,51864.751,11.080
493,51893.485,11.086
494,51777.623,11.061
495,51813.555,11.069
496,51841.282,11.075
497,51877.838,11.083
498,51911.851,11.090
499,51941.296,11.096
500,51968.928,11.102
501,51999.015,11.109
502,52028.664,11.115
503,52051.819,11.120
504,52080.250,11.126
505,52111.345,11.133
506,52139.895,11.139
507,52132.999,11.137
508,52157.885,11.142
509,52185.272,11.148
510,52215.402,11.155
511,52245.595,11.161
512,52272.418,11.167
513,52299.825,11.173
514,52328.168,11.179
515,52359.357,11.186
516,52388.362,11.192
517,52419.915,11.198
518,52442.424,11.203
519,52465.813,11.208
520,52568.331,11.230
521,52606.961,11.238
522,52643.278,11.246
523,52671.371,11.252
524,52708.179,11.260
525,52736.725,11.266
526,52758.955,11.271
527,52794.887,11.279
528,52824.118,11.285
529,52840.645,11.288
530,52878.760,11.296
531,52906.960,11.302
532,52935.042,11.308
533,52955.165,11.313
534,52980.433,11.318
535,53015.709,11.326
536,53042.717,11.331
537,53059.623,11.335
538,53090.593,11.342
539,53120.684,11.348
540,53152.089,11.355
541,53179.543,11.361
542,53203.625,11.366
543,53232.943,11.372
544,53258.568,11.378
545,53285.638,11.383
546,53272.628,11.381
547,53311.064,11.389
548,53349.887,11.397
549,53385.484,11.405
550,53419.056,11.412
551,53449.584,11.418
552,53479.430,11.425
553,53508.953,11.431
554,53538.895,11.437
555,53570.804,11.444
556,53598.505,11.450
557,53622.724,11.455
558,53651.559,11.462
559,53494.538,11.428
560,53523.885,11.434
561,53559.265,11.442
562,53584.075,11.447
563,53613.212,11.453
564,53637.095,11.458
565,53664.732,11.464
566,53692.135,11.470
567,53719.271,11.476
568,53748.159,11.482
569,53769.427,11.487
570,53794.823,11.492
571,53826.791,11.499
572,53721.494,11.476
573,53750.706,11.483
574,53783.513,11.490
575,53810.132,11.495
576,53838.162,11.501
577,53863.068,11.507
578,53897.481,11.514
579,53927.018,11.520
580,53950.102,11.525
581,53974.253,11.530
582,53998.892,11.536
583,54026.577,11.542
584,54053.887,11.548
585,53923.782,11.520
586,53956.959,11.527
587,53984.715,11.533
588,54011.965,11.539
589,54029.605,11.542
590,54060.653,11.549
591,54085.218,11.554
592,54114.424,11.560
593,54137.417,11.565
594,54168.184,11.572
595,54193.218,11.577
596,54224.819,11.584
597,54244.463,11.588
598,54153.196,11.569
599,54186.888,11.576
600,54215.720,11.582
601,54249.231,11.589
602,54278.322,11.595
603,54299.437,11.600
604,54324.269,11.605
605,54348.907,11.611
606,54369.341,11.615
607,54394.874,11.620
608,54425.137,11.627
609,54449.903,11.632
610,54477.280,11.638
611,53834.151,11.501
612,53873.307,11.509
613,53897.912,11.514
614,53929.152,11.521
615,53950.384,11.525
616,53982.767,11.532
617,54011.056,11.538
618,54038.435,11.544
619,54065.479,11.550
620,54095.928,11.556
621,54116.805,11.561
622,54140.801,11.566
623,54164.325,11.571
624,53843.179,11.502
625,53885.834,11.512
626,53914.409,11.518
627,53941.405,11.523
628,53967.287,11.529
629,53992.424,11.534
630,54025.833,11.542
631,54059.326,11.549
632,54083.010,11.554
633,54105.893,11.559
634,54131.547,11.564
635,54151.557,11.568
636,54169.539,11.572
637,54162.677,11.571
638,54200.013,11.579
639,54236.495,11.587
640,54263.433,11.592
641,54284.192,11.597
642,54308.067,11.602
643,54336.266,11.608
644,54359.958,11.613
645,54391.028,11.620
646,54415.465,11.625
647,54441.843,11.630
648,54465.407,11.635
649,54492.721,11.641
650,54383.419,11.618
651,54418.816,11.625
652,54451.922,11.633
653,54485.151,11.640
654,54517.852,11.647
655,54543.701,11.652
656,54577.050,11.659
657,54597.670,11.664
658,54624.218,11.669
659,54656.161,11.676
660,54689.440,11.683
661,54719.395,11.690
662,54743.217,11.695
663,54771.523,11.701
664,54807.819,11.709
665,54831.338,11.714
666,54856.585,11.719
667,54890.736,11.726
668,54919.583,11.732
669,54948.221,11.739
670,54969.552,11.743
671,54995.888,11.749
672,55019.060,11.754
673,55045.351,11.759
674,55072.308,11.765
675,55094.395,11.770
676,55092.385,11.769
677,55120.106,11.775
678,55141.814,11.780
679,55158.017,11.783
680,55183.153,11.789
681,55215.168,11.796
682,55245.361,11.802
683,55265.156,11.806
684,55289.938,11.812
685,55317.507,11.817
686,55342.167,11.823
687,55370.521,11.829
688,55389.289,11.833
689,55256.096,11.804
690,55283.023,11.810
691,55307.605,11.815
692,55332.519,11.821
693,55363.337,11.827
694,55391.217,11.833
695,55415.237,11.838
696,55439.897,11.844
697,55467.949,11.850
698,55492.319,11.855
699,55505.714,11.858
700,55529.534,11.863
701,55546.848,11.866
702,55428.854,11.841
703,55453.275,11.846
704,55468.758,11.850
705,55486.542,11.854
706,55503.822,11.857
707,55529.722,11.863
708,55563.677,11.870
709,55579.709,11.873
710,55604.971,11.879
711,55629.830,11.884
712,55649.574,11.888
713,55683.895,11.896
714,55704.392,11.900
715,55772.588,11.915
716,55804.411,11.921
717,55842.823,11.930
718,55864.473,11.934
719,55889.758,11.940
720,55907.489,11.943
721,55930.424,11.948
722,55956.222,11.954
723,55971.119,11.957
724,56004.382,11.964
725,56034.878,11.971
726,56046.504,11.973
727,56083.974,11.981
728,56018.753,11.967
729,56042.871,11.972
730,56072.103,11.979
731,56090.921,11.983
732,56119.555,11.989
733,56143.548,11.994
734,56170.409,12.000
735,56197.370,12.005
736,56216.536,12.010
737,56236.077,12.014
738,56259.826,12.019
739,56284.809,12.024
740,56305.674,12.029
741,56350.360,12.038
742,56383.508,12.045
743,56415.745,12.052
744,56459.954,12.062
745,56480.284,12.066
746,56500.421,12.070
747,56526.693,12.076
748,56555.446,12.082
749,56577.980,12.087
750,56604.415,12.092
751,56627.879,12.097
752,56651.519,12.102
753,56672.234,12.107
754,56582.212,12.088
755,56613.690,12.094
756,56638.769,12.100
757,56658.078,12.104
758,56682.736,12.109
759,56704.478,12.114
760,56732.197,12.120
761,56749.853,12.123
762,56774.513,12.129
763,56799.764,12.134
764,56839.096,12.143
765,56864.180,12.148
766,56883.378,12.152
767,56803.533,12.135
768,56830.554,12.141
769,56857.972,12.147
770,56888.888,12.153
771,56905.475,12.157
772,56971.445,12.171
773,57023.633,12.182
774,57044.448,12.186
775,57071.296,12.192
776,57097.665,12.198
777,57115.907,12.202
778,57131.959,12.205
779,57146.119,12.208
780,56987.661,12.174
781,56996.443,12.176
782,57005.876,12.178
783,57045.094,12.187
784,57068.954,12.192
785,57082.053,12.194
786,57121.648,12.203
787,57140.312,12.207
788,57143.284,12.207
789,57169.434,12.213
790,57185.548,12.217
791,57209.758,12.222
792,57219.217,12.224
793,57183.371,12.216
794,57210.221,12.222
795,57224.143,12.225
796,57272.831,12.235
797,57285.937,12.238
798,57318.282,12.245
799,57353.275,12.252
800,57387.584,12.260
801,57405.867,12.264
802,57425.048,12.268
803,57444.767,12.272
804,57477.252,12.279
805,57495.238,12.283
806,57380.407,12.258
807,57406.833,12.264
808,57423.519,12.267
809,57450.326,12.273
810,57471.532,12.278
811,57488.059,12.281
812,57514.117,12.287
813,57536.533,12.292
814,57555.521,12.296
815,57571.024,12.299
816,57588.032,12.303
817,57605.947,12.306
818,57638.516,12.313
819,57636.088,12.313
820,57656.601,12.317
821,57678.085,12.322
822,57704.628,12.327
823,57732.454,12.333
824,57768.530,12.341
825,57774.765,12.342
826,57787.550,12.345
827,57819.831,12.352
828,57823.600,12.353
829,57846.121,12.358
830,57879.570,12.365
831,57876.378,12.364
832,57856.175,12.360
833,57881.420,12.365
