371,9262.498,15.833
372,9268.739,15.844
373,9275.320,15.855
374,9281.335,15.866
375,9288.559,15.878
376,9295.455,15.890
377,9295.502,15.890
378,9300.567,15.898
379,9307.470,15.910
380,9315.267,15.924
381,9321.400,15.934
382,9327.659,15.945
383,9333.332,15.954
384,9339.664,15.965
385,9347.901,15.979
386,9354.025,15.990
387,9360.468,16.001
388,9366.506,16.011
389,9372.980,16.022
390,9352.568,15.987
391,9360.055,16.000
392,9366.547,16.011
393,9372.748,16.022
394,9379.662,16.034
395,9385.874,16.044
396,9392.198,16.055
397,9398.630,16.066
398,9404.479,16.076
399,9410.974,16.087
400,9416.668,16.097
401,9421.966,16.106
402,9428.296,16.117
403,9433.226,16.125
404,9439.648,16.136
405,9446.095,16.147
406,9451.776,16.157
407,9457.935,16.167
408,9464.239,16.178
409,9470.051,16.188
410,9476.049,16.198
411,9482.043,16.209
412,9487.853,16.219
413,9494.828,16.230
414,9501.910,16.243
415,9506.763,16.251
416,9513.355,16.262
417,9519.152,16.272
418,9525.919,16.284
419,9531.915,16.294
420,9537.537,16.303
421,9543.487,16.314
422,9550.231,16.325
423,9555.990,16.335
424,9560.865,16.343
425,9566.840,16.354
426,9572.439,16.363
427,9578.129,16.373
428,9584.205,16.383
429,8262.057,14.123
430,8200.814,14.018
431,8160.646,13.950
432,8131.205,13.899
433,8108.477,13.861
434,8089.807,13.829
435,8074.465,13.803
436,8061.130,13.780
437,8049.850,13.760
438,8041.082,13.745
439,8032.557,13.731
440,8025.572,13.719
441,8019.227,13.708
442,8004.602,13.683
443,8000.657,13.676
444,7996.404,13.669
445,7992.666,13.663
446,7989.488,13.657
447,7986.562,13.652
448,7983.806,13.648
449,7981.333,13.643
450,7979.255,13.640
451,7977.502,13.637
452,7975.837,13.634
453,7973.477,13.630
454,7972.927,13.629
455,7957.774,13.603
456,7960.855,13.608
457,7963.082,13.612
458,7964.727,13.615
459,7966.323,13.618
460,7967.459,13.620
461,7968.640,13.622
462,7969.797,13.624
463,7970.817,13.625
464,7971.991,13.627
465,7973.128,13.629
466,7974.310,13.631
467,7975.471,13.633
468,7985.657,13.651
469,7987.310,13.654
470,7988.697,13.656
471,7990.200,13.658
472,7992.288,13.662
473,7994.004,13.665
474,7995.316,13.667
475,7996.924,13.670
476,7998.579,13.673
477,7999.821,13.675
478,8001.434,13.678
479,8003.223,13.681
480,8004.739,13.683
481,7998.626,13.673
482,8000.731,13.676
483,8002.454,13.679
484,8004.185,13.682
485,8006.197,13.686
486,8008.047,13.689
487,8009.851,13.692
488,8011.661,13.695
489,8013.723,13.699
490,8015.584,13.702
491,8017.547,13.705
492,8019.378,13.708
493,8021.263,13.712
494,8016.910,13.704
495,8020.382,13.710
496,8023.248,13.715
497,8025.787,13.719
498,8028.282,13.724
499,8030.602,13.728
500,8032.933,13.732
501,8036.140,13.737
502,8038.510,13.741
503,8040.950,13.745
504,8043.381,13.749
505,8045.902,13.754
506,8048.833,13.759
507,8034.608,13.734
508,8038.355,13.741
509,8041.402,13.746
510,8045.495,13.753
511,8048.994,13.759
512,8054.267,13.768
513,8057.589,13.774
514,8061.085,13.780
515,8064.313,13.785
516,8067.658,13.791
517,8073.314,13.801
518,8076.742,13.806
519,8082.873,13.817
520,8080.558,13.813
521,8085.054,13.821
522,8089.014,13.827
523,8093.281,13.835
524,8097.152,13.841
525,8100.809,13.848
526,8105.706,13.856
527,8109.431,13.862
528,8113.396,13.869
529,8117.178,13.876
530,8122.429,13.884
531,8125.661,13.890
532,8129.454,13.897
533,8116.097,13.874
534,8120.121,13.881
535,8124.787,13.889
536,8128.471,13.895
537,8132.266,13.901
538,8136.156,13.908
539,8139.755,13.914
540,8143.252,13.920
541,8149.943,13.932
542,8156.098,13.942
543,8155.804,13.942
544,8160.565,13.950
545,8166.785,13.960
546,8164.705,13.957
547,8168.457,13.963
548,8168.496,13.963
549,8171.960,13.969
550,8175.919,13.976
551,8184.412,13.990
552,8187.435,13.996
553,8194.320,14.007
554,8198.691,14.015
555,8202.500,14.021
556,8199.274,14.016
557,8202.505,14.021
558,8209.736,14.034
559,8218.561,14.049
560,8230.536,14.069
561,8234.912,14.077
562,8238.787,14.083
563,8239.629,14.085
564,8243.499,14.091
565,8246.847,14.097
566,8256.873,14.114
567,8260.715,14.121
568,8264.498,14.127
569,8268.393,14.134
570,8267.904,14.133
571,8270.747,14.138
572,8267.562,14.133
573,8278.578,14.151
574,8276.818,14.148
575,8281.774,14.157
576,8284.579,14.162
577,8287.608,14.167
578,8290.835,14.172
579,8298.913,14.186
580,8302.630,14.193
581,8304.561,14.196
582,8306.706,14.199
583,8317.653,14.218
584,8322.323,14.226
585,8317.717,14.218
586,8322.927,14.227
587,8328.314,14.236
588,8328.575,14.237
589,8331.700,14.242
590,8335.255,14.248
591,8342.269,14.260
592,8347.187,14.269
593,8354.802,14.282
594,8352.677,14.278
595,8355.787,14.283
596,8357.079,14.286
597,8367.377,14.303
598,8376.989,14.320
599,8380.389,14.325
600,8381.455,14.327
601,8387.877,14.338
602,8393.332,14.348
603,8396.288,14.353
604,8399.464,14.358
605,8409.275,14.375
606,8405.685,14.369
607,8410.397,14.377
608,8412.974,14.381
609,8416.101,14.386
610,8416.331,14.387
611,8404.455,14.367
612,8408.057,14.373
613,8425.247,14.402
614,8427.951,14.407
615,8420.966,14.395
616,8439.122,14.426
617,8442.981,14.432
618,8446.507,14.438
619,8449.667,14.444
620,8449.200,14.443
621,8453.324,14.450
622,8458.027,14.458
623,8457.298,14.457
624,8457.750,14.458
625,8465.732,14.471
626,8468.597,14.476
627,8471.574,14.481
628,8474.619,14.487
629,8478.735,14.494
630,8484.380,14.503
631,8487.751,14.509
632,8491.013,14.515
633,8494.327,14.520
634,8497.680,14.526
635,8501.250,14.532
636,8504.844,14.538
637,8583.891,14.673
638,8591.372,14.686
639,8598.287,14.698
640,8603.868,14.707
641,8610.844,14.719
642,8615.509,14.727
643,8617.174,14.730
644,8622.430,14.739
645,8626.592,14.746
646,8634.533,14.760
647,8635.684,14.762
648,8638.547,14.767
649,8642.131,14.773
650,8607.004,14.713
651,8614.997,14.726
652,8619.558,14.734
653,8623.147,14.740
654,8624.632,14.743
655,8627.560,14.748
656,8630.658,14.753
657,8633.960,14.759
658,8637.408,14.765
659,8646.150,14.780
660,8649.299,14.785
661,8655.661,14.796
662,8660.692,14.805
663,8630.905,14.754
664,8634.615,14.760
665,8638.488,14.767
666,8640.216,14.770
667,8644.214,14.776
668,8646.729,14.781
669,8656.369,14.797
670,8660.028,14.803
671,8664.971,14.812
672,8668.347,14.818
673,8671.581,14.823
674,8674.627,14.828
675,8680.008,14.838
676,8654.237,14.794
677,8659.726,14.803
678,8664.309,14.811
679,8673.833,14.827
680,8660.059,14.804
681,8663.840,14.810
682,8676.445,14.832
683,8682.522,14.842
684,8686.158,14.848
685,8689.740,14.854
686,8693.613,14.861
687,8696.585,14.866
688,8699.659,14.871
689,8502.279,14.534
690,8512.798,14.552
691,8506.925,14.542
692,8514.113,14.554
693,8520.019,14.564
694,8548.670,14.613
695,8551.972,14.619
696,8557.162,14.628
697,8562.121,14.636
698,8569.885,14.649
699,8570.153,14.650
700,8574.686,14.658
701,8578.703,14.664
702,8566.282,14.643
703,8570.744,14.651
704,8567.791,14.646
705,8581.949,14.670
706,8584.248,14.674
707,8595.270,14.693
708,8599.194,14.699
709,8602.817,14.706
710,8601.731,14.704
711,8603.826,14.707
712,8606.671,14.712
713,8609.610,14.717
714,8613.613,14.724
715,8609.424,14.717
716,8624.679,14.743
717,8623.125,14.740
718,8626.697,14.746
719,8628.576,14.750
720,8645.409,14.778
721,8652.277,14.790
722,8655.312,14.795
723,8658.663,14.801
724,8662.184,14.807
725,8665.404,14.813
726,8669.114,14.819
727,8671.704,14.823
728,8673.835,14.827
729,8677.099,14.833
730,8664.694,14.811
731,8690.115,14.855
732,8693.694,14.861
733,8694.795,14.863
734,8698.862,14.870
735,8696.223,14.865
736,8708.602,14.886
737,8711.563,14.892
738,8706.954,14.884
739,8710.207,14.889
740,8713.568,14.895
741,8710.234,14.889
742,8711.635,14.892
743,8713.671,14.895
744,8715.813,14.899
745,8718.031,14.903
746,8747.926,14.954
747,8746.654,14.952
748,8737.931,14.937
749,8740.024,14.940
750,8742.797,14.945
751,8745.248,14.949
752,8746.740,14.952
753,8747.829,14.954
754,8750.981,14.959
755,8754.185,14.964
756,8756.218,14.968
757,8758.675,14.972
758,8761.144,14.976
759,8764.419,14.982
760,8767.225,14.987
761,8769.763,14.991
762,8772.817,14.996
763,8776.063,15.002
764,8778.627,15.006
765,8781.259,15.011
766,8783.889,15.015
767,8783.741,15.015
768,8813.972,15.067
769,8815.429,15.069
770,8819.121,15.075
771,8827.537,15.090
772,8830.706,15.095
773,8833.502,15.100
774,8836.900,15.106
775,8841.467,15.114
776,8846.454,15.122
777,8845.632,15.121
778,8846.259,15.122
779,8844.235,15.118
780,8841.786,15.114
781,8843.917,15.118
782,8846.664,15.123
783,8848.316,15.125
784,8867.971,15.159
785,8869.599,15.162
786,8871.315,15.165
787,8874.154,15.169
788,8878.348,15.177
789,8878.912,15.178
790,8886.304,15.190
791,8888.526,15.194
792,8896.434,15.208
793,8894.405,15.204
794,8896.712,15.208
795,8894.363,15.204
796,8901.019,15.215
797,8906.109,15.224
798,8905.960,15.224
799,8917.889,15.244
800,8920.626,15.249
801,8921.803,15.251
802,8906.411,15.225
803,8909.274,15.230
804,8920.383,15.249
805,8938.328,15.279
806,8936.820,15.277
807,8938.805,15.280
808,8941.543,15.285
809,8943.879,15.289
810,8946.666,15.293
811,8949.343,15.298
812,8953.155,15.305
813,8955.916,15.309
814,8958.701,15.314
815,8960.893,15.318
816,8955.510,15.309
817,8956.469,15.310
818,8963.989,15.323
819,8965.027,15.325
820,8972.944,15.338
821,8975.122,15.342
822,8982.672,15.355
823,8985.321,15.360
824,8987.404,15.363
825,8990.642,15.369
826,8991.443,15.370
827,8994.196,15.375
828,8997.478,15.380
829,8993.990,15.374
830,8995.226,15.376
831,8989.670,15.367
832,8964.422,15.324
833,8988.949,15.366
