190,107.483,11.943
191,107.557,11.951
192,107.630,11.959
193,107.704,11.967
194,107.777,11.975
195,107.850,11.983
196,107.922,11.991
197,107.994,11.999
198,108.065,12.007
199,108.137,12.015
200,108.208,12.023
201,108.278,12.031
202,108.348,12.039
203,108.418,12.046
204,108.488,12.054
205,108.557,12.062
206,108.626,12.070
207,108.695,12.077
208,108.763,12.085
209,108.831,12.092
210,108.898,12.100
211,108.966,12.107
212,109.033,12.115
213,109.100,12.122
214,109.166,12.130
215,109.232,12.137
216,109.298,12.144
217,109.364,12.152
218,109.429,12.159
219,109.494,12.166
220,109.559,12.173
221,109.623,12.180
222,109.687,12.187
223,109.751,12.195
224,109.815,12.202
225,109.878,12.209
226,109.941,12.216
227,110.004,12.223
228,110.067,12.230
229,110.129,12.237
230,110.191,12.243
231,110.253,12.250
232,110.315,12.257
233,110.376,12.264
234,110.437,12.271
235,110.498,12.278
236,110.558,12.284
237,110.619,12.291
238,110.679,12.298
239,110.739,12.304
240,110.798,12.311
241,110.858,12.318
242,110.917,12.324
243,110.976,12.331
244,111.035,12.337
245,111.093,12.344
246,111.151,12.350
247,111.209,12.357
248,111.267,12.363
249,111.325,12.369
250,111.382,12.376
251,111.439,12.382
252,111.496,12.388
253,111.553,12.395
254,111.610,12.401
255,111.666,12.407
256,111.722,12.414
257,111.778,12.420
258,111.834,12.426
259,111.889,12.432
260,111.945,12.438
261,112.000,12.444
262,112.055,12.451
263,112.110,12.457
264,112.164,12.463
265,112.219,12.469
266,112.273,12.475
267,112.327,12.481
268,112.381,12.487
269,112.434,12.493
270,112.488,12.499
271,112.541,12.505
272,112.594,12.510
273,112.647,12.516
274,112.700,12.522
275,112.752,12.528
276,112.804,12.534
277,112.857,12.540
278,112.909,12.545
279,112.960,12.551
280,113.012,12.557
281,113.064,12.563
282,113.115,12.568
283,113.166,12.574
284,113.217,12.580
285,113.268,12.585
286,113.319,12.591
287,113.369,12.597
288,113.419,12.602
289,113.470,12.608
290,113.520,12.613
291,113.569,12.619
292,113.619,12.624
293,113.669,12.630
294,113.718,12.635
295,113.767,12.641
296,113.816,12.646
297,113.865,12.652
298,113.914,12.657
299,113.963,12.663
300,114.011,12.668
301,114.059,12.673
302,114.108,12.679
303,114.156,12.684
304,114.203,12.689
305,114.251,12.695
306,114.299,12.700
307,114.346,12.705
308,114.394,12.710
309,114.441,12.716
310,114.488,12.721
311,114.535,12.726
312,114.581,12.731
313,114.628,12.736
314,114.674,12.742
315,114.721,12.747
316,114.767,12.752
317,114.813,12.757
318,114.859,12.762
319,114.905,12.767
320,114.950,12.772
321,114.996,12.777
322,115.041,12.782
323,115.087,12.787
324,115.132,12.792
325,115.177,12.797
326,115.222,12.802
327,115.266,12.807
328,115.311,12.812
329,115.356,12.817
330,115.400,12.822
331,115.444,12.827
332,115.488,12.832
333,115.532,12.837
334,115.576,12.842
335,115.620,12.847
336,115.664,12.852
337,115.707,12.856
338,115.751,12.861
339,115.794,12.866
340,115.837,12.871
341,115.880,12.876
342,115.923,12.880
343,115.966,12.885
344,116.009,12.890
345,116.051,12.895
346,116.094,12.899
347,116.136,12.904
348,116.179,12.909
349,116.221,12.913
350,116.263,12.918
351,116.305,12.923
352,116.347,12.927
353,116.388,12.932
354,116.430,12.937
355,116.471,12.941
356,116.513,12.946
357,116.554,12.950
358,116.595,12.955
359,116.636,12.960
360,116.677,12.964
361,116.718,12.969
362,116.759,12.973
363,116.800,12.978
364,116.840,12.982
365,116.881,12.987
366,116.921,12.991
367,116.961,12.996
368,117.001,13.000
369,117.042,13.005
370,117.081,13.009
371,117.121,13.013
372,117.161,13.018
373,117.201,13.022
374,117.240,13.027
375,117.280,13.031
376,117.319,13.035
377,117.358,13.040
378,117.398,13.044
379,117.437,13.049
380,117.476,13.053
381,117.515,13.057
382,117.553,13.061
383,117.592,13.066
384,117.631,13.070
385,117.669,13.074
386,117.708,13.079
387,117.746,13.083
388,117.784,13.087
389,117.823,13.091
390,117.912,13.101
391,118.005,13.112
392,118.080,13.120
393,118.147,13.127
394,118.208,13.134
395,118.265,13.141
396,118.319,13.147
397,118.372,13.152
398,118.423,13.158
399,118.472,13.164
400,118.521,13.169
401,118.568,13.174
402,118.615,13.179
403,119.874,13.319
404,119.947,13.327
405,120.011,13.335
406,120.070,13.341
407,120.126,13.347
408,120.179,13.353
409,120.231,13.359
410,120.281,13.365
411,120.330,13.370
412,120.378,13.375
413,120.425,13.381
414,120.472,13.386
415,120.518,13.391
416,120.563,13.396
417,120.608,13.401
418,120.653,13.406
419,120.697,13.411
420,120.740,13.416
421,120.783,13.420
422,120.826,13.425
423,120.869,13.430
424,120.911,13.435
425,120.953,13.439
426,120.995,13.444
427,121.036,13.448
428,121.077,13.453
429,121.118,13.458
430,121.159,13.462
431,121.199,13.467
432,121.240,13.471
433,121.280,13.476
434,121.320,13.480
435,121.359,13.484
436,121.399,13.489
437,121.438,13.493
438,121.477,13.497
439,121.516,13.502
440,121.555,13.506
441,121.594,13.510
442,121.632,13.515
443,121.671,13.519
444,121.709,13.523
445,121.747,13.527
446,121.785,13.532
447,121.823,13.536
448,121.860,13.540
449,121.898,13.544
450,121.935,13.548
451,121.972,13.552
452,122.010,13.557
453,122.047,13.561
454,122.083,13.565
455,122.120,13.569
456,122.157,13.573
457,122.193,13.577
458,122.230,13.581
459,122.266,13.585
460,122.302,13.589
461,122.338,13.593
462,122.374,13.597
463,122.410,13.601
464,122.446,13.605
465,122.482,13.609
466,122.517,13.613
467,122.553,13.617
468,122.588,13.621
469,122.623,13.625
470,122.659,13.629
471,122.694,13.633
472,122.729,13.637
473,122.764,13.640
474,122.798,13.644
475,122.833,13.648
476,122.868,13.652
477,122.902,13.656
478,122.937,13.660
479,122.971,13.663
480,123.005,13.667
481,123.040,13.671
482,123.074,13.675
483,123.108,13.679
484,123.142,13.682
485,123.175,13.686
486,123.209,13.690
487,123.243,13.694
488,123.277,13.697
489,123.310,13.701
490,123.344,13.705
491,123.377,13.709
492,123.410,13.712
493,123.443,13.716
494,123.477,13.720
495,123.510,13.723
496,123.543,13.727
497,123.575,13.731
498,123.608,13.734
499,123.641,13.738
500,123.674,13.742
501,123.706,13.745
502,123.739,13.749
503,123.771,13.752
504,123.804,13.756
505,123.836,13.760
506,123.868,13.763
507,127.717,14.191
508,127.637,14.182
509,127.593,14.177
510,127.568,14.174
511,127.553,14.173
512,127.547,14.172
513,127.546,14.172
514,127.549,14.172
515,127.555,14.173
516,127.563,14.174
517,127.574,14.175
518,127.587,14.176
519,127.600,14.178
520,127.616,14.180
521,127.632,14.181
522,127.649,14.183
523,127.667,14.185
524,127.686,14.187
525,127.705,14.189
526,127.725,14.192
527,127.745,14.194
528,127.766,14.196
529,127.787,14.199
530,127.809,14.201
531,127.831,14.203
532,127.853,14.206
533,127.876,14.208
534,127.899,14.211
535,127.922,14.214
536,127.945,14.216
537,127.969,14.219
538,127.992,14.221
539,128.016,14.224
540,128.040,14.227
541,128.064,14.229
542,128.089,14.232
543,128.113,14.235
544,128.138,14.238
545,128.163,14.240
546,128.187,14.243
547,128.212,14.246
548,128.237,14.249
549,128.262,14.251
550,128.287,14.254
551,128.313,14.257
552,128.338,14.260
553,128.363,14.263
554,128.389,14.265
555,128.414,14.268
556,128.439,14.271
557,128.465,14.274
558,128.491,14.277
559,128.516,14.280
560,128.542,14.282
561,128.567,14.285
562,128.593,14.288
563,128.619,14.291
564,128.645,14.294
565,128.670,14.297
566,128.696,14.300
567,128.722,14.302
568,128.748,14.305
569,128.773,14.308
570,128.799,14.311
571,128.825,14.314
572,128.851,14.317
573,128.877,14.320
574,128.903,14.323
575,128.928,14.325
576,128.954,14.328
577,128.980,14.331
578,129.006,14.334
579,129.032,14.337
580,129.058,14.340
581,129.084,14.343
582,129.109,14.345
583,129.135,14.348
584,129.161,14.351
585,129.187,14.354
586,129.213,14.357
587,129.239,14.360
588,129.264,14.363
589,129.290,14.366
590,129.316,14.368
591,129.342,14.371
592,129.367,14.374
593,129.393,14.377
594,129.419,14.380
595,129.445,14.383
596,129.470,14.386
597,129.496,14.388
598,129.522,14.391
599,129.547,14.394
600,129.573,14.397
601,129.598,14.400
602,129.624,14.403
603,129.650,14.406
604,129.675,14.408
605,129.701,14.411
606,129.726,14.414
607,129.752,14.417
608,129.777,14.420
609,129.803,14.423
610,129.828,14.425
611,129.854,14.428
612,129.879,14.431
613,129.904,14.434
614,129.930,14.437
615,129.955,14.439
616,129.980,14.442
617,130.006,14.445
618,130.031,14.448
619,130.056,14.451
620,130.081,14.453
621,130.106,14.456
622,130.132,14.459
623,130.157,14.462
624,130.182,14.465
625,130.207,14.467
626,130.232,14.470
627,130.257,14.473
628,130.282,14.476
629,130.307,14.479
630,130.332,14.481
631,130.357,14.484
632,130.382,14.487
633,130.407,14.490
634,130.432,14.492
635,130.457,14.495
636,130.481,14.498
637,130.506,14.501
638,130.531,14.503
639,130.556,14.506
640,130.580,14.509
641,130.605,14.512
642,130.630,14.514
643,130.655,14.517
644,130.679,14.520
645,130.704,14.523
646,130.728,14.525
647,130.753,14.528
648,130.777,14.531
649,130.802,14.534
650,130.826,14.536
651,130.851,14.539
652,130.875,14.542
653,130.900,14.544
654,130.924,14.547
655,130.948,14.550
656,130.973,14.553
657,130.997,14.555
658,131.021,14.558
659,131.045,14.561
660,131.070,14.563
661,131.094,14.566
662,131.118,14.569
663,131.142,14.571
664,131.166,14.574
665,131.190,14.577
666,131.214,14.579
667,131.238,14.582
668,131.262,14.585
669,131.286,14.587
670,131.310,14.590
671,131.334,14.593
672,131.358,14.595
673,131.382,14.598
674,131.406,14.601
675,131.429,14.603
676,132.263,14.696
677,132.225,14.692
678,132.207,14.690
679,132.200,14.689
680,132.198,14.689
681,132.201,14.689
682,132.206,14.690
683,132.214,14.690
684,132.223,14.691
685,132.234,14.693
686,132.246,14.694
687,132.259,14.695
688,132.272,14.697
689,132.286,14.698
690,132.301,14.700
691,132.317,14.702
692,132.332,14.704
693,132.349,14.705
694,132.365,14.707
695,132.382,14.709
696,132.399,14.711
697,132.416,14.713
698,132.434,14.715
699,132.452,14.717
700,132.470,14.719
701,132.488,14.721
702,132.506,14.723
703,132.525,14.725
704,132.543,14.727
705,132.562,14.729
706,132.581,14.731
707,132.600,14.733
708,132.619,14.735
709,132.638,14.738
710,132.657,14.740
711,132.677,14.742
712,132.696,14.744
713,132.716,14.746
714,132.735,14.748
715,132.755,14.751
716,132.774,14.753
717,132.794,14.755
718,132.814,14.757
719,132.834,14.759
720,132.853,14.761
721,132.873,14.764
722,132.893,14.766
723,132.913,14.768
724,132.933,14.770
725,132.953,14.773
726,132.973,14.775
727,132.993,14.777
728,133.013,14.779
729,133.033,14.781
730,133.053,14.784
731,133.074,14.786
732,133.094,14.788
733,133.114,14.790
734,133.134,14.793
735,133.154,14.795
736,133.174,14.797
737,133.195,14.799
738,133.215,14.802
739,133.235,14.804
740,133.255,14.806
741,133.276,14.808
742,133.296,14.811
743,133.316,14.813
744,133.336,14.815
745,133.357,14.817
746,133.377,14.820
747,133.397,14.822
748,133.417,14.824
749,133.438,14.826
750,133.458,14.829
751,133.478,14.831
752,133.498,14.833
753,133.519,14.835
754,133.539,14.838
755,133.559,14.840
756,133.579,14.842
757,133.600,14.844
758,133.620,14.847
759,133.640,14.849
760,133.660,14.851
761,133.681,14.853
762,133.701,14.856
763,133.721,14.858
764,133.741,14.860
765,133.761,14.862
766,133.782,14.865
767,135.064,15.007
768,135.200,15.022
769,135.300,15.033
770,135.380,15.042
771,135.450,15.050
772,135.512,15.057
773,135.568,15.063
774,135.620,15.069
775,135.669,15.074
776,135.715,15.079
777,135.758,15.084
778,135.800,15.089
779,135.841,15.093
780,135.880,15.098
781,135.917,15.102
782,135.954,15.106
783,135.990,15.110
784,136.025,15.114
785,136.059,15.118
786,136.093,15.121
787,136.126,15.125
788,136.158,15.129
789,136.190,15.132
790,136.221,15.136
791,136.252,15.139
792,136.283,15.143
793,136.313,15.146
794,136.343,15.149
795,136.372,15.152
796,136.401,15.156
797,136.430,15.159
798,136.459,15.162
799,136.487,15.165
800,136.515,15.168
801,136.543,15.171
802,136.571,15.175
803,136.598,15.178
804,136.625,15.181
805,136.652,15.184
806,136.679,15.187
807,136.706,15.190
808,136.732,15.192
809,136.758,15.195
810,136.785,15.198
811,136.811,15.201
812,136.837,15.204
813,136.862,15.207
814,136.888,15.210
815,136.913,15.213
816,136.939,15.215
817,136.964,15.218
818,136.989,15.221
819,137.014,15.224
820,137.039,15.227
821,137.064,15.229
822,137.089,15.232
823,137.113,15.235
824,137.138,15.238
825,137.162,15.240
826,137.186,15.243
827,137.211,15.246
828,137.235,15.248
829,137.259,15.251
830,137.283,15.254
831,137.307,15.256
832,137.330,15.259
833,137.354,15.262
