213,53551.559,11.440
214,53622.870,11.455
215,53694.503,11.471
216,53763.629,11.486
217,53835.239,11.501
218,53906.062,11.516
219,53976.291,11.531
220,54045.203,11.546
221,54072.465,11.551
222,54147.000,11.567
223,54220.012,11.583
224,54291.015,11.598
225,54363.892,11.614
226,54433.850,11.629
227,54502.595,11.643
228,54571.780,11.658
229,54640.166,11.673
230,54708.323,11.687
231,54777.261,11.702
232,54845.155,11.717
233,54910.549,11.731
234,54769.603,11.700
235,54839.829,11.715
236,54907.886,11.730
237,54976.881,11.745
238,55042.269,11.759
239,55109.809,11.773
240,55178.904,11.788
241,55243.198,11.802
242,55309.152,11.816
243,55374.355,11.830
244,55438.472,11.843
245,55504.352,11.857
246,55567.839,11.871
247,54602.246,11.665
248,54787.180,11.704
249,54933.925,11.736
250,55059.264,11.762
251,55172.272,11.786
252,55277.904,11.809
253,55378.558,11.830
254,55474.095,11.851
255,55563.963,11.870
256,55652.419,11.889
257,55736.170,11.907
258,55821.423,11.925
259,55903.480,11.943
260,55883.384,11.938
261,55967.071,11.956
262,56046.548,11.973
263,56122.855,11.990
264,56195.845,12.005
265,56273.042,12.022
266,56346.731,12.037
267,56422.894,12.054
268,56499.551,12.070
269,56572.814,12.086
270,56642.169,12.100
271,56713.927,12.116
272,56784.017,12.131
273,56684.123,12.109
274,56761.490,12.126
275,56834.052,12.141
276,56901.771,12.156
277,56972.436,12.171
278,57040.031,12.185
279,57108.106,12.200
280,57175.917,12.214
281,57243.839,12.229
282,57311.800,12.243
283,57374.899,12.257
284,57444.580,12.272
285,57508.947,12.286
286,56774.507,12.129
287,56803.303,12.135
288,56841.630,12.143
289,56885.099,12.152
290,56930.166,12.162
291,56979.351,12.172
292,57032.838,12.184
293,57083.606,12.195
294,57135.054,12.206
295,57186.444,12.217
296,57239.391,12.228
297,57291.086,12.239
298,57344.695,12.251
299,57072.946,12.192
300,57130.898,12.205
301,57186.488,12.217
302,57242.627,12.229
303,57299.148,12.241
304,57355.285,12.253
305,57408.342,12.264
306,57462.471,12.276
307,57516.952,12.287
308,57571.944,12.299
309,57624.616,12.310
310,57678.866,12.322
311,57732.028,12.333
312,57911.931,12.372
313,57966.635,12.383
314,58023.074,12.395
315,58078.424,12.407
316,58133.631,12.419
317,58189.556,12.431
318,58243.476,12.443
319,58297.109,12.454
320,58351.773,12.466
321,58409.672,12.478
322,58460.967,12.489
323,58515.642,12.501
324,58569.346,12.512
325,58592.272,12.517
326,58645.291,12.528
327,58704.262,12.541
328,58757.803,12.552
329,58813.444,12.564
330,58868.157,12.576
331,58920.832,12.587
332,58973.185,12.598
333,59026.946,12.610
334,59077.422,12.621
335,59131.262,12.632
336,59185.318,12.644
337,59238.120,12.655
338,59182.938,12.643
339,59242.359,12.656
340,59299.837,12.668
341,59354.410,12.680
342,59404.821,12.691
343,59459.120,12.702
344,59510.421,12.713
345,59563.263,12.724
346,59618.758,12.736
347,59669.939,12.747
348,59721.768,12.758
349,59769.572,12.769
350,59821.694,12.780
351,59773.737,12.769
352,59830.544,12.782
353,59883.823,12.793
354,59938.208,12.805
355,59990.341,12.816
356,60039.464,12.826
357,60090.507,12.837
358,60144.832,12.849
359,60196.761,12.860
360,60245.274,12.870
361,60293.321,12.880
362,60343.010,12.891
363,60391.470,12.901
364,60387.065,12.900
365,60450.024,12.914
366,60505.874,12.926
367,60560.451,12.938
368,60612.650,12.949
369,60662.444,12.959
370,60716.383,12.971
371,60768.154,12.982
372,60818.412,12.993
373,60868.249,13.003
374,60919.414,13.014
375,60966.907,13.024
376,61016.829,13.035
377,60992.912,13.030
378,61045.350,13.041
379,61098.491,13.052
380,61149.205,13.063
381,61199.346,13.074
382,61248.441,13.084
383,61298.833,13.095
384,61349.837,13.106
385,61399.289,13.117
386,61440.519,13.126
387,61492.352,13.137
388,61539.590,13.147
389,61587.531,13.157
390,61628.251,13.166
391,61677.467,13.176
392,61725.377,13.186
393,61775.496,13.197
394,61824.129,13.207
395,61871.494,13.218
396,61920.735,13.228
397,61966.005,13.238
398,62008.406,13.247
399,62057.316,13.257
400,62103.833,13.267
401,62151.449,13.277
402,62194.150,13.287
403,60282.428,12.878
404,60329.693,12.888
405,60377.203,12.898
406,60422.862,12.908
407,60466.445,12.917
408,60512.022,12.927
409,60554.736,12.936
410,60597.506,12.945
411,60645.772,12.956
412,60688.443,12.965
413,60733.068,12.974
414,60776.261,12.984
415,60822.124,12.993
416,60766.352,12.981
417,60812.287,12.991
418,60857.528,13.001
419,60899.985,13.010
420,60944.309,13.020
421,60986.231,13.028
422,61031.579,13.038
423,61075.240,13.047
424,61115.542,13.056
425,61159.277,13.065
426,61201.773,13.075
427,61243.396,13.083
428,61283.712,13.092
429,60951.176,13.021
430,60999.365,13.031
431,61043.938,13.041
432,61090.016,13.051
433,61133.228,13.060
434,61175.152,13.069
435,61223.499,13.079
436,61267.322,13.089
437,61308.565,13.097
438,61346.298,13.105
439,61387.177,13.114
440,61430.623,13.123
441,61471.629,13.132
442,61332.009,13.102
443,61379.408,13.112
444,61427.420,13.123
445,61466.895,13.131
446,61508.159,13.140
447,61553.689,13.150
448,61596.481,13.159
449,61633.812,13.167
450,61671.267,13.175
451,61714.022,13.184
452,61758.581,13.193
453,61796.827,13.202
454,61840.562,13.211
455,61813.398,13.205
456,61856.129,13.214
457,61900.982,13.224
458,61942.780,13.233
459,61981.992,13.241
460,62019.817,13.249
461,62059.383,13.258
462,62097.423,13.266
463,62138.647,13.275
464,62185.814,13.285
465,62221.549,13.292
466,62262.031,13.301
467,62299.550,13.309
468,62236.083,13.295
469,62278.264,13.304
470,62319.327,13.313
471,62361.305,13.322
472,62403.339,13.331
473,62443.439,13.340
474,62483.640,13.348
475,62528.137,13.358
476,62567.239,13.366
477,62608.563,13.375
478,62647.766,13.383
479,62682.225,13.391
480,62725.403,13.400
481,62806.906,13.417
482,62854.954,13.428
483,62898.435,13.437
484,62940.517,13.446
485,62982.726,13.455
486,63030.034,13.465
487,63070.497,13.474
488,63109.754,13.482
489,63149.691,13.491
490,63193.244,13.500
491,63233.117,13.508
492,63272.962,13.517
493,63315.065,13.526
494,63288.624,13.520
495,63333.358,13.530
496,63374.161,13.539
497,63411.948,13.547
498,63449.353,13.555
499,63492.406,13.564
500,63533.084,13.573
501,63572.499,13.581
502,63611.324,13.589
503,63649.189,13.597
504,63688.370,13.606
505,63723.858,13.613
506,63759.079,13.621
507,63570.034,13.580
508,63624.432,13.592
509,63673.790,13.603
510,63716.650,13.612
511,63760.272,13.621
512,63801.358,13.630
513,63842.411,13.639
514,63880.862,13.647
515,63920.148,13.655
516,63958.638,13.663
517,63993.322,13.671
518,64039.916,13.681
519,64080.154,13.689
520,64034.258,13.680
521,64081.405,13.690
522,64125.412,13.699
523,64170.374,13.709
524,64212.323,13.718
525,64252.834,13.726
526,64292.682,13.735
527,64332.532,13.743
528,64374.442,13.752
529,64414.280,13.761
530,64449.436,13.768
531,64484.927,13.776
532,64527.812,13.785
533,64523.141,13.784
534,64566.904,13.793
535,64611.920,13.803
536,64648.501,13.811
537,64689.487,13.820
538,64727.202,13.828
539,64768.397,13.836
540,64810.409,13.845
541,64843.398,13.852
542,64880.482,13.860
543,64917.399,13.868
544,64953.541,13.876
545,64994.897,13.885
546,64997.414,13.885
547,65035.915,13.894
548,65076.440,13.902
549,65119.016,13.911
550,65159.602,13.920
551,65198.487,13.928
552,65238.778,13.937
553,65280.857,13.946
554,65320.080,13.954
555,65353.036,13.961
556,65384.853,13.968
557,65419.649,13.976
558,65465.519,13.985
559,65240.701,13.937
560,65273.102,13.944
561,65315.699,13.953
562,65351.510,13.961
563,65391.270,13.970
564,65427.433,13.977
565,65458.515,13.984
566,65493.231,13.991
567,65530.163,13.999
568,65563.288,14.006
569,65598.893,14.014
570,65642.132,14.023
571,65673.521,14.030
572,65385.921,13.968
573,65429.633,13.978
574,65469.607,13.986
575,65514.430,13.996
576,65551.514,14.004
577,65587.806,14.011
578,65621.460,14.019
579,65658.514,14.027
580,65694.822,14.034
581,65731.845,14.042
582,65767.292,14.050
583,65801.613,14.057
584,65834.531,14.064
585,65657.082,14.026
586,65688.695,14.033
587,65725.447,14.041
588,65758.511,14.048
589,65796.137,14.056
590,65833.066,14.064
591,65869.711,14.072
592,65904.286,14.079
593,65938.377,14.086
594,65972.024,14.094
595,66009.977,14.102
596,66042.787,14.109
597,66073.186,14.115
598,65961.033,14.091
599,65998.220,14.099
600,66031.731,14.106
601,66065.280,14.113
602,66099.332,14.121
603,66132.667,14.128
604,66166.174,14.135
605,66207.591,14.144
606,66237.550,14.150
607,66273.856,14.158
608,66306.088,14.165
609,66338.013,14.172
610,66370.710,14.179
611,66599.696,14.228
612,66641.829,14.237
613,66673.643,14.243
614,66706.871,14.251
615,66744.451,14.259
616,66779.874,14.266
617,66817.009,14.274
618,66850.819,14.281
619,66886.852,14.289
620,66918.039,14.296
621,66953.419,14.303
622,66989.602,14.311
623,67024.764,14.318
624,66903.605,14.293
625,66939.646,14.300
626,66977.779,14.308
627,67013.459,14.316
628,67044.553,14.323
629,67078.651,14.330
630,67114.303,14.338
631,67149.785,14.345
632,67182.928,14.352
633,67217.556,14.360
634,67250.888,14.367
635,67285.155,14.374
636,67320.150,14.382
637,67157.244,14.347
638,67194.935,14.355
639,67231.840,14.363
640,67267.317,14.370
641,67299.091,14.377
642,67337.794,14.385
643,67370.430,14.392
644,67401.918,14.399
645,67435.840,14.406
646,67472.043,14.414
647,67499.531,14.420
648,67530.982,14.427
649,67569.056,14.435
650,67523.903,14.425
651,67564.573,14.434
652,67601.610,14.442
653,67638.067,14.449
654,67672.854,14.457
655,67702.997,14.463
656,67735.756,14.470
657,67767.152,14.477
658,67792.407,14.482
659,67834.405,14.491
660,67868.537,14.499
661,67906.163,14.507
662,67938.327,14.514
663,67795.320,14.483
664,67841.634,14.493
665,67881.990,14.502
666,67918.858,14.509
667,67955.474,14.517
668,67987.823,14.524
669,68023.317,14.532
670,68061.755,14.540
671,68099.984,14.548
672,68131.803,14.555
673,68169.423,14.563
674,68199.866,14.570
675,68230.263,14.576
676,68103.498,14.549
677,68143.554,14.557
678,68176.063,14.564
679,68214.481,14.573
680,68248.726,14.580
681,68281.429,14.587
682,68315.678,14.594
683,68347.815,14.601
684,68377.891,14.608
685,68412.362,14.615
686,68443.101,14.621
687,68478.256,14.629
688,68509.260,14.636
689,68491.303,14.632
690,68530.433,14.640
691,68562.242,14.647
692,68595.580,14.654
693,68630.074,14.661
694,68662.738,14.668
695,68697.020,14.676
696,68730.050,14.683
697,68761.125,14.689
698,68790.954,14.696
699,68825.441,14.703
700,68858.073,14.710
701,68887.130,14.716
702,68796.229,14.697
703,68835.028,14.705
704,68878.017,14.714
705,68927.879,14.725
706,68962.931,14.733
707,68999.916,14.740
708,69033.529,14.748
709,69065.595,14.754
710,69108.004,14.764
711,69137.017,14.770
712,69163.919,14.775
713,69203.055,14.784
714,69236.143,14.791
715,68889.486,14.717
716,68926.644,14.725
717,68957.215,14.731
718,68997.080,14.740
719,69028.096,14.746
720,69057.352,14.753
721,69091.210,14.760
722,69121.201,14.766
723,69157.523,14.774
724,69186.590,14.780
725,69217.313,14.787
726,69247.142,14.793
727,69283.906,14.801
728,69043.671,14.750
729,69074.248,14.756
730,69107.634,14.763
731,69150.313,14.773
732,69178.925,14.779
733,69208.465,14.785
734,69240.289,14.792
735,69270.026,14.798
736,69301.063,14.805
737,69328.552,14.811
738,69362.007,14.818
739,69392.986,14.824
740,69425.349,14.831
741,69320.730,14.809
742,69342.079,14.814
743,69374.084,14.820
744,69410.380,14.828
745,69448.019,14.836
746,69478.030,14.843
747,69508.569,14.849
748,69535.668,14.855
749,69567.252,14.862
750,69598.777,14.868
751,69624.667,14.874
752,69663.651,14.882
753,69693.686,14.889
754,69516.559,14.851
755,69557.749,14.860
756,69598.409,14.868
757,69629.925,14.875
758,69666.807,14.883
759,69696.892,14.889
760,69729.016,14.896
761,69771.716,14.905
762,69804.196,14.912
763,69839.016,14.920
764,69867.519,14.926
765,69892.551,14.931
766,69924.086,14.938
767,69817.383,14.915
768,69856.881,14.923
769,69890.355,14.931
770,69923.060,14.938
771,69948.596,14.943
772,69979.676,14.950
773,70010.290,14.956
774,70042.867,14.963
775,70074.503,14.970
776,70099.630,14.975
777,70127.272,14.981
778,70155.057,14.987
779,70197.258,14.996
780,58450.695,12.487
781,58480.414,12.493
782,58506.615,12.499
783,58532.280,12.504
784,58556.627,12.509
785,58583.025,12.515
786,58609.401,12.521
787,58633.011,12.526
788,58652.842,12.530
789,58677.148,12.535
790,58698.840,12.540
791,58723.846,12.545
792,58748.608,12.550
793,58297.971,12.454
794,58316.000,12.458
795,58337.444,12.463
796,58360.104,12.467
797,58382.199,12.472
798,58408.761,12.478
799,58428.049,12.482
800,58446.793,12.486
801,58470.009,12.491
802,58490.846,12.495
803,58511.998,12.500
804,58534.948,12.505
805,58562.027,12.511
806,58606.248,12.520
807,58633.793,12.526
808,58658.963,12.531
809,58683.653,12.537
810,58708.794,12.542
811,58732.083,12.547
812,58755.952,12.552
813,58784.816,12.558
814,58803.129,12.562
815,58827.720,12.567
816,58851.729,12.572
817,58875.030,12.577
818,58897.724,12.582
819,58867.781,12.576
820,58894.058,12.582
821,58917.044,12.586
822,58939.833,12.591
823,58961.177,12.596
824,58984.198,12.601
825,59009.201,12.606
826,59031.220,12.611
827,59055.532,12.616
828,59078.574,12.621
829,59099.789,12.625
830,59123.354,12.630
831,59143.022,12.635
832,59041.640,12.613
833,59071.636,12.619
