329,698.492,9.568
330,698.910,9.574
331,699.444,9.581
332,699.780,9.586
333,700.015,9.589
334,700.468,9.595
335,700.839,9.601
336,701.214,9.606
337,701.745,9.613
338,702.547,9.624
339,702.999,9.630
340,703.088,9.631
341,703.694,9.640
342,704.063,9.645
343,704.409,9.649
344,704.753,9.654
345,705.122,9.659
346,705.736,9.668
347,706.142,9.673
348,706.505,9.678
349,707.084,9.686
350,707.466,9.691
351,706.985,9.685
352,707.288,9.689
353,707.811,9.696
354,708.118,9.700
355,708.222,9.702
356,708.896,9.711
357,709.241,9.716
358,709.597,9.721
359,709.988,9.726
360,710.350,9.731
361,710.696,9.736
362,711.153,9.742
363,711.625,9.748
364,714.056,9.782
365,715.479,9.801
366,716.468,9.815
367,717.315,9.826
368,718.042,9.836
369,718.710,9.845
370,719.379,9.855
371,719.999,9.863
372,720.764,9.873
373,721.272,9.880
374,721.734,9.887
375,722.508,9.897
376,723.039,9.905
377,724.971,9.931
378,726.004,9.945
379,726.843,9.957
380,727.437,9.965
381,727.916,9.971
382,728.887,9.985
383,729.419,9.992
384,729.856,9.998
385,730.393,10.005
386,730.898,10.012
387,731.686,10.023
388,732.084,10.029
389,732.392,10.033
390,636.963,8.726
391,637.095,8.727
392,637.373,8.731
393,637.593,8.734
394,637.862,8.738
395,638.270,8.743
396,638.424,8.746
397,638.809,8.751
398,639.209,8.756
399,639.675,8.763
400,640.041,8.768
401,640.363,8.772
402,640.676,8.776
403,638.864,8.752
404,639.436,8.759
405,639.544,8.761
406,640.085,8.768
407,640.394,8.773
408,640.981,8.781
409,641.239,8.784
410,641.563,8.789
411,641.604,8.789
412,641.923,8.793
413,642.621,8.803
414,642.727,8.804
415,643.067,8.809
416,643.366,8.813
417,643.698,8.818
418,644.395,8.827
419,644.837,8.833
420,645.311,8.840
421,645.758,8.846
422,646.032,8.850
423,646.731,8.859
424,646.947,8.862
425,647.211,8.866
426,647.547,8.871
427,647.745,8.873
428,648.206,8.880
429,648.461,8.883
430,648.818,8.888
431,649.163,8.893
432,649.391,8.896
433,649.785,8.901
434,650.034,8.905
435,650.237,8.907
436,650.787,8.915
437,651.060,8.919
438,651.338,8.922
439,651.479,8.924
440,652.076,8.933
441,652.392,8.937
442,652.933,8.944
443,653.319,8.950
444,653.466,8.952
445,653.719,8.955
446,654.106,8.960
447,654.682,8.968
448,654.689,8.968
449,655.002,8.973
450,655.311,8.977
451,655.577,8.981
452,656.166,8.989
453,656.249,8.990
454,656.799,8.997
455,656.916,8.999
456,657.330,9.005
457,657.609,9.008
458,657.829,9.011
459,658.072,9.015
460,658.333,9.018
461,658.599,9.022
462,658.955,9.027
463,659.276,9.031
464,659.502,9.034
465,659.768,9.038
466,660.067,9.042
467,660.412,9.047
468,660.688,9.051
469,661.056,9.056
470,661.195,9.057
471,661.453,9.061
472,662.028,9.069
473,662.357,9.073
474,662.605,9.077
475,663.073,9.083
476,663.156,9.084
477,663.620,9.091
478,663.974,9.096
479,664.534,9.103
480,664.787,9.107
481,668.159,9.153
482,667.665,9.146
483,667.387,9.142
484,667.248,9.140
485,667.226,9.140
486,667.197,9.140
487,667.237,9.140
488,667.282,9.141
489,667.413,9.143
490,667.536,9.144
491,667.631,9.146
492,667.987,9.151
493,668.251,9.154
494,668.519,9.158
495,668.714,9.160
496,669.131,9.166
497,669.292,9.168
498,669.351,9.169
499,669.522,9.172
500,669.784,9.175
501,669.951,9.177
502,670.122,9.180
503,670.303,9.182
504,670.659,9.187
505,670.836,9.190
506,671.014,9.192
507,671.782,9.202
508,672.058,9.206
509,672.187,9.208
510,672.406,9.211
511,672.806,9.217
512,673.010,9.219
513,673.212,9.222
514,673.452,9.225
515,673.627,9.228
516,673.890,9.231
517,674.081,9.234
518,674.256,9.236
519,674.577,9.241
520,674.529,9.240
521,674.952,9.246
522,675.277,9.250
523,675.461,9.253
524,675.866,9.258
525,675.819,9.258
526,676.045,9.261
527,676.280,9.264
528,676.498,9.267
529,677.018,9.274
530,677.278,9.278
531,677.484,9.281
532,677.646,9.283
533,678.353,9.293
534,678.558,9.295
535,678.742,9.298
536,678.826,9.299
537,679.241,9.305
538,679.563,9.309
539,679.770,9.312
540,679.962,9.315
541,680.182,9.318
542,680.599,9.323
543,680.648,9.324
544,681.124,9.330
545,681.300,9.333
546,682.349,9.347
547,682.521,9.350
548,682.897,9.355
549,683.067,9.357
550,683.374,9.361
551,683.586,9.364
552,683.749,9.366
553,684.057,9.371
554,684.338,9.374
555,684.433,9.376
556,684.814,9.381
557,684.898,9.382
558,685.078,9.385
559,685.358,9.388
560,685.586,9.392
561,685.924,9.396
562,686.009,9.397
563,686.171,9.400
564,686.549,9.405
565,686.701,9.407
566,686.659,9.406
567,686.819,9.408
568,687.370,9.416
569,687.475,9.417
570,687.557,9.419
571,687.868,9.423
572,687.414,9.417
573,687.781,9.422
574,688.023,9.425
575,688.513,9.432
576,688.976,9.438
577,689.139,9.440
578,689.355,9.443
579,689.536,9.446
580,689.725,9.448
581,689.878,9.450
582,689.816,9.450
583,690.266,9.456
584,690.404,9.458
585,688.516,9.432
586,688.442,9.431
587,688.682,9.434
588,688.869,9.437
589,688.915,9.437
590,689.043,9.439
591,689.291,9.442
592,689.539,9.446
593,689.592,9.446
594,690.135,9.454
595,690.280,9.456
596,690.259,9.456
597,690.450,9.458
598,695.080,9.522
599,695.587,9.529
600,695.895,9.533
601,696.113,9.536
602,696.348,9.539
603,696.502,9.541
604,696.689,9.544
605,697.034,9.548
606,697.205,9.551
607,697.619,9.556
608,697.898,9.560
609,698.010,9.562
610,698.108,9.563
611,698.268,9.565
612,698.728,9.572
613,698.904,9.574
614,699.090,9.577
615,699.261,9.579
616,699.618,9.584
617,699.814,9.586
618,699.979,9.589
619,700.299,9.593
620,700.419,9.595
621,700.630,9.598
622,700.624,9.598
623,700.984,9.603
624,701.156,9.605
625,701.297,9.607
626,701.519,9.610
627,701.751,9.613
628,702.198,9.619
629,702.307,9.621
630,702.543,9.624
631,702.690,9.626
632,703.162,9.632
633,703.335,9.635
634,703.615,9.639
635,704.084,9.645
636,704.117,9.645
637,704.637,9.653
638,704.811,9.655
639,704.788,9.655
640,704.927,9.657
641,704.945,9.657
642,705.278,9.661
643,705.637,9.666
644,705.726,9.667
645,706.049,9.672
646,706.324,9.676
647,706.466,9.678
648,706.622,9.680
649,706.897,9.684
650,707.672,9.694
651,707.869,9.697
652,707.704,9.695
653,708.122,9.700
654,708.423,9.704
655,708.672,9.708
656,708.822,9.710
657,709.016,9.713
658,709.162,9.715
659,709.470,9.719
660,709.875,9.724
661,709.916,9.725
662,710.278,9.730
663,710.816,9.737
664,711.152,9.742
665,711.535,9.747
666,711.820,9.751
667,712.039,9.754
668,712.296,9.757
669,712.457,9.760
670,712.671,9.763
671,713.176,9.770
672,713.403,9.773
673,713.647,9.776
674,713.779,9.778
675,713.978,9.781
676,713.686,9.777
677,714.090,9.782
678,714.450,9.787
679,714.670,9.790
680,714.852,9.792
681,715.213,9.797
682,715.433,9.800
683,715.904,9.807
684,716.186,9.811
685,716.428,9.814
686,716.851,9.820
687,717.041,9.822
688,717.410,9.828
689,717.189,9.825
690,717.170,9.824
691,717.367,9.827
692,717.716,9.832
693,717.961,9.835
694,718.315,9.840
695,718.464,9.842
696,718.628,9.844
697,718.808,9.847
698,718.961,9.849
699,719.182,9.852
700,719.231,9.852
701,719.407,9.855
702,719.696,9.859
703,720.223,9.866
704,720.399,9.868
705,720.763,9.873
706,720.845,9.875
707,721.175,9.879
708,721.614,9.885
709,721.808,9.888
710,721.984,9.890
711,722.266,9.894
712,722.352,9.895
713,722.617,9.899
714,722.778,9.901
715,723.197,9.907
716,723.384,9.909
717,723.492,9.911
718,723.836,9.916
719,724.323,9.922
720,724.500,9.925
721,724.597,9.926
722,724.651,9.927
723,724.904,9.930
724,725.148,9.934
725,725.248,9.935
726,725.498,9.938
727,726.066,9.946
728,724.762,9.928
729,725.248,9.935
730,725.441,9.938
731,725.595,9.940
732,725.829,9.943
733,726.171,9.948
734,726.469,9.952
735,726.440,9.951
736,726.626,9.954
737,726.650,9.954
738,726.868,9.957
739,726.935,9.958
740,727.430,9.965
741,727.343,9.964
742,727.480,9.965
743,727.851,9.971
744,728.067,9.974
745,728.174,9.975
746,728.409,9.978
747,728.592,9.981
748,728.766,9.983
749,728.888,9.985
750,729.389,9.992
751,729.197,9.989
752,729.482,9.993
753,729.685,9.996
754,730.013,10.000
755,730.172,10.002
756,730.297,10.004
757,730.736,10.010
758,731.205,10.017
759,731.002,10.014
760,731.136,10.016
761,731.174,10.016
762,731.397,10.019
763,731.551,10.021
764,731.780,10.024
765,732.353,10.032
766,732.733,10.037
767,731.952,10.027
768,732.000,10.027
769,732.256,10.031
770,732.647,10.036
771,732.526,10.035
772,732.620,10.036
773,732.952,10.040
774,732.967,10.041
775,733.110,10.043
776,733.277,10.045
777,733.772,10.052
778,733.909,10.054
779,734.076,10.056
780,732.427,10.033
781,732.821,10.039
782,732.877,10.039
783,733.042,10.042
784,733.295,10.045
785,733.370,10.046
786,733.532,10.048
787,733.743,10.051
788,733.971,10.054
789,734.102,10.056
790,734.226,10.058
791,734.769,10.065
792,734.891,10.067
793,673.106,9.221
794,673.491,9.226
795,673.715,9.229
796,673.902,9.232
797,673.601,9.227
798,674.433,9.239
799,674.689,9.242
800,674.871,9.245
801,674.918,9.245
802,675.028,9.247
803,675.199,9.249
804,675.486,9.253
805,675.917,9.259
806,675.160,9.249
807,675.272,9.250
808,675.722,9.256
809,675.770,9.257
810,675.738,9.257
811,675.893,9.259
812,676.214,9.263
813,676.726,9.270
814,676.599,9.268
815,676.872,9.272
816,676.997,9.274
817,677.170,9.276
818,677.602,9.282
819,672.268,9.209
820,672.602,9.214
821,672.630,9.214
822,672.901,9.218
823,672.903,9.218
824,673.026,9.220
825,673.273,9.223
826,673.405,9.225
827,673.515,9.226
828,673.710,9.229
829,674.438,9.239
830,674.237,9.236
831,674.351,9.238
832,675.068,9.248
833,675.269,9.250
