295,54.659,6.073
296,54.685,6.076
297,54.711,6.079
298,54.737,6.082
299,54.982,6.109
300,54.992,6.110
301,55.007,6.112
302,55.024,6.114
303,55.043,6.116
304,55.063,6.118
305,55.084,6.120
306,55.105,6.123
307,55.127,6.125
308,55.149,6.128
309,55.171,6.130
310,55.193,6.133
311,55.215,6.135
312,55.238,6.138
313,55.261,6.140
314,55.283,6.143
315,55.307,6.145
316,55.330,6.148
317,55.353,6.150
318,55.377,6.153
319,55.401,6.156
320,55.424,6.158
321,55.447,6.161
322,55.471,6.163
323,55.494,6.166
324,55.518,6.169
325,55.541,6.171
326,55.564,6.174
327,55.589,6.177
328,55.614,6.179
329,55.639,6.182
330,55.662,6.185
331,55.685,6.187
332,55.709,6.190
333,55.732,6.192
334,55.756,6.195
335,55.779,6.198
336,55.802,6.200
337,55.827,6.203
338,55.850,6.206
339,55.874,6.208
340,55.897,6.211
341,55.920,6.213
342,55.945,6.216
343,55.965,6.218
344,55.988,6.221
345,56.010,6.223
346,56.033,6.226
347,56.056,6.228
348,56.079,6.231
349,56.101,6.233
350,56.124,6.236
351,55.918,6.213
352,55.948,6.216
353,55.975,6.219
354,56.001,6.222
355,56.029,6.225
356,56.054,6.228
357,56.078,6.231
358,56.105,6.234
359,56.129,6.237
360,56.150,6.239
361,56.177,6.242
362,56.200,6.244
363,56.223,6.247
364,55.085,6.121
365,55.138,6.126
366,55.185,6.132
367,55.225,6.136
368,55.262,6.140
369,55.294,6.144
370,55.325,6.147
371,55.355,6.151
372,55.390,6.154
373,55.418,6.158
374,55.445,6.161
375,55.473,6.164
376,55.500,6.167
377,55.670,6.186
378,55.688,6.188
379,55.708,6.190
380,55.729,6.192
381,55.751,6.195
382,55.772,6.197
383,55.797,6.200
384,55.815,6.202
385,55.836,6.204
386,55.865,6.207
387,55.883,6.209
388,55.911,6.212
389,55.934,6.215
390,55.958,6.218
391,55.979,6.220
392,56.001,6.222
393,56.023,6.225
394,56.044,6.227
395,56.074,6.230
396,56.093,6.233
397,56.117,6.235
398,56.139,6.238
399,56.160,6.240
400,56.179,6.242
401,56.203,6.245
402,56.224,6.247
403,56.250,6.250
404,56.270,6.252
405,56.291,6.255
406,56.312,6.257
407,56.337,6.260
408,56.357,6.262
409,56.377,6.264
410,56.400,6.267
411,56.421,6.269
412,56.442,6.271
413,56.463,6.274
414,56.483,6.276
415,56.504,6.278
416,56.525,6.281
417,56.548,6.283
418,56.568,6.285
419,56.591,6.288
420,56.595,6.288
421,56.615,6.291
422,56.650,6.294
423,56.669,6.297
424,56.696,6.300
425,56.716,6.302
426,56.735,6.304
427,56.755,6.306
428,56.775,6.308
429,56.794,6.310
430,56.819,6.313
431,56.834,6.315
432,56.846,6.316
433,56.865,6.318
434,56.889,6.321
435,56.914,6.324
436,56.933,6.326
437,56.965,6.329
438,56.984,6.332
439,57.002,6.334
440,57.020,6.336
441,57.044,6.338
442,57.062,6.340
443,57.082,6.342
444,57.101,6.345
445,57.117,6.346
446,57.136,6.348
447,57.164,6.352
448,57.182,6.354
449,57.201,6.356
450,57.216,6.357
451,57.233,6.359
452,57.256,6.362
453,57.282,6.365
454,57.300,6.367
455,57.319,6.369
456,57.329,6.370
457,57.346,6.372
458,57.372,6.375
459,57.381,6.376
460,57.402,6.378
461,57.419,6.380
462,57.452,6.384
463,57.473,6.386
464,57.490,6.388
465,57.503,6.389
466,57.533,6.393
467,57.539,6.393
468,57.568,6.396
469,57.578,6.398
470,57.606,6.401
471,57.623,6.403
472,57.628,6.403
473,57.646,6.405
474,57.664,6.407
475,57.693,6.410
476,57.710,6.412
477,57.734,6.415
478,57.729,6.414
479,57.746,6.416
480,57.764,6.418
481,57.804,6.423
482,57.822,6.425
483,57.839,6.427
484,57.852,6.428
485,57.869,6.430
486,57.886,6.432
487,57.933,6.437
488,57.950,6.439
489,57.959,6.440
490,57.966,6.441
491,58.008,6.445
492,58.024,6.447
493,58.032,6.448
494,58.058,6.451
495,58.069,6.452
496,58.084,6.454
497,58.100,6.456
498,58.108,6.456
499,58.123,6.458
500,58.145,6.461
501,58.160,6.462
502,58.176,6.464
503,58.192,6.466
504,58.208,6.468
505,58.230,6.470
506,58.256,6.473
507,58.271,6.475
508,58.311,6.479
509,58.327,6.481
510,58.347,6.483
511,58.362,6.485
512,58.377,6.486
513,58.393,6.488
514,58.405,6.489
515,58.420,6.491
516,58.435,6.493
517,58.451,6.495
518,58.475,6.497
519,58.492,6.499
520,58.500,6.500
521,58.522,6.502
522,58.535,6.504
523,58.550,6.506
524,58.573,6.508
525,58.581,6.509
526,58.596,6.511
527,58.611,6.512
528,58.634,6.515
529,58.649,6.517
530,58.672,6.519
531,58.686,6.521
532,58.704,6.523
533,59.089,6.565
534,59.098,6.566
535,59.107,6.567
536,59.137,6.571
537,59.148,6.572
538,59.155,6.573
539,59.160,6.573
540,59.172,6.575
541,59.185,6.576
542,59.206,6.578
543,59.218,6.580
544,59.234,6.582
545,59.246,6.583
546,59.256,6.584
547,59.264,6.585
548,59.301,6.589
549,59.314,6.590
550,59.332,6.592
551,59.342,6.594
552,59.356,6.595
553,59.370,6.597
554,59.384,6.598
555,59.399,6.600
556,59.410,6.601
557,59.422,6.602
558,59.422,6.602
559,59.453,6.606
560,59.466,6.607
561,59.478,6.609
562,59.505,6.612
563,59.519,6.613
564,59.534,6.615
565,59.547,6.616
566,59.540,6.616
567,59.579,6.620
568,59.579,6.620
569,59.594,6.622
570,59.608,6.623
571,59.644,6.627
572,59.657,6.629
573,59.670,6.630
574,59.685,6.632
575,59.709,6.634
576,59.722,6.636
577,59.744,6.638
578,59.758,6.640
579,59.772,6.641
580,59.786,6.643
581,59.800,6.644
582,59.812,6.646
583,59.827,6.647
584,59.821,6.647
585,59.834,6.648
586,59.848,6.650
587,59.861,6.651
588,59.875,6.653
589,59.908,6.656
590,59.920,6.658
591,59.953,6.661
592,59.966,6.663
593,59.965,6.663
594,59.977,6.664
595,59.988,6.665
596,60.005,6.667
597,60.017,6.669
598,60.019,6.669
599,60.041,6.671
600,60.059,6.673
601,60.072,6.675
602,60.075,6.675
603,60.088,6.676
604,60.101,6.678
605,60.114,6.679
606,60.127,6.681
607,60.145,6.683
608,60.156,6.684
609,60.192,6.688
610,60.204,6.689
611,59.655,6.628
612,59.665,6.629
613,59.705,6.634
614,59.699,6.633
615,59.709,6.634
616,59.744,6.638
617,59.758,6.640
618,59.771,6.641
619,59.785,6.643
620,59.794,6.644
621,59.806,6.645
622,59.804,6.645
623,59.823,6.647
624,59.839,6.649
625,59.872,6.652
626,59.885,6.654
627,59.878,6.653
628,59.890,6.654
629,59.903,6.656
630,59.915,6.657
631,59.928,6.659
632,59.941,6.660
633,59.972,6.664
634,59.982,6.665
635,59.979,6.664
636,60.015,6.668
637,60.027,6.670
638,60.036,6.671
639,60.048,6.672
640,60.060,6.673
641,60.077,6.675
642,60.086,6.676
643,60.097,6.677
644,60.109,6.679
645,60.143,6.683
646,60.139,6.682
647,60.148,6.683
648,60.159,6.684
649,60.191,6.688
650,60.173,6.686
651,60.182,6.687
652,60.192,6.688
653,60.203,6.689
654,60.259,6.695
655,60.269,6.697
656,60.280,6.698
657,60.292,6.699
658,60.268,6.696
659,60.279,6.698
660,60.291,6.699
661,60.303,6.700
662,60.315,6.702
663,60.327,6.703
664,60.340,6.704
665,60.352,6.706
666,60.365,6.707
667,60.377,6.709
668,60.417,6.713
669,60.429,6.714
670,60.442,6.716
671,60.467,6.719
672,60.473,6.719
673,60.499,6.722
674,60.490,6.721
675,60.510,6.723
676,60.398,6.711
677,60.448,6.716
678,60.459,6.718
679,60.433,6.715
680,60.460,6.718
681,60.468,6.719
682,60.523,6.725
683,60.523,6.725
684,60.500,6.722
685,60.510,6.723
686,60.521,6.725
687,60.595,6.733
688,60.594,6.733
689,60.604,6.734
690,60.614,6.735
691,60.617,6.735
692,60.637,6.737
693,60.666,6.741
694,60.640,6.738
695,60.648,6.739
696,60.662,6.740
697,60.734,6.748
698,60.744,6.749
699,60.754,6.750
700,60.749,6.750
701,60.780,6.753
702,60.799,6.755
703,60.809,6.757
704,60.816,6.757
705,60.836,6.760
706,60.845,6.761
707,60.855,6.762
708,60.865,6.763
709,60.876,6.764
710,60.887,6.765
711,60.896,6.766
712,60.895,6.766
713,60.908,6.768
714,60.917,6.769
715,60.892,6.766
716,60.938,6.771
717,60.947,6.772
718,60.957,6.773
719,60.968,6.774
720,61.006,6.778
721,61.016,6.780
722,61.027,6.781
723,61.039,6.782
724,61.049,6.783
725,61.076,6.786
726,61.039,6.782
727,61.045,6.783
728,61.052,6.784
729,61.061,6.785
730,61.113,6.790
731,61.152,6.795
732,61.158,6.795
733,61.166,6.796
734,61.152,6.795
735,61.170,6.797
736,61.188,6.799
737,61.196,6.800
738,61.191,6.799
739,61.247,6.805
740,61.254,6.806
741,61.262,6.807
742,61.270,6.808
743,61.270,6.808
744,61.271,6.808
745,61.299,6.811
746,61.301,6.811
747,61.296,6.811
748,61.314,6.813
749,61.318,6.813
750,61.328,6.814
751,61.332,6.815
752,61.339,6.815
753,61.347,6.816
754,61.399,6.822
755,61.406,6.823
756,61.386,6.821
757,61.430,6.826
758,61.436,6.826
759,61.444,6.827
760,61.453,6.828
761,61.462,6.829
762,61.492,6.832
763,61.500,6.833
764,61.508,6.834
765,61.517,6.835
766,61.527,6.836
767,61.536,6.837
768,61.546,6.838
769,61.553,6.839
770,61.559,6.840
771,61.604,6.845
772,61.596,6.844
773,61.593,6.844
774,61.607,6.845
775,61.614,6.846
776,61.627,6.847
777,61.634,6.848
778,61.689,6.854
779,61.695,6.855
780,61.710,6.857
781,61.712,6.857
782,61.716,6.857
783,61.687,6.854
784,61.735,6.859
785,61.725,6.858
786,61.727,6.859
787,61.734,6.859
788,61.761,6.862
789,61.764,6.863
790,61.770,6.863
791,61.777,6.864
792,61.779,6.864
793,61.812,6.868
794,61.784,6.865
795,61.791,6.866
796,61.805,6.867
797,61.862,6.874
798,61.868,6.874
799,61.850,6.872
800,61.853,6.873
801,61.870,6.874
802,61.910,6.879
803,61.920,6.880
804,61.889,6.877
805,61.870,6.874
806,61.876,6.875
807,61.943,6.883
808,61.949,6.883
809,61.960,6.884
810,61.971,6.886
811,61.980,6.887
812,61.989,6.888
813,61.969,6.885
814,61.973,6.886
815,62.054,6.895
816,62.069,6.897
817,62.074,6.897
818,62.081,6.898
819,62.089,6.899
820,62.099,6.900
821,62.076,6.897
822,62.145,6.905
823,62.152,6.906
824,62.159,6.907
825,62.135,6.904
826,62.155,6.906
827,62.152,6.906
828,62.193,6.910
829,62.199,6.911
830,62.191,6.910
831,62.197,6.911
832,62.225,6.914
833,62.204,6.912
