108,406.562,5.569
109,407.361,5.580
110,408.145,5.591
111,408.931,5.602
112,409.784,5.613
113,410.565,5.624
114,411.341,5.635
115,412.027,5.644
116,412.872,5.656
117,413.632,5.666
118,414.387,5.677
119,415.213,5.688
120,415.955,5.698
121,416.665,5.708
122,417.389,5.718
123,418.146,5.728
124,418.864,5.738
125,419.590,5.748
126,420.297,5.757
127,421.036,5.768
128,421.790,5.778
129,422.357,5.786
130,422.810,5.792
131,423.426,5.800
132,424.063,5.809
133,424.706,5.818
134,425.412,5.828
135,426.065,5.837
136,426.805,5.847
137,427.446,5.855
138,428.088,5.864
139,428.727,5.873
140,429.364,5.882
141,429.959,5.890
142,430.585,5.898
143,429.909,5.889
144,430.565,5.898
145,431.209,5.907
146,431.973,5.917
147,432.595,5.926
148,433.227,5.935
149,433.840,5.943
150,434.450,5.951
151,435.057,5.960
152,435.667,5.968
153,436.252,5.976
154,436.834,5.984
155,437.422,5.992
156,437.714,5.996
157,438.305,6.004
158,438.896,6.012
159,439.478,6.020
160,440.099,6.029
161,440.716,6.037
162,441.221,6.044
163,441.796,6.052
164,442.298,6.059
165,442.869,6.067
166,443.426,6.074
167,443.981,6.082
168,444.554,6.090
169,445.589,6.104
170,446.170,6.112
171,446.836,6.121
172,447.399,6.129
173,447.973,6.137
174,448.531,6.144
175,449.163,6.153
176,449.548,6.158
177,450.259,6.168
178,450.792,6.175
179,451.330,6.183
180,451.861,6.190
181,452.343,6.196
182,452.858,6.204
183,453.366,6.210
184,453.988,6.219
185,454.385,6.224
186,454.889,6.231
187,455.482,6.239
188,456.031,6.247
189,456.524,6.254
190,456.928,6.259
191,457.444,6.266
192,457.932,6.273
193,458.485,6.281
194,458.976,6.287
195,459.583,6.296
196,460.002,6.301
197,460.482,6.308
198,460.964,6.315
199,461.515,6.322
200,462.062,6.330
201,462.533,6.336
202,462.997,6.342
203,463.497,6.349
204,463.832,6.354
205,464.228,6.359
206,464.690,6.366
207,465.208,6.373
208,465.924,6.383
209,466.580,6.392
210,467.031,6.398
211,467.438,6.403
212,467.902,6.410
213,468.344,6.416
214,468.789,6.422
215,469.225,6.428
216,469.690,6.434
217,470.264,6.442
218,470.699,6.448
219,471.092,6.453
220,471.524,6.459
221,471.542,6.459
222,471.991,6.466
223,472.441,6.472
224,472.890,6.478
225,473.330,6.484
226,473.764,6.490
227,474.186,6.496
228,474.616,6.502
229,475.126,6.509
230,475.475,6.513
231,475.886,6.519
232,476.405,6.526
233,476.818,6.532
234,477.251,6.538
235,477.682,6.544
236,478.096,6.549
237,478.513,6.555
238,478.913,6.560
239,479.337,6.566
240,479.749,6.572
241,480.074,6.576
242,480.672,6.585
243,480.977,6.589
244,481.369,6.594
245,481.707,6.599
246,482.216,6.606
247,481.736,6.599
248,482.123,6.604
249,482.519,6.610
250,482.940,6.616
251,483.321,6.621
252,483.925,6.629
253,484.121,6.632
254,484.472,6.637
255,485.075,6.645
256,485.440,6.650
257,485.826,6.655
258,486.207,6.660
259,486.659,6.667
260,485.928,6.657
261,486.291,6.662
262,486.749,6.668
263,487.095,6.673
264,487.303,6.675
265,487.733,6.681
266,488.152,6.687
267,488.515,6.692
268,488.852,6.697
269,489.302,6.703
270,489.665,6.708
271,490.029,6.713
272,490.203,6.715
273,490.562,6.720
274,491.103,6.727
275,491.442,6.732
276,492.006,6.740
277,492.340,6.744
278,492.681,6.749
279,493.097,6.755
280,493.431,6.759
281,493.730,6.763
282,494.046,6.768
283,494.380,6.772
284,494.706,6.777
285,495.038,6.781
286,495.373,6.786
287,495.865,6.793
288,496.219,6.798
289,496.623,6.803
290,496.954,6.808
291,497.268,6.812
292,497.484,6.815
293,497.797,6.819
294,498.122,6.824
295,498.643,6.831
296,498.963,6.835
297,499.286,6.840
298,499.618,6.844
299,500.083,6.850
300,500.237,6.853
301,500.779,6.860
302,501.097,6.864
303,501.407,6.869
304,501.669,6.872
305,501.974,6.876
306,502.285,6.881
307,502.614,6.885
308,503.007,6.891
309,503.453,6.897
310,503.758,6.901
311,504.107,6.906
312,504.433,6.910
313,504.672,6.913
314,504.856,6.916
315,505.439,6.924
316,505.750,6.928
317,506.056,6.932
318,506.384,6.937
319,506.703,6.941
320,507.017,6.945
321,507.325,6.950
322,507.632,6.954
323,507.858,6.957
324,508.158,6.961
325,508.487,6.966
326,508.795,6.970
327,509.213,6.976
328,509.494,6.979
329,509.801,6.984
330,510.102,6.988
331,510.339,6.991
332,510.820,6.998
333,511.115,7.002
334,511.404,7.006
335,511.703,7.010
336,511.997,7.014
337,512.338,7.018
338,512.617,7.022
339,512.965,7.027
340,513.244,7.031
341,513.298,7.031
342,513.830,7.039
343,514.221,7.044
344,514.544,7.049
345,514.846,7.053
346,514.995,7.055
347,515.270,7.058
348,515.529,7.062
349,515.981,7.068
350,516.165,7.071
351,516.413,7.074
352,516.809,7.080
353,517.017,7.082
354,517.317,7.087
355,517.797,7.093
356,518.116,7.097
357,518.210,7.099
358,518.512,7.103
359,518.793,7.107
360,519.079,7.111
361,519.549,7.117
362,519.850,7.121
363,520.040,7.124
364,520.367,7.128
365,520.758,7.134
366,521.023,7.137
367,521.423,7.143
368,521.648,7.146
369,521.919,7.150
370,522.184,7.153
371,522.473,7.157
372,522.737,7.161
373,522.953,7.164
374,523.254,7.168
375,523.666,7.174
376,524.066,7.179
377,523.389,7.170
378,523.870,7.176
379,524.162,7.180
380,524.475,7.185
381,524.792,7.189
382,525.142,7.194
383,525.436,7.198
384,525.683,7.201
385,525.995,7.205
386,526.334,7.210
387,526.669,7.215
388,526.962,7.219
389,527.220,7.222
390,528.376,7.238
391,528.787,7.244
392,529.180,7.249
393,529.470,7.253
394,529.733,7.257
395,530.178,7.263
396,530.477,7.267
397,530.780,7.271
398,531.159,7.276
399,531.449,7.280
400,531.848,7.286
401,532.216,7.291
402,532.595,7.296
403,528.351,7.238
404,528.540,7.240
405,528.875,7.245
406,529.409,7.252
407,529.739,7.257
408,530.022,7.261
409,530.300,7.264
410,530.683,7.270
411,531.068,7.275
412,531.272,7.278
413,531.663,7.283
414,531.963,7.287
415,532.187,7.290
416,531.720,7.284
417,532.075,7.289
418,532.455,7.294
419,532.714,7.297
420,533.013,7.302
421,533.281,7.305
422,533.647,7.310
423,533.924,7.314
424,534.188,7.318
425,534.514,7.322
426,534.704,7.325
427,534.766,7.326
428,535.016,7.329
429,536.194,7.345
430,536.504,7.349
431,536.800,7.353
432,537.348,7.361
433,537.603,7.364
434,537.890,7.368
435,538.300,7.374
436,538.554,7.377
437,538.600,7.378
438,538.882,7.382
439,539.145,7.386
440,539.410,7.389
441,539.800,7.395
442,539.137,7.385
443,539.519,7.391
444,539.807,7.395
445,540.131,7.399
446,540.472,7.404
447,540.759,7.408
448,541.122,7.413
449,541.453,7.417
450,541.747,7.421
451,541.986,7.424
452,542.285,7.429
453,542.502,7.432
454,542.756,7.435
455,542.715,7.434
456,543.077,7.439
457,543.598,7.447
458,543.868,7.450
459,543.872,7.450
460,544.157,7.454
461,544.464,7.458
462,544.863,7.464
463,545.026,7.466
464,545.417,7.471
465,545.625,7.474
466,545.907,7.478
467,546.161,7.482
468,534.050,7.316
469,534.172,7.317
470,534.628,7.324
471,534.839,7.327
472,535.259,7.332
473,535.484,7.335
474,535.748,7.339
475,535.963,7.342
476,536.127,7.344
477,536.342,7.347
478,536.583,7.350
479,536.846,7.354
480,537.204,7.359
481,537.418,7.362
482,537.718,7.366
483,537.568,7.364
484,537.830,7.368
485,538.054,7.371
486,538.640,7.379
487,538.819,7.381
488,539.097,7.385
489,539.345,7.388
490,539.547,7.391
491,539.867,7.395
492,540.293,7.401
493,540.350,7.402
494,540.606,7.406
495,540.711,7.407
496,540.870,7.409
497,541.081,7.412
498,541.637,7.420
499,541.812,7.422
500,542.072,7.426
501,542.295,7.429
502,542.503,7.432
503,542.830,7.436
504,543.032,7.439
505,543.227,7.441
506,543.422,7.444
507,545.051,7.466
508,545.276,7.470
509,545.530,7.473
510,545.894,7.478
511,546.109,7.481
512,546.292,7.483
513,546.501,7.486
514,546.747,7.490
515,546.910,7.492
516,547.187,7.496
517,547.380,7.498
518,547.663,7.502
519,547.888,7.505
520,540.626,7.406
521,541.301,7.415
522,541.785,7.422
523,542.299,7.429
524,542.755,7.435
525,543.260,7.442
526,543.535,7.446
527,543.790,7.449
528,544.292,7.456
529,544.647,7.461
530,544.915,7.465
531,545.209,7.469
532,545.523,7.473
533,545.627,7.474
534,545.913,7.478
535,546.177,7.482
536,546.408,7.485
537,546.730,7.489
538,546.917,7.492
539,547.213,7.496
540,547.573,7.501
541,547.831,7.505
542,548.291,7.511
543,548.478,7.513
544,548.767,7.517
545,548.932,7.520
546,547.952,7.506
547,548.249,7.510
548,548.623,7.515
549,548.682,7.516
550,548.897,7.519
551,548.975,7.520
552,549.190,7.523
553,549.655,7.530
554,549.858,7.532
555,550.083,7.535
556,550.336,7.539
557,550.834,7.546
558,550.811,7.545
559,551.017,7.548
560,551.247,7.551
561,551.477,7.554
562,551.890,7.560
563,552.170,7.564
564,552.212,7.565
565,552.530,7.569
566,552.914,7.574
567,553.120,7.577
568,553.319,7.580
569,553.332,7.580
570,553.476,7.582
571,553.693,7.585
572,551.677,7.557
573,552.027,7.562
574,552.285,7.566
575,552.549,7.569
576,552.749,7.572
577,553.018,7.576
578,553.298,7.579
579,553.539,7.583
580,553.791,7.586
581,554.003,7.589
582,554.219,7.592
583,554.378,7.594
584,554.567,7.597
585,554.866,7.601
586,555.179,7.605
587,555.399,7.608
588,555.596,7.611
589,555.793,7.614
590,555.925,7.615
591,556.101,7.618
592,556.349,7.621
593,556.567,7.624
594,556.747,7.627
595,556.951,7.629
596,557.010,7.630
597,557.684,7.640
598,556.705,7.626
599,556.957,7.630
600,557.215,7.633
601,557.749,7.640
602,557.979,7.644
603,558.189,7.646
604,558.472,7.650
605,558.706,7.654
606,558.869,7.656
607,559.085,7.659
608,559.260,7.661
609,559.465,7.664
610,559.834,7.669
611,560.398,7.677
612,560.564,7.679
613,560.904,7.684
614,561.097,7.686
615,561.356,7.690
616,561.545,7.692
617,561.564,7.693
618,561.743,7.695
619,562.081,7.700
620,562.176,7.701
621,562.418,7.704
622,562.757,7.709
623,562.890,7.711
624,563.078,7.713
625,563.438,7.718
626,563.628,7.721
627,563.806,7.723
628,563.962,7.726
629,564.141,7.728
630,564.313,7.730
631,564.535,7.733
632,565.002,7.740
633,565.197,7.742
634,565.351,7.745
635,565.485,7.746
636,565.861,7.752
637,566.026,7.754
638,566.212,7.756
639,566.385,7.759
640,566.391,7.759
641,566.511,7.760
642,566.660,7.762
643,566.969,7.767
644,567.399,7.773
645,567.565,7.775
646,567.790,7.778
647,568.090,7.782
648,568.281,7.785
649,568.431,7.787
650,567.888,7.779
651,568.283,7.785
652,568.553,7.788
653,568.791,7.792
654,569.080,7.796
655,569.328,7.799
656,569.360,7.799
657,569.593,7.803
658,569.735,7.805
659,570.222,7.811
660,570.398,7.814
661,570.656,7.817
662,570.838,7.820
663,570.548,7.816
664,570.708,7.818
665,570.996,7.822
666,571.200,7.825
667,571.528,7.829
668,571.707,7.832
669,571.993,7.836
670,572.415,7.841
671,572.599,7.844
672,572.745,7.846
673,572.867,7.847
674,572.954,7.849
675,573.350,7.854
676,573.542,7.857
677,573.665,7.858
678,574.004,7.863
679,574.021,7.863
680,574.171,7.865
681,574.358,7.868
682,574.694,7.873
683,574.910,7.875
684,574.991,7.877
685,575.150,7.879
686,575.625,7.885
687,575.771,7.887
688,576.052,7.891
689,576.894,7.903
690,577.127,7.906
691,577.386,7.909
692,577.432,7.910
693,577.664,7.913
694,577.866,7.916
695,578.025,7.918
696,578.315,7.922
697,578.494,7.925
698,578.690,7.927
699,578.907,7.930
700,579.049,7.932
701,579.204,7.934
702,579.672,7.941
703,579.967,7.945
704,580.137,7.947
705,580.340,7.950
706,580.554,7.953
707,580.644,7.954
708,580.787,7.956
709,580.988,7.959
710,581.100,7.960
711,581.261,7.962
712,581.552,7.966
713,581.594,7.967
714,581.709,7.969
715,581.844,7.970
716,582.099,7.974
717,582.244,7.976
718,582.361,7.978
719,582.564,7.980
720,582.736,7.983
721,583.157,7.988
722,583.292,7.990
723,583.454,7.993
724,583.973,8.000
725,584.166,8.002
726,584.248,8.003
727,584.403,8.006
728,584.911,8.012
729,585.234,8.017
730,585.650,8.023
731,586.000,8.027
732,586.181,8.030
733,586.430,8.033
734,586.754,8.038
735,586.927,8.040
736,587.112,8.043
737,587.357,8.046
738,587.526,8.048
739,587.915,8.054
740,587.997,8.055
741,587.903,8.053
742,588.150,8.057
743,588.356,8.060
744,588.605,8.063
745,588.805,8.066
746,588.936,8.068
747,589.150,8.071
748,589.316,8.073
749,589.481,8.075
750,589.822,8.080
751,590.020,8.082
752,590.190,8.085
753,590.236,8.085
754,588.591,8.063
755,589.042,8.069
756,589.342,8.073
757,589.911,8.081
758,590.081,8.083
759,590.365,8.087
760,590.463,8.089
761,590.696,8.092
762,590.822,8.093
763,591.170,8.098
764,591.549,8.103
765,591.669,8.105
766,591.935,8.109
767,591.797,8.107
768,591.800,8.107
769,591.917,8.108
770,591.992,8.109
771,592.155,8.112
772,592.410,8.115
773,592.607,8.118
774,593.030,8.124
775,593.278,8.127
776,593.339,8.128
777,593.629,8.132
778,593.814,8.134
779,594.022,8.137
780,593.314,8.128
781,593.191,8.126
782,593.312,8.128
783,593.431,8.129
784,593.578,8.131
785,593.788,8.134
786,594.247,8.140
787,594.401,8.142
788,594.614,8.145
789,594.662,8.146
790,594.695,8.147
791,594.856,8.149
792,595.104,8.152
793,594.914,8.150
794,595.095,8.152
795,595.282,8.155
796,595.821,8.162
797,596.044,8.165
798,596.224,8.167
799,596.287,8.168
800,596.418,8.170
801,596.612,8.173
802,596.720,8.174
803,596.844,8.176
804,597.007,8.178
805,597.151,8.180
806,601.492,8.240
807,601.690,8.242
808,601.745,8.243
809,601.915,8.245
810,602.125,8.248
811,602.306,8.251
812,602.504,8.253
813,602.673,8.256
814,602.851,8.258
815,603.195,8.263
816,603.442,8.266
817,603.611,8.269
818,603.738,8.270
819,603.050,8.261
820,603.301,8.264
821,603.286,8.264
822,603.890,8.272
823,604.045,8.275
824,604.117,8.276
825,604.255,8.277
826,604.172,8.276
827,604.484,8.281
828,604.837,8.285
829,604.991,8.288
830,605.071,8.289
831,605.210,8.291
832,605.367,8.293
833,605.498,8.294
