142,274.077,3.754
143,274.361,3.758
144,274.755,3.764
145,275.027,3.767
146,275.336,3.772
147,275.648,3.776
148,275.959,3.780
149,276.268,3.784
150,276.452,3.787
151,276.990,3.794
152,277.458,3.801
153,277.767,3.805
154,278.073,3.809
155,278.378,3.813
156,277.460,3.801
157,277.736,3.805
158,278.016,3.808
159,278.298,3.812
160,278.864,3.820
161,279.124,3.824
162,279.388,3.827
163,279.754,3.832
164,280.033,3.836
165,280.400,3.841
166,280.532,3.843
167,280.807,3.847
168,281.158,3.851
169,281.462,3.856
170,281.739,3.859
171,282.115,3.865
172,282.377,3.868
173,282.509,3.870
174,282.922,3.876
175,282.896,3.875
176,283.454,3.883
177,283.707,3.886
178,283.971,3.890
179,284.119,3.892
180,284.358,3.895
181,284.707,3.900
182,284.882,3.902
183,285.409,3.910
184,285.660,3.913
185,285.910,3.917
186,286.160,3.920
187,286.525,3.925
188,286.777,3.928
189,286.801,3.929
190,286.996,3.931
191,287.216,3.934
192,287.426,3.937
193,287.644,3.940
194,288.269,3.949
195,288.472,3.952
196,288.531,3.952
197,288.819,3.956
198,289.026,3.959
199,289.242,3.962
200,289.463,3.965
201,289.686,3.968
202,290.357,3.977
203,290.595,3.981
204,290.767,3.983
205,290.831,3.984
206,291.042,3.987
207,291.259,3.990
208,291.373,3.991
209,291.851,3.998
210,291.955,3.999
211,292.205,4.003
212,292.332,4.005
213,292.526,4.007
214,292.729,4.010
215,293.077,4.015
216,293.366,4.019
217,293.552,4.021
218,293.749,4.024
219,293.952,4.027
220,294.307,4.032
221,294.389,4.033
222,294.419,4.033
223,294.613,4.036
224,294.814,4.039
225,295.018,4.041
226,295.233,4.044
227,295.769,4.052
228,295.945,4.054
229,296.133,4.057
230,296.326,4.059
231,296.729,4.065
232,296.935,4.068
233,297.320,4.073
234,297.533,4.076
235,297.544,4.076
236,297.422,4.074
237,298.229,4.085
238,298.410,4.088
239,298.599,4.090
240,298.625,4.091
241,298.832,4.094
242,299.234,4.099
243,299.281,4.100
244,299.449,4.102
245,299.627,4.104
246,299.949,4.109
247,298.542,4.090
248,298.747,4.092
249,298.948,4.095
250,299.442,4.102
251,299.641,4.105
252,299.839,4.107
253,299.827,4.107
254,299.990,4.109
255,300.162,4.112
256,300.414,4.115
257,300.574,4.117
258,300.744,4.120
259,300.918,4.122
260,301.780,4.134
261,301.962,4.136
262,302.258,4.141
263,302.392,4.142
264,302.540,4.144
265,302.696,4.147
266,302.796,4.148
267,302.941,4.150
268,303.097,4.152
269,303.258,4.154
270,303.582,4.159
271,303.712,4.160
272,303.857,4.162
273,303.114,4.152
274,303.233,4.154
275,303.506,4.158
276,303.647,4.160
277,303.772,4.161
278,303.910,4.163
279,304.085,4.166
280,304.555,4.172
281,304.792,4.175
282,304.959,4.178
283,305.126,4.180
284,305.293,4.182
285,305.252,4.182
286,305.417,4.184
287,305.608,4.186
288,305.723,4.188
289,305.769,4.189
290,306.066,4.193
291,306.190,4.194
292,306.346,4.197
293,306.697,4.201
294,306.859,4.204
295,307.021,4.206
296,307.182,4.208
297,306.971,4.205
298,307.063,4.206
299,308.475,4.226
300,308.501,4.226
301,308.786,4.230
302,308.906,4.232
303,308.997,4.233
304,309.064,4.234
305,309.142,4.235
306,309.240,4.236
307,309.349,4.238
308,309.465,4.239
309,309.585,4.241
310,310.177,4.249
311,310.314,4.251
312,310.212,4.249
313,310.134,4.248
314,310.231,4.250
315,310.344,4.251
316,310.855,4.258
317,311.080,4.261
318,311.448,4.266
319,311.564,4.268
320,311.573,4.268
321,311.660,4.269
322,311.543,4.268
323,311.843,4.272
324,312.357,4.279
325,312.482,4.281
326,312.612,4.282
327,312.745,4.284
328,312.879,4.286
329,313.016,4.288
330,312.885,4.286
331,312.583,4.282
332,312.722,4.284
333,313.407,4.293
334,313.528,4.295
335,313.898,4.300
336,314.035,4.302
337,314.173,4.304
338,313.715,4.297
339,313.969,4.301
340,314.425,4.307
341,314.575,4.309
342,314.397,4.307
343,314.502,4.308
344,314.620,4.310
345,314.743,4.312
346,314.870,4.313
347,314.772,4.312
348,314.895,4.314
349,315.020,4.315
350,315.957,4.328
351,316.053,4.329
352,316.162,4.331
353,316.278,4.333
354,316.317,4.333
355,316.439,4.335
356,316.388,4.334
357,316.520,4.336
358,316.863,4.341
359,316.972,4.342
360,317.529,4.350
361,317.104,4.344
362,317.681,4.352
363,317.371,4.348
364,317.846,4.354
365,317.950,4.355
366,317.519,4.350
367,317.566,4.350
368,317.639,4.351
369,317.727,4.352
370,318.214,4.359
371,318.801,4.367
372,318.902,4.369
373,319.010,4.370
374,318.824,4.367
375,319.546,4.377
376,319.453,4.376
377,319.871,4.382
378,319.989,4.383
379,319.828,4.381
380,319.950,4.383
381,319.804,4.381
382,320.038,4.384
383,320.109,4.385
384,320.198,4.386
385,320.296,4.388
386,320.400,4.389
387,320.507,4.391
388,320.874,4.396
389,320.949,4.397
390,321.335,4.402
391,321.540,4.405
392,321.547,4.405
393,321.230,4.400
394,321.635,4.406
395,321.831,4.409
396,321.922,4.410
397,322.140,4.413
398,322.331,4.415
399,322.450,4.417
400,322.546,4.418
401,322.617,4.419
402,322.676,4.420
403,322.756,4.421
404,322.528,4.418
405,322.848,4.423
406,322.889,4.423
407,322.955,4.424
408,323.034,4.425
409,323.607,4.433
410,323.028,4.425
411,323.133,4.426
412,323.688,4.434
413,324.046,4.439
414,324.117,4.440
415,324.158,4.441
416,324.262,4.442
417,324.480,4.445
418,324.512,4.445
419,324.975,4.452
420,324.886,4.450
421,324.947,4.451
422,324.873,4.450
423,325.427,4.458
424,325.502,4.459
425,325.568,4.460
426,325.210,4.455
427,325.979,4.465
428,326.035,4.466
429,326.110,4.467
430,326.209,4.469
431,326.101,4.467
432,326.155,4.468
433,326.229,4.469
434,326.312,4.470
435,326.401,4.471
436,327.036,4.480
437,327.145,4.481
438,327.254,4.483
439,327.364,4.484
440,326.862,4.478
441,327.030,4.480
442,327.221,4.482
443,327.277,4.483
444,327.352,4.484
445,327.435,4.485
446,327.523,4.487
447,327.616,4.488
448,327.711,4.489
449,327.808,4.491
450,327.978,4.493
451,328.892,4.505
452,329.004,4.507
453,329.115,4.508
454,329.225,4.510
455,329.336,4.511
456,328.998,4.507
457,328.829,4.505
458,329.343,4.512
459,329.053,4.508
460,329.865,4.519
461,330.012,4.521
462,330.120,4.522
463,330.228,4.524
464,330.335,4.525
465,329.977,4.520
466,330.030,4.521
467,329.742,4.517
468,330.384,4.526
469,330.494,4.527
470,330.958,4.534
471,331.062,4.535
472,331.167,4.537
473,331.482,4.541
474,331.201,4.537
475,331.246,4.538
476,331.485,4.541
477,331.290,4.538
478,331.342,4.539
479,331.410,4.540
480,331.487,4.541
481,331.694,4.544
482,331.940,4.547
483,332.509,4.555
484,332.607,4.556
485,332.706,4.558
486,332.598,4.556
487,332.632,4.557
488,332.840,4.559
489,332.878,4.560
490,333.076,4.563
491,333.172,4.564
492,333.381,4.567
493,333.515,4.569
494,334.115,4.577
495,334.165,4.578
496,334.233,4.579
497,334.401,4.581
498,334.456,4.582
499,334.794,4.586
500,334.883,4.587
501,334.974,4.589
502,335.066,4.590
503,334.577,4.583
504,334.672,4.585
505,334.768,4.586
506,334.973,4.589
507,334.635,4.584
508,335.137,4.591
509,335.291,4.593
510,335.433,4.595
511,335.566,4.597
512,336.056,4.604
513,336.159,4.605
514,335.907,4.601
515,335.708,4.599
516,336.111,4.604
517,336.336,4.607
518,335.969,4.602
519,336.024,4.603
520,336.144,4.605
521,337.108,4.618
522,337.094,4.618
523,337.501,4.623
524,337.601,4.625
525,337.519,4.624
526,337.636,4.625
527,337.751,4.627
528,337.865,4.628
529,337.978,4.630
530,338.090,4.631
531,337.800,4.627
532,337.842,4.628
533,337.905,4.629
534,338.379,4.635
535,338.199,4.633
536,338.906,4.643
537,338.133,4.632
538,338.149,4.632
539,338.192,4.633
540,338.248,4.634
541,338.949,4.643
542,339.038,4.644
543,339.130,4.646
544,339.688,4.653
545,339.568,4.652
546,339.547,4.651
547,339.620,4.652
548,339.517,4.651
549,339.953,4.657
550,340.575,4.665
551,340.616,4.666
552,340.239,4.661
553,340.317,4.662
554,340.044,4.658
555,340.898,4.670
556,340.933,4.670
557,340.989,4.671
558,341.056,4.672
559,341.610,4.680
560,341.333,4.676
561,341.447,4.677
562,341.687,4.681
563,341.872,4.683
564,342.236,4.688
565,342.264,4.689
566,342.838,4.696
567,342.526,4.692
568,342.562,4.693
569,342.618,4.693
570,342.684,4.694
571,343.136,4.700
572,342.354,4.690
573,341.885,4.683
574,341.936,4.684
575,342.726,4.695
576,342.845,4.697
577,342.962,4.698
578,343.075,4.700
579,342.774,4.696
580,343.334,4.703
581,343.494,4.705
582,343.589,4.707
583,343.947,4.712
584,344.046,4.713
585,344.161,4.715
586,344.261,4.716
587,343.899,4.711
588,343.945,4.712
589,344.006,4.712
590,344.459,4.719
591,344.554,4.720
592,344.651,4.721
593,344.521,4.719
594,345.278,4.730
595,344.374,4.717
596,345.598,4.734
597,345.685,4.735
598,345.772,4.737
599,345.860,4.738
600,345.949,4.739
601,345.511,4.733
602,345.541,4.733
603,345.591,4.734
604,345.981,4.739
605,346.073,4.741
606,346.185,4.742
607,346.272,4.743
608,346.289,4.744
609,346.359,4.745
610,346.434,4.746
611,345.603,4.734
612,345.745,4.736
613,345.823,4.737
614,345.475,4.733
615,345.501,4.733
616,345.547,4.734
617,346.257,4.743
618,346.277,4.744
619,346.734,4.750
620,346.239,4.743
621,346.413,4.745
622,346.503,4.747
623,346.943,4.753
624,340.116,4.659
625,341.079,4.672
626,341.534,4.679
627,342.219,4.688
628,342.120,4.687
629,342.389,4.690
630,342.532,4.692
631,342.754,4.695
632,343.270,4.702
633,343.353,4.703
634,343.494,4.705
635,343.643,4.707
636,343.793,4.709
637,344.203,4.715
638,344.801,4.723
639,344.946,4.725
640,345.097,4.727
641,345.525,4.733
642,345.806,4.737
643,345.967,4.739
644,346.125,4.741
645,346.349,4.745
646,346.448,4.746
647,346.553,4.747
648,346.663,4.749
649,346.473,4.746
650,345.813,4.737
651,346.141,4.742
652,346.272,4.743
653,346.402,4.745
654,346.531,4.747
655,346.660,4.749
656,346.787,4.751
657,346.588,4.748
658,347.170,4.756
659,347.275,4.757
660,346.742,4.750
661,346.567,4.747
662,346.666,4.749
663,347.910,4.766
664,347.952,4.766
665,348.018,4.767
666,348.065,4.768
667,348.173,4.769
668,348.531,4.774
669,348.490,4.774
670,348.909,4.780
671,348.583,4.775
672,349.075,4.782
673,348.471,4.774
674,348.570,4.775
675,348.669,4.776
676,348.323,4.772
677,348.902,4.779
678,348.979,4.781
679,349.362,4.786
680,349.517,4.788
681,349.574,4.789
682,349.767,4.791
683,349.918,4.793
684,350.022,4.795
685,350.126,4.796
686,349.990,4.794
687,350.477,4.801
688,349.665,4.790
689,350.377,4.800
690,350.642,4.803
691,350.688,4.804
692,350.044,4.795
693,350.077,4.796
694,350.132,4.796
695,350.198,4.797
696,351.465,4.815
697,351.558,4.816
698,351.652,4.817
699,351.747,4.818
700,351.758,4.819
701,352.210,4.825
702,351.611,4.817
703,352.217,4.825
704,352.302,4.826
705,352.076,4.823
706,352.172,4.824
707,352.268,4.826
708,352.363,4.827
709,352.129,4.824
710,352.414,4.828
711,352.506,4.829
712,352.841,4.833
713,352.726,4.832
714,352.785,4.833
715,353.352,4.840
716,353.357,4.841
717,353.389,4.841
718,353.778,4.846
719,354.420,4.855
720,354.488,4.856
721,353.933,4.848
722,353.926,4.848
723,354.427,4.855
724,353.406,4.841
725,354.641,4.858
726,354.724,4.859
727,355.079,4.864
728,354.624,4.858
729,354.749,4.860
730,354.798,4.860
731,354.864,4.861
732,355.006,4.863
733,354.869,4.861
734,354.888,4.861
735,355.158,4.865
736,355.218,4.866
737,355.811,4.874
738,355.638,4.872
739,355.678,4.872
740,355.735,4.873
741,354.751,4.860
742,354.815,4.860
743,354.883,4.861
744,354.489,4.856
745,354.828,4.861
746,354.851,4.861
747,354.894,4.862
748,354.947,4.862
749,355.007,4.863
750,355.071,4.864
751,355.192,4.866
752,355.196,4.866
753,355.225,4.866
754,354.616,4.858
755,355.268,4.867
756,355.494,4.870
757,355.534,4.870
758,356.002,4.877
759,355.791,4.874
760,356.039,4.877
761,355.723,4.873
762,356.107,4.878
763,356.122,4.878
764,355.896,4.875
765,356.374,4.882
766,355.987,4.877
767,355.965,4.876
768,356.799,4.888
769,357.075,4.891
770,357.176,4.893
771,357.247,4.894
772,357.319,4.895
773,357.066,4.891
774,357.107,4.892
775,356.615,4.885
776,356.620,4.885
777,357.651,4.899
778,357.418,4.896
779,357.495,4.897
780,357.575,4.898
781,357.455,4.897
782,357.628,4.899
783,357.688,4.900
784,357.751,4.901
785,357.816,4.902
786,358.198,4.907
787,358.209,4.907
788,358.087,4.905
789,358.629,4.913
790,359.041,4.918
791,359.115,4.919
792,357.533,4.898
793,359.224,4.921
794,359.296,4.922
795,358.997,4.918
796,358.825,4.915
797,359.294,4.922
798,359.345,4.923
799,359.400,4.923
800,359.458,4.924
801,359.472,4.924
802,359.795,4.929
803,359.824,4.929
804,359.867,4.930
805,359.851,4.929
806,359.613,4.926
807,359.635,4.927
808,359.674,4.927
809,359.621,4.926
810,359.641,4.927
811,359.678,4.927
812,359.915,4.930
813,360.005,4.932
814,360.644,4.940
815,360.956,4.945
816,361.012,4.945
817,360.453,4.938
818,360.416,4.937
819,362.748,4.969
820,362.820,4.970
821,362.885,4.971
822,363.298,4.977
823,363.309,4.977
824,363.344,4.977
825,363.890,4.985
826,363.838,4.984
827,363.382,4.978
828,364.311,4.991
829,363.655,4.982
830,363.621,4.981
831,363.620,4.981
832,363.638,4.981
833,363.666,4.982
