456,3363.508,5.750
457,3365.752,5.753
458,3368.910,5.759
459,3371.228,5.763
460,3373.941,5.767
461,3375.635,5.770
462,3378.895,5.776
463,3380.573,5.779
464,3381.944,5.781
465,3384.303,5.785
466,3385.863,5.788
467,3388.028,5.792
468,3390.144,5.795
469,3392.767,5.800
470,3395.244,5.804
471,3397.263,5.807
472,3399.509,5.811
473,3401.029,5.814
474,3403.734,5.818
475,3405.282,5.821
476,3407.449,5.825
477,3409.645,5.828
478,3414.069,5.836
479,3415.835,5.839
480,3418.065,5.843
481,3408.541,5.827
482,3410.602,5.830
483,3413.925,5.836
484,3416.370,5.840
485,3418.443,5.843
486,3420.892,5.848
487,3423.067,5.851
488,3425.199,5.855
489,3427.291,5.859
490,3429.122,5.862
491,3431.373,5.866
492,3433.307,5.869
493,3434.956,5.872
494,3432.537,5.868
495,3434.499,5.871
496,3436.826,5.875
497,3440.237,5.881
498,3441.752,5.883
499,3445.727,5.890
500,3448.178,5.894
501,3449.873,5.897
502,3451.735,5.900
503,3453.927,5.904
504,3456.999,5.909
505,3458.902,5.913
506,3460.800,5.916
507,3453.724,5.904
508,3456.135,5.908
509,3455.910,5.908
510,3460.520,5.915
511,3462.599,5.919
512,3464.903,5.923
513,3466.761,5.926
514,3468.914,5.930
515,3470.901,5.933
516,3472.376,5.936
517,3474.004,5.938
518,3478.252,5.946
519,3479.410,5.948
520,3478.057,5.945
521,3480.072,5.949
522,3482.108,5.952
523,3484.347,5.956
524,3486.347,5.960
525,3488.421,5.963
526,3490.531,5.967
527,3494.814,5.974
528,3495.599,5.975
529,3497.241,5.978
530,3499.799,5.983
531,3500.977,5.985
532,3503.000,5.988
533,3502.140,5.987
534,3505.132,5.992
535,3506.924,5.995
536,3509.226,5.999
537,3511.932,6.003
538,3513.890,6.007
539,3514.295,6.007
540,3515.113,6.009
541,3518.109,6.014
542,3517.900,6.014
543,3521.796,6.020
544,3523.365,6.023
545,3524.509,6.025
546,3517.123,6.012
547,3519.092,6.016
548,3521.048,6.019
549,3523.244,6.023
550,3524.754,6.025
551,3526.602,6.028
552,3528.279,6.031
553,3529.620,6.034
554,3531.899,6.037
555,3534.030,6.041
556,3536.128,6.045
557,3535.903,6.044
558,3537.189,6.046
559,3536.867,6.046
560,3538.569,6.049
561,3540.694,6.052
562,3542.946,6.056
563,3545.599,6.061
564,3547.109,6.063
565,3549.980,6.068
566,3551.843,6.072
567,3553.384,6.074
568,3554.940,6.077
569,3557.138,6.081
570,3558.513,6.083
571,3559.698,6.085
572,3551.617,6.071
573,3552.743,6.073
574,3554.656,6.076
575,3555.983,6.079
576,3558.901,6.084
577,3559.833,6.085
578,3562.196,6.089
579,3564.807,6.094
580,3564.895,6.094
581,3567.776,6.099
582,3569.536,6.102
583,3570.790,6.104
584,3572.459,6.107
585,3567.398,6.098
586,3569.146,6.101
587,3569.412,6.102
588,3570.743,6.104
589,3571.435,6.105
590,3574.044,6.109
591,3576.328,6.113
592,3577.561,6.115
593,3579.527,6.119
594,3581.543,6.122
595,3583.440,6.126
596,3584.744,6.128
597,3585.802,6.130
598,3563.987,6.092
599,3565.362,6.095
600,3567.430,6.098
601,3569.642,6.102
602,3570.947,6.104
603,3572.741,6.107
604,3576.897,6.114
605,3577.998,6.116
606,3577.837,6.116
607,3580.955,6.121
608,3582.961,6.125
609,3585.287,6.129
610,3584.947,6.128
611,3511.506,6.003
612,3519.309,6.016
613,3521.676,6.020
614,3524.757,6.025
615,3524.813,6.025
616,3531.536,6.037
617,3533.970,6.041
618,3535.786,6.044
619,3538.204,6.048
620,3540.198,6.052
621,3542.159,6.055
622,3544.685,6.059
623,3548.080,6.065
624,3557.063,6.080
625,3557.556,6.081
626,3555.504,6.078
627,3556.176,6.079
628,3557.405,6.081
629,3558.352,6.083
630,3559.419,6.084
631,3561.507,6.088
632,3561.471,6.088
633,3563.842,6.092
634,3564.020,6.092
635,3564.864,6.094
636,3566.570,6.097
637,3568.718,6.100
638,3570.358,6.103
639,3571.840,6.106
640,3573.430,6.108
641,3573.677,6.109
642,3574.650,6.111
643,3577.833,6.116
644,3578.743,6.118
645,3579.756,6.119
646,3581.180,6.122
647,3581.781,6.123
648,3584.955,6.128
649,3584.674,6.128
650,3585.078,6.128
651,3585.552,6.129
652,3588.586,6.134
653,3589.508,6.136
654,3592.558,6.141
655,3593.719,6.143
656,3593.344,6.142
657,3594.564,6.145
658,3596.304,6.148
659,3596.448,6.148
660,3597.324,6.149
661,3599.098,6.152
662,3600.026,6.154
663,3598.392,6.151
664,3600.255,6.154
665,3601.126,6.156
666,3602.183,6.158
667,3608.349,6.168
668,3607.952,6.167
669,3609.803,6.171
670,3611.250,6.173
671,3614.335,6.178
672,3613.487,6.177
673,3613.974,6.178
674,3615.090,6.180
675,3617.474,6.184
676,3616.086,6.181
677,3616.909,6.183
678,3618.909,6.186
679,3621.272,6.190
680,3622.600,6.192
681,3622.932,6.193
682,3624.169,6.195
683,3625.189,6.197
684,3628.126,6.202
685,3629.289,6.204
686,3630.280,6.206
687,3629.761,6.205
688,3632.533,6.209
689,3628.929,6.203
690,3628.871,6.203
691,3630.353,6.206
692,3631.704,6.208
693,3632.187,6.209
694,3635.377,6.214
695,3636.311,6.216
696,3636.906,6.217
697,3638.395,6.219
698,3640.991,6.224
699,3642.228,6.226
700,3643.123,6.228
701,3641.716,6.225
702,3636.297,6.216
703,3638.079,6.219
704,3640.389,6.223
705,3641.577,6.225
706,3642.518,6.227
707,3644.439,6.230
708,3645.568,6.232
709,3646.240,6.233
710,3649.304,6.238
711,3649.638,6.239
712,3652.520,6.244
713,3654.567,6.247
714,3655.138,6.248
715,3647.441,6.235
716,3649.547,6.239
717,3650.787,6.241
718,3652.130,6.243
719,3652.571,6.244
720,3654.191,6.246
721,3654.485,6.247
722,3655.223,6.248
723,3657.756,6.253
724,3659.072,6.255
725,3660.839,6.258
726,3661.877,6.260
727,3664.569,6.264
728,3663.030,6.262
729,3664.444,6.264
730,3665.840,6.266
731,3666.870,6.268
732,3667.544,6.269
733,3668.412,6.271
734,3669.352,6.272
735,3675.799,6.283
736,3676.808,6.285
737,3675.055,6.282
738,3678.028,6.287
739,3679.033,6.289
740,3679.241,6.289
741,3677.167,6.286
742,3680.328,6.291
743,3681.468,6.293
744,3679.822,6.290
745,3685.434,6.300
746,3686.413,6.302
747,3686.080,6.301
748,3686.795,6.302
749,3690.852,6.309
750,3691.780,6.311
751,3693.506,6.314
752,3694.740,6.316
753,3696.068,6.318
754,3695.083,6.316
755,3696.518,6.319
756,3697.791,6.321
757,3698.989,6.323
758,3701.812,6.328
759,3702.145,6.328
760,3703.374,6.331
761,3704.478,6.332
762,3705.371,6.334
763,3706.508,6.336
764,3707.951,6.338
765,3711.935,6.345
766,3712.396,6.346
767,3673.871,6.280
768,3677.306,6.286
769,3680.764,6.292
770,3683.563,6.297
771,3687.173,6.303
772,3689.415,6.307
773,3690.745,6.309
774,3692.532,6.312
775,3694.102,6.315
776,3697.094,6.320
777,3697.225,6.320
778,3700.949,6.326
779,3702.121,6.328
780,3611.843,6.174
781,3613.066,6.176
782,3617.739,6.184
783,3618.871,6.186
784,3620.239,6.188
785,3624.205,6.195
786,3626.901,6.200
787,3628.270,6.202
788,3629.856,6.205
789,3631.167,6.207
790,3632.166,6.209
791,3634.151,6.212
792,3633.761,6.212
793,3637.864,6.219
794,3636.959,6.217
795,3638.261,6.219
796,3639.993,6.222
797,3643.528,6.228
798,3644.912,6.231
799,3645.344,6.231
800,3645.447,6.232
801,3646.628,6.234
802,3649.587,6.239
803,3649.694,6.239
804,3651.203,6.241
805,3652.997,6.244
806,3654.186,6.246
807,3655.564,6.249
808,3656.927,6.251
809,3657.038,6.251
810,3658.454,6.254
811,3660.186,6.257
812,3662.647,6.261
813,3662.312,6.260
814,3664.771,6.265
815,3665.717,6.266
816,3668.052,6.270
817,3668.836,6.272
818,3669.850,6.273
819,3670.614,6.275
820,3671.639,6.276
821,3672.386,6.278
822,3673.787,6.280
823,3676.391,6.284
824,3676.061,6.284
825,3676.096,6.284
826,3678.205,6.288
827,3681.415,6.293
828,3682.420,6.295
829,3682.758,6.295
830,3683.895,6.297
831,3686.394,6.302
832,3676.488,6.285
833,3676.775,6.285
