148,5168.047,8.834
149,5176.346,8.848
150,5184.201,8.862
151,5191.968,8.875
152,5199.956,8.889
153,5207.652,8.902
154,5215.423,8.915
155,5222.869,8.928
156,5230.680,8.941
157,5237.926,8.954
158,5245.526,8.967
159,5253.934,8.981
160,5261.452,8.994
161,5269.209,9.007
162,5276.607,9.020
163,5283.435,9.032
164,5290.472,9.044
165,5298.859,9.058
166,5306.000,9.070
167,5313.017,9.082
168,5319.600,9.093
169,5320.331,9.095
170,5327.829,9.107
171,5335.929,9.121
172,5343.537,9.134
173,5350.888,9.147
174,5358.062,9.159
175,5364.602,9.170
176,5371.855,9.183
177,5378.735,9.194
178,5385.942,9.207
179,5394.141,9.221
180,5400.914,9.232
181,5406.794,9.242
182,5394.792,9.222
183,5401.608,9.234
184,5409.860,9.248
185,5416.919,9.260
186,5423.376,9.271
187,5430.080,9.282
188,5436.328,9.293
189,5442.333,9.303
190,5450.310,9.317
191,5455.286,9.325
192,5462.971,9.338
193,5469.601,9.350
194,5475.729,9.360
195,5472.822,9.355
196,5480.467,9.368
197,5487.508,9.380
198,5494.173,9.392
199,5501.446,9.404
200,5507.185,9.414
201,5513.101,9.424
202,5520.998,9.438
203,5527.041,9.448
204,5534.072,9.460
205,5540.314,9.471
206,5545.742,9.480
207,5552.474,9.491
208,5352.422,9.149
209,5358.481,9.160
210,5364.284,9.170
211,5369.697,9.179
212,5375.525,9.189
213,5381.685,9.199
214,5387.321,9.209
215,5392.581,9.218
216,5399.265,9.230
217,5404.108,9.238
218,5409.633,9.247
219,5415.353,9.257
220,5421.501,9.268
221,5438.989,9.297
222,5445.827,9.309
223,5453.837,9.323
224,5460.570,9.334
225,5465.847,9.343
226,5472.135,9.354
227,5478.525,9.365
228,5484.348,9.375
229,5488.479,9.382
230,5494.907,9.393
231,5500.436,9.402
232,5506.053,9.412
233,5511.664,9.422
234,5514.231,9.426
235,5520.272,9.436
236,5525.145,9.445
237,5530.404,9.454
238,5536.646,9.464
239,5542.412,9.474
240,5548.428,9.484
241,5553.706,9.494
242,5558.606,9.502
243,5564.792,9.512
244,5570.030,9.521
245,5573.384,9.527
246,5578.190,9.535
247,5556.605,9.498
248,5564.916,9.513
249,5570.703,9.523
250,5575.977,9.532
251,5582.695,9.543
252,5586.982,9.550
253,5593.314,9.561
254,5597.988,9.569
255,5603.384,9.578
256,5608.782,9.588
257,5614.181,9.597
258,5617.638,9.603
259,5623.427,9.613
260,5621.788,9.610
261,5627.391,9.619
262,5633.356,9.630
263,5640.512,9.642
264,5645.358,9.650
265,5650.571,9.659
266,5656.441,9.669
267,5661.388,9.678
268,5666.330,9.686
269,5671.179,9.694
270,5677.452,9.705
271,5682.386,9.713
272,5687.677,9.723
273,5687.886,9.723
274,5692.029,9.730
275,5698.500,9.741
276,5702.893,9.749
277,5707.417,9.756
278,5712.365,9.765
279,5717.711,9.774
280,5722.376,9.782
281,5727.595,9.791
282,5732.253,9.799
283,5736.816,9.807
284,5741.306,9.814
285,5745.979,9.822
286,5744.636,9.820
287,5749.337,9.828
288,5753.663,9.835
289,5759.316,9.845
290,5763.225,9.852
291,5768.637,9.861
292,5773.471,9.869
293,5777.948,9.877
294,5782.238,9.884
295,5786.863,9.892
296,5791.040,9.899
297,5796.115,9.908
298,5800.911,9.916
299,5810.049,9.932
300,5815.400,9.941
301,5819.419,9.948
302,5826.588,9.960
303,5830.069,9.966
304,5835.213,9.975
305,5839.003,9.981
306,5842.490,9.987
307,5846.841,9.995
308,5851.352,10.002
309,5856.306,10.011
310,5860.631,10.018
311,5866.252,10.028
312,5795.881,9.907
313,5801.135,9.916
314,5805.786,9.924
315,5809.576,9.931
316,5814.733,9.940
317,5820.147,9.949
318,5824.527,9.956
319,5827.437,9.961
320,5831.580,9.969
321,5835.627,9.975
322,5839.801,9.983
323,5843.888,9.990
324,5850.621,10.001
325,5837.017,9.978
326,5842.511,9.987
327,5848.058,9.997
328,5853.401,10.006
329,5857.855,10.013
330,5862.166,10.021
331,5867.558,10.030
332,5872.390,10.038
333,5876.586,10.045
334,5881.265,10.053
335,5885.930,10.061
336,5890.648,10.069
337,5894.330,10.076
338,5888.275,10.065
339,5892.516,10.073
340,5897.022,10.080
341,5901.974,10.089
342,5906.045,10.096
343,5909.020,10.101
344,5913.437,10.108
345,5917.114,10.115
346,5923.066,10.125
347,5927.845,10.133
348,5930.552,10.138
349,5934.633,10.145
350,5938.827,10.152
351,5910.240,10.103
352,5914.254,10.110
353,5918.560,10.117
354,5922.098,10.123
355,5927.421,10.132
356,5930.566,10.138
357,5934.444,10.144
358,5939.783,10.153
359,5943.405,10.160
360,5948.848,10.169
361,5952.863,10.176
362,5956.649,10.182
363,5960.031,10.188
364,5959.447,10.187
365,5963.626,10.194
366,5966.113,10.198
367,5970.305,10.206
368,5975.504,10.215
369,5978.823,10.220
370,5982.472,10.226
371,5987.060,10.234
372,5990.848,10.241
373,5993.816,10.246
374,5997.768,10.253
375,6001.912,10.260
376,6005.959,10.267
377,6008.034,10.270
378,6010.611,10.275
379,6013.806,10.280
380,6017.844,10.287
381,6022.396,10.295
382,6025.367,10.300
383,6028.795,10.306
384,6032.250,10.312
385,6035.717,10.317
386,6038.494,10.322
387,6042.287,10.329
388,6046.382,10.336
389,6050.644,10.343
390,6047.280,10.337
391,6050.981,10.344
392,6058.102,10.356
393,6061.894,10.362
394,6064.499,10.367
395,6068.143,10.373
396,6073.129,10.381
397,6076.586,10.387
398,6079.242,10.392
399,6082.659,10.398
400,6086.678,10.405
401,6089.357,10.409
402,6092.707,10.415
403,6096.622,10.422
404,6100.138,10.428
405,6102.995,10.432
406,6106.891,10.439
407,6109.079,10.443
408,6114.529,10.452
409,6117.399,10.457
410,6119.929,10.461
411,6123.689,10.468
412,6126.068,10.472
413,6132.618,10.483
414,6134.927,10.487
415,6138.988,10.494
416,6137.360,10.491
417,6142.110,10.499
418,6145.708,10.505
419,6148.866,10.511
420,6151.618,10.516
421,6155.257,10.522
422,6158.159,10.527
423,6161.937,10.533
424,6164.961,10.538
425,6169.905,10.547
426,6171.138,10.549
427,6173.902,10.554
428,6177.310,10.560
429,6183.327,10.570
430,6189.062,10.580
431,6195.544,10.591
432,6198.928,10.596
433,6200.046,10.598
434,6204.379,10.606
435,6206.816,10.610
436,6209.882,10.615
437,6212.365,10.619
438,6217.920,10.629
439,6222.125,10.636
440,6225.109,10.641
441,6228.013,10.646
442,6223.055,10.638
443,6226.182,10.643
444,6229.027,10.648
445,6232.159,10.653
446,6235.721,10.659
447,6238.481,10.664
448,6241.679,10.670
449,6246.131,10.677
450,6248.868,10.682
451,6251.618,10.687
452,6255.124,10.693
453,6258.113,10.698
454,6262.052,10.704
455,6248.736,10.682
456,6250.335,10.684
457,6255.175,10.693
458,6259.766,10.700
459,6262.965,10.706
460,6267.361,10.713
461,6269.380,10.717
462,6272.286,10.722
463,6275.246,10.727
464,6280.194,10.735
465,6283.217,10.741
466,6287.527,10.748
467,6290.425,10.753
468,6307.913,10.783
469,6311.203,10.788
470,6314.558,10.794
471,6317.418,10.799
472,6322.954,10.808
473,6325.325,10.813
474,6328.720,10.818
475,6330.121,10.821
476,6333.068,10.826
477,6335.926,10.831
478,6338.665,10.835
479,6342.783,10.842
480,6343.592,10.844
481,6343.110,10.843
482,6346.904,10.849
483,6351.298,10.857
484,6355.166,10.864
485,6358.122,10.869
486,6361.080,10.874
487,6364.425,10.879
488,6367.690,10.885
489,6370.916,10.890
490,6371.198,10.891
491,6373.445,10.895
492,6376.881,10.901
493,6383.080,10.911
494,6382.317,10.910
495,6385.475,10.915
496,6388.430,10.920
497,6393.016,10.928
498,6395.193,10.932
499,6397.793,10.936
500,6401.633,10.943
501,6404.586,10.948
502,6408.356,10.954
503,6413.676,10.964
504,6416.081,10.968
505,6418.935,10.973
506,6420.472,10.975
507,6417.259,10.970
508,6422.985,10.979
509,6426.295,10.985
510,6430.684,10.993
511,6432.585,10.996
512,6436.582,11.003
513,6438.484,11.006
514,6440.006,11.009
515,6442.656,11.013
516,6445.458,11.018
517,6446.987,11.020
518,6448.892,11.024
519,6456.841,11.037
520,6432.836,10.996
521,6438.445,11.006
522,6443.780,11.015
523,6447.554,11.021
524,6451.805,11.029
525,6457.112,11.038
526,6460.647,11.044
527,6466.350,11.054
528,6471.739,11.063
529,6475.143,11.069
530,6477.850,11.073
531,6482.385,11.081
532,6485.267,11.086
533,6479.550,11.076
534,6483.342,11.083
535,6486.906,11.089
536,6492.138,11.098
537,6495.168,11.103
538,6497.747,11.107
539,6500.005,11.111
540,6502.599,11.116
541,6505.739,11.121
542,6510.500,11.129
543,6514.552,11.136
544,6517.393,11.141
545,6520.462,11.146
546,6520.079,11.145
547,6521.647,11.148
548,6525.045,11.154
549,6530.089,11.163
550,6532.902,11.167
551,6534.970,11.171
552,6538.358,11.177
553,6545.016,11.188
554,6545.942,11.190
555,6548.664,11.194
556,6549.263,11.195
557,6554.980,11.205
558,6558.613,11.211
559,6548.765,11.194
560,6550.056,11.197
561,6554.749,11.205
562,6557.123,11.209
563,6562.316,11.218
564,6565.324,11.223
565,6568.370,11.228
566,6571.010,11.232
567,6573.547,11.237
568,6576.231,11.241
569,6580.432,11.249
570,6582.916,11.253
571,6587.602,11.261
572,6589.872,11.265
573,6592.979,11.270
574,6596.858,11.277
575,6599.933,11.282
576,6599.900,11.282
577,6604.581,11.290
578,6606.685,11.293
579,6608.817,11.297
580,6614.489,11.307
581,6617.389,11.312
582,6619.257,11.315
583,6619.512,11.315
584,6624.588,11.324
585,5845.652,9.993
586,5848.324,9.997
587,5852.582,10.004
588,5864.150,10.024
589,5865.295,10.026
590,5879.072,10.050
591,5881.425,10.054
592,5887.490,10.064
593,5892.280,10.072
594,5897.215,10.081
595,5900.685,10.087
596,5907.627,10.099
597,5914.404,10.110
598,5905.824,10.095
599,5907.172,10.098
600,5912.509,10.107
601,5913.769,10.109
602,5916.680,10.114
603,5924.801,10.128
604,5927.788,10.133
605,5931.244,10.139
606,5935.492,10.146
607,5939.294,10.153
608,5941.377,10.156
609,5943.405,10.160
610,5945.664,10.164
611,5939.329,10.153
612,5943.507,10.160
613,5945.955,10.164
614,5948.137,10.168
615,5950.618,10.172
616,5950.539,10.172
617,5953.621,10.177
618,5956.160,10.181
619,5963.130,10.193
620,5966.876,10.200
621,5969.295,10.204
622,5971.090,10.207
623,5973.392,10.211
624,5961.511,10.191
625,5964.278,10.195
626,5969.429,10.204
627,5971.326,10.207
628,5972.851,10.210
629,5975.199,10.214
630,5977.957,10.219
631,5981.179,10.224
632,5982.465,10.226
633,5986.197,10.233
634,5989.075,10.238
635,5992.545,10.244
636,5993.446,10.245
637,5963.032,10.193
638,5967.312,10.201
639,5970.751,10.206
640,5973.848,10.212
641,5977.855,10.219
642,5979.955,10.222
643,5981.368,10.225
644,5983.595,10.228
645,5986.703,10.234
646,5989.414,10.238
647,5992.524,10.244
648,5996.563,10.251
649,5997.518,10.252
650,5992.184,10.243
651,5994.229,10.247
652,5997.038,10.251
653,5998.634,10.254
654,6003.815,10.263
655,6011.194,10.276
656,6013.614,10.280
657,6018.507,10.288
658,6021.699,10.294
659,6023.811,10.297
660,6026.887,10.302
661,6028.762,10.306
662,6030.634,10.309
663,6027.928,10.304
664,6027.599,10.304
665,6029.255,10.306
666,6033.356,10.313
667,6034.964,10.316
668,6036.284,10.318
669,6038.590,10.322
670,6040.844,10.326
671,6042.274,10.329
672,6049.992,10.342
673,6050.316,10.342
674,6052.750,10.347
675,6055.439,10.351
676,6031.644,10.311
677,6036.507,10.319
678,6036.945,10.320
679,6038.668,10.323
680,6042.658,10.329
681,6044.621,10.333
682,6051.412,10.344
683,6050.199,10.342
684,6051.768,10.345
685,6058.479,10.356
686,6058.730,10.357
687,6061.719,10.362
688,6062.877,10.364
689,6064.997,10.368
690,6066.406,10.370
691,6069.930,10.376
692,6071.851,10.379
693,6074.699,10.384
694,6077.416,10.389
695,6079.068,10.392
696,6076.850,10.388
697,6078.025,10.390
698,6079.763,10.393
699,6086.333,10.404
700,6090.382,10.411
701,6096.187,10.421
702,6058.912,10.357
703,6063.055,10.364
704,6062.001,10.362
705,6069.313,10.375
706,6070.601,10.377
707,6072.255,10.380
708,6073.726,10.382
709,6081.956,10.397
710,6088.307,10.407
711,6089.397,10.409
712,6090.535,10.411
713,6092.285,10.414
714,6094.418,10.418
715,6097.823,10.424
716,6099.653,10.427
717,6099.857,10.427
718,6101.319,10.430
719,6106.012,10.438
720,6108.274,10.441
721,6110.044,10.445
722,6111.947,10.448
723,6114.089,10.451
724,6117.208,10.457
725,6120.275,10.462
726,6120.757,10.463
727,6124.879,10.470
728,6116.505,10.456
729,6118.322,10.459
730,6119.254,10.460
731,6121.413,10.464
732,6123.023,10.467
733,6127.026,10.474
734,6129.138,10.477
735,6140.574,10.497
736,6145.352,10.505
737,6146.098,10.506
738,6147.981,10.509
739,6151.226,10.515
740,6153.844,10.519
741,6154.350,10.520
742,6156.235,10.523
743,6157.668,10.526
744,6159.747,10.529
745,6163.347,10.536
746,6168.700,10.545
747,6168.242,10.544
748,6171.447,10.549
749,6173.321,10.553
750,6176.694,10.558
751,6177.936,10.561
752,6176.702,10.558
753,6178.082,10.561
754,6127.261,10.474
755,6129.980,10.479
756,6135.768,10.488
757,6133.177,10.484
758,6137.793,10.492
759,6142.140,10.499
760,6142.593,10.500
761,6144.834,10.504
762,6146.174,10.506
763,6147.038,10.508
764,6148.726,10.511
765,6150.514,10.514
766,6151.929,10.516
767,6122.728,10.466
768,6127.608,10.475
769,6127.350,10.474
770,6133.471,10.485
771,6133.510,10.485
772,6136.292,10.489
773,6138.711,10.494
774,6139.342,10.495
775,6144.449,10.503
776,6144.639,10.504
777,6147.899,10.509
778,6145.197,10.505
779,6146.217,10.506
780,6146.488,10.507
781,6151.522,10.515
782,6155.002,10.521
783,6156.824,10.524
784,6160.932,10.532
785,6164.660,10.538
786,6163.208,10.535
787,6166.252,10.541
788,6170.225,10.547
789,6174.556,10.555
790,6176.274,10.558
791,6177.165,10.559
792,6178.247,10.561
793,6172.956,10.552
794,6177.283,10.559
795,6176.166,10.558
796,6179.737,10.564
797,6180.059,10.564
798,6186.669,10.576
799,6192.260,10.585
800,6193.818,10.588
801,6194.838,10.589
802,6196.552,10.592
803,6198.619,10.596
804,6199.190,10.597
805,6199.583,10.598
806,6198.437,10.596
807,6201.339,10.601
808,6203.088,10.604
809,6202.726,10.603
810,6209.375,10.614
811,6211.513,10.618
812,6205.929,10.608
813,6205.466,10.608
814,6206.427,10.609
815,6207.513,10.611
816,6214.071,10.622
817,6215.271,10.624
818,6213.513,10.621
819,6208.663,10.613
820,6214.525,10.623
821,6217.092,10.628
822,6221.695,10.635
823,6223.454,10.638
824,6227.921,10.646
825,6221.984,10.636
826,6231.538,10.652
827,6231.465,10.652
828,6233.303,10.655
829,6236.403,10.661
830,6236.877,10.661
831,6237.103,10.662
832,6244.895,10.675
833,6251.071,10.686
