153,419.570,5.748
154,420.091,5.755
155,420.608,5.762
156,419.500,5.747
157,420.077,5.754
158,420.631,5.762
159,421.171,5.769
160,421.701,5.777
161,422.225,5.784
162,422.743,5.791
163,423.256,5.798
164,423.764,5.805
165,424.269,5.812
166,424.769,5.819
167,425.266,5.826
168,425.760,5.832
169,426.063,5.836
170,426.541,5.843
171,427.019,5.850
172,427.495,5.856
173,427.970,5.863
174,428.443,5.869
175,428.914,5.876
176,429.382,5.882
177,429.849,5.888
178,430.313,5.895
179,430.775,5.901
180,431.234,5.907
181,431.692,5.914
182,422.221,5.784
183,422.647,5.790
184,423.077,5.796
185,423.508,5.801
186,423.939,5.807
187,424.369,5.813
188,424.798,5.819
189,425.225,5.825
190,425.651,5.831
191,426.075,5.837
192,426.498,5.842
193,426.919,5.848
194,427.338,5.854
195,427.454,5.856
196,428.009,5.863
197,428.519,5.870
198,429.004,5.877
199,429.473,5.883
200,429.931,5.889
201,430.382,5.896
202,430.825,5.902
203,431.262,5.908
204,431.695,5.914
205,432.124,5.920
206,432.549,5.925
207,432.970,5.931
208,432.449,5.924
209,432.894,5.930
210,433.325,5.936
211,433.749,5.942
212,434.167,5.947
213,434.580,5.953
214,434.990,5.959
215,435.396,5.964
216,435.799,5.970
217,436.199,5.975
218,436.597,5.981
219,436.992,5.986
220,437.385,5.992
221,436.427,5.978
222,436.757,5.983
223,437.104,5.988
224,437.458,5.993
225,437.816,5.997
226,438.176,6.002
227,438.537,6.007
228,438.898,6.012
229,439.259,6.017
230,439.620,6.022
231,439.980,6.027
232,440.340,6.032
233,440.699,6.037
234,440.213,6.030
235,440.576,6.035
236,440.936,6.040
237,441.293,6.045
238,441.649,6.050
239,442.003,6.055
240,442.355,6.060
241,442.706,6.064
242,443.055,6.069
243,443.404,6.074
244,443.750,6.079
245,444.096,6.084
246,444.441,6.088
247,444.784,6.093
248,445.126,6.098
249,445.466,6.102
250,445.806,6.107
251,446.144,6.112
252,446.482,6.116
253,446.818,6.121
254,447.153,6.125
255,447.486,6.130
256,447.819,6.135
257,448.150,6.139
258,448.481,6.144
259,448.810,6.148
260,449.117,6.152
261,449.444,6.157
262,449.770,6.161
263,450.095,6.166
264,450.419,6.170
265,450.742,6.175
266,451.063,6.179
267,451.384,6.183
268,451.704,6.188
269,452.022,6.192
270,452.340,6.196
271,452.656,6.201
272,452.972,6.205
273,453.286,6.209
274,453.600,6.214
275,453.912,6.218
276,454.224,6.222
277,454.534,6.226
278,454.844,6.231
279,455.153,6.235
280,455.460,6.239
281,455.767,6.243
282,456.073,6.248
283,456.378,6.252
284,456.682,6.256
285,456.985,6.260
286,457.221,6.263
287,457.513,6.267
288,457.806,6.271
289,458.101,6.275
290,458.395,6.279
291,458.690,6.283
292,458.984,6.287
293,459.277,6.291
294,459.570,6.295
295,459.862,6.299
296,460.154,6.303
297,460.445,6.307
298,460.735,6.311
299,460.303,6.306
300,460.627,6.310
301,460.939,6.314
302,461.245,6.318
303,461.546,6.323
304,461.845,6.327
305,462.140,6.331
306,462.434,6.335
307,462.726,6.339
308,463.017,6.343
309,463.306,6.347
310,463.594,6.351
311,463.881,6.355
312,463.956,6.356
313,464.261,6.360
314,464.559,6.364
315,464.852,6.368
316,465.142,6.372
317,465.430,6.376
318,465.716,6.380
319,466.000,6.384
320,466.283,6.387
321,466.565,6.391
322,466.845,6.395
323,467.124,6.399
324,467.402,6.403
325,467.589,6.405
326,467.904,6.410
327,468.205,6.414
328,468.499,6.418
329,468.789,6.422
330,469.074,6.426
331,469.357,6.430
332,469.638,6.433
333,469.917,6.437
334,470.194,6.441
335,470.470,6.445
336,470.744,6.449
337,471.017,6.452
338,470.352,6.443
339,470.755,6.449
340,471.114,6.454
341,471.451,6.458
342,471.773,6.463
343,472.086,6.467
344,472.391,6.471
345,472.691,6.475
346,472.986,6.479
347,473.277,6.483
348,473.565,6.487
349,473.850,6.491
350,474.133,6.495
351,473.850,6.491
352,474.109,6.495
353,474.373,6.498
354,474.638,6.502
355,474.903,6.506
356,475.168,6.509
357,475.432,6.513
358,475.696,6.516
359,475.958,6.520
360,476.220,6.524
361,476.482,6.527
362,476.742,6.531
363,477.001,6.534
364,477.260,6.538
365,477.518,6.541
366,477.774,6.545
367,478.031,6.548
368,478.286,6.552
369,478.540,6.555
370,478.794,6.559
371,479.047,6.562
372,479.299,6.566
373,479.550,6.569
374,479.801,6.573
375,480.051,6.576
376,480.300,6.579
377,470.018,6.439
378,470.495,6.445
379,470.965,6.452
380,471.208,6.455
381,471.451,6.458
382,471.694,6.462
383,471.936,6.465
384,472.373,6.471
385,472.750,6.476
386,473.071,6.480
387,473.308,6.484
388,473.546,6.487
389,473.784,6.490
390,474.468,6.500
391,474.819,6.504
392,475.171,6.509
393,475.464,6.513
394,475.746,6.517
395,476.022,6.521
396,476.292,6.525
397,476.595,6.529
398,476.854,6.532
399,477.133,6.536
400,477.393,6.540
401,477.642,6.543
402,477.890,6.546
403,473.247,6.483
404,473.572,6.487
405,473.891,6.492
406,474.153,6.495
407,474.410,6.499
408,474.665,6.502
409,474.968,6.506
410,475.216,6.510
411,475.465,6.513
412,475.729,6.517
413,475.974,6.520
414,476.225,6.524
415,476.522,6.528
416,475.388,6.512
417,475.733,6.517
418,475.970,6.520
419,476.207,6.523
420,476.428,6.526
421,476.717,6.530
422,476.922,6.533
423,477.154,6.536
424,477.451,6.540
425,477.679,6.544
426,477.914,6.547
427,478.133,6.550
428,478.356,6.553
429,478.889,6.560
430,479.093,6.563
431,479.311,6.566
432,479.532,6.569
433,479.753,6.572
434,479.951,6.575
435,480.164,6.578
436,480.381,6.581
437,480.670,6.585
438,480.884,6.587
439,481.101,6.590
440,481.317,6.593
441,481.532,6.596
442,481.949,6.602
443,482.180,6.605
444,482.408,6.608
445,482.680,6.612
446,482.900,6.615
447,483.216,6.619
448,483.436,6.622
449,483.672,6.626
450,483.902,6.629
451,484.139,6.632
452,484.357,6.635
453,484.570,6.638
454,484.822,6.641
455,484.971,6.643
456,485.293,6.648
457,485.507,6.651
458,485.648,6.653
459,485.961,6.657
460,486.155,6.660
461,486.361,6.662
462,486.612,6.666
463,486.820,6.669
464,487.075,6.672
465,487.246,6.675
466,487.476,6.678
467,487.711,6.681
468,487.912,6.684
469,488.061,6.686
470,488.264,6.689
471,488.467,6.691
472,488.715,6.695
473,488.957,6.698
474,489.186,6.701
475,489.395,6.704
476,489.567,6.706
477,489.761,6.709
478,489.958,6.712
479,490.252,6.716
480,490.395,6.718
481,490.118,6.714
482,490.412,6.718
483,490.625,6.721
484,490.851,6.724
485,491.057,6.727
486,491.285,6.730
487,491.488,6.733
488,491.688,6.735
489,491.891,6.738
490,492.095,6.741
491,492.188,6.742
492,492.415,6.745
493,492.609,6.748
494,491.679,6.735
495,491.881,6.738
496,492.087,6.741
497,492.269,6.743
498,492.451,6.746
499,492.669,6.749
500,492.910,6.752
501,493.095,6.755
502,493.331,6.758
503,493.587,6.761
504,493.753,6.764
505,493.949,6.766
506,494.135,6.769
507,495.624,6.789
508,495.761,6.791
509,495.951,6.794
510,496.085,6.796
511,496.249,6.798
512,496.430,6.800
513,496.605,6.803
514,496.791,6.805
515,497.020,6.808
516,497.240,6.812
517,497.396,6.814
518,497.565,6.816
519,497.714,6.818
520,497.892,6.820
521,498.073,6.823
522,498.326,6.826
523,498.507,6.829
524,498.668,6.831
525,498.846,6.834
526,499.078,6.837
527,499.272,6.839
528,499.405,6.841
529,499.567,6.843
530,499.734,6.846
531,499.914,6.848
532,500.087,6.851
533,500.256,6.853
534,500.441,6.855
535,500.612,6.858
536,500.791,6.860
537,500.961,6.862
538,501.138,6.865
539,501.430,6.869
540,501.659,6.872
541,501.816,6.874
542,501.968,6.876
543,502.129,6.878
544,502.345,6.881
545,502.498,6.884
546,502.667,6.886
547,502.858,6.888
548,503.049,6.891
549,503.184,6.893
550,503.384,6.896
551,503.539,6.898
552,503.750,6.901
553,503.917,6.903
554,504.083,6.905
555,504.269,6.908
556,504.443,6.910
557,504.615,6.913
558,504.777,6.915
559,504.998,6.918
560,505.160,6.920
561,505.326,6.922
562,505.516,6.925
563,505.657,6.927
564,505.826,6.929
565,506.057,6.932
566,506.313,6.936
567,506.499,6.938
568,506.658,6.941
569,506.816,6.943
570,507.008,6.945
571,507.156,6.947
572,506.852,6.943
573,506.998,6.945
574,507.169,6.948
575,507.423,6.951
576,507.512,6.952
577,507.775,6.956
578,507.922,6.958
579,508.074,6.960
580,508.376,6.964
581,508.530,6.966
582,508.634,6.968
583,508.792,6.970
584,509.016,6.973
585,509.278,6.976
586,509.414,6.978
587,509.572,6.980
588,509.734,6.983
589,509.897,6.985
590,510.028,6.987
591,510.239,6.990
592,510.378,6.991
593,510.514,6.993
594,510.708,6.996
595,510.867,6.998
596,511.073,7.001
597,511.287,7.004
598,504.177,6.907
599,504.362,6.909
600,504.604,6.912
601,504.744,6.914
602,504.984,6.918
603,505.179,6.920
604,505.404,6.923
605,505.568,6.926
606,505.737,6.928
607,505.926,6.930
608,506.097,6.933
609,506.322,6.936
610,506.394,6.937
611,506.726,6.941
612,506.968,6.945
613,507.240,6.948
614,507.376,6.950
615,507.641,6.954
616,507.794,6.956
617,507.999,6.959
618,508.090,6.960
619,508.340,6.964
620,508.537,6.966
621,508.715,6.969
622,508.881,6.971
623,509.042,6.973
624,508.743,6.969
625,508.898,6.971
626,509.087,6.974
627,509.254,6.976
628,509.425,6.978
629,509.588,6.981
630,509.794,6.983
631,509.961,6.986
632,510.123,6.988
633,510.281,6.990
634,510.475,6.993
635,510.622,6.995
636,510.790,6.997
637,511.021,7.000
638,511.251,7.003
639,511.409,7.006
640,511.520,7.007
641,511.649,7.009
642,511.870,7.012
643,512.064,7.015
644,512.188,7.016
645,512.353,7.019
646,512.470,7.020
647,512.636,7.022
648,512.793,7.025
649,512.959,7.027
650,511.583,7.008
651,511.832,7.011
652,512.198,7.016
653,512.372,7.019
654,512.569,7.021
655,512.797,7.025
656,512.908,7.026
657,513.076,7.028
658,513.166,7.030
659,513.565,7.035
660,513.698,7.037
661,513.850,7.039
662,514.009,7.041
663,514.208,7.044
664,514.387,7.046
665,514.551,7.049
666,514.761,7.052
667,514.978,7.054
668,515.129,7.057
669,515.326,7.059
670,515.478,7.061
671,515.675,7.064
672,515.771,7.065
673,515.917,7.067
674,516.068,7.069
675,516.283,7.072
676,516.492,7.075
677,516.673,7.078
678,516.807,7.080
679,516.882,7.081
680,517.011,7.082
681,517.253,7.086
682,517.479,7.089
683,517.665,7.091
684,517.845,7.094
685,517.904,7.095
686,518.038,7.096
687,518.283,7.100
688,518.435,7.102
689,518.524,7.103
690,518.687,7.105
691,518.837,7.107
692,518.854,7.108
693,519.057,7.110
694,519.157,7.112
695,519.341,7.114
696,519.540,7.117
697,519.728,7.120
698,519.869,7.121
699,520.041,7.124
700,520.192,7.126
701,520.410,7.129
702,520.513,7.130
703,520.660,7.132
704,520.835,7.135
705,520.981,7.137
706,521.139,7.139
707,521.399,7.142
708,521.457,7.143
709,521.640,7.146
710,521.790,7.148
711,521.923,7.150
712,522.073,7.152
713,522.176,7.153
714,522.337,7.155
715,522.415,7.156
716,522.582,7.159
717,522.718,7.161
718,522.967,7.164
719,523.075,7.165
720,523.217,7.167
721,523.277,7.168
722,523.546,7.172
723,523.748,7.175
724,523.924,7.177
725,524.030,7.178
726,524.146,7.180
727,524.359,7.183
728,525.531,7.199
729,525.643,7.201
730,525.810,7.203
731,525.949,7.205
732,526.087,7.207
733,526.266,7.209
734,526.402,7.211
735,526.397,7.211
736,526.837,7.217
737,526.949,7.218
738,527.082,7.220
739,527.185,7.222
740,527.299,7.223
741,527.723,7.229
742,527.885,7.231
743,528.045,7.233
744,528.120,7.235
745,528.273,7.237
746,528.405,7.238
747,528.580,7.241
748,528.771,7.243
749,528.866,7.245
750,528.956,7.246
751,529.154,7.249
752,529.284,7.250
753,529.489,7.253
754,529.773,7.257
755,529.686,7.256
756,530.089,7.261
757,530.215,7.263
758,530.385,7.266
759,530.614,7.269
760,530.714,7.270
761,530.882,7.272
762,531.016,7.274
763,531.264,7.278
764,531.459,7.280
765,531.573,7.282
766,531.739,7.284
767,530.432,7.266
768,530.659,7.269
769,530.955,7.273
770,531.154,7.276
771,531.262,7.278
772,531.505,7.281
773,531.684,7.283
774,531.705,7.284
775,531.837,7.285
776,532.011,7.288
777,532.110,7.289
778,532.242,7.291
779,532.378,7.293
780,532.872,7.300
781,533.130,7.303
782,533.418,7.307
783,533.568,7.309
784,533.826,7.313
785,533.938,7.314
786,534.142,7.317
787,534.247,7.318
788,534.348,7.320
789,534.496,7.322
790,534.670,7.324
791,534.805,7.326
792,535.014,7.329
793,535.195,7.331
794,535.319,7.333
795,535.462,7.335
796,535.677,7.338
797,535.799,7.340
798,535.995,7.342
799,536.122,7.344
800,536.336,7.347
801,536.534,7.350
802,536.547,7.350
803,536.655,7.351
804,536.945,7.355
805,536.966,7.356
806,537.007,7.356
807,537.223,7.359
808,537.408,7.362
809,537.489,7.363
810,537.723,7.366
811,537.826,7.367
812,537.999,7.370
813,538.117,7.371
814,538.326,7.374
815,538.469,7.376
816,538.660,7.379
817,538.779,7.381
818,538.815,7.381
819,538.800,7.381
820,538.947,7.383
821,539.123,7.385
822,539.242,7.387
823,539.365,7.389
824,539.634,7.392
825,539.753,7.394
826,539.937,7.396
827,540.030,7.398
828,540.205,7.400
829,540.375,7.402
830,540.491,7.404
831,540.675,7.407
832,540.139,7.399
833,540.278,7.401
