321,5530.519,9.454
322,5532.120,9.457
323,5536.806,9.465
324,5540.744,9.471
325,5541.319,9.472
326,5545.789,9.480
327,5550.078,9.487
328,5555.977,9.497
329,5558.643,9.502
330,5562.893,9.509
331,5566.850,9.516
332,5572.582,9.526
333,5576.594,9.533
334,5579.713,9.538
335,5583.484,9.544
336,5587.807,9.552
337,5591.743,9.559
338,5595.222,9.564
339,5599.131,9.571
340,5603.155,9.578
341,5607.131,9.585
342,5612.023,9.593
343,5614.956,9.598
344,5618.398,9.604
345,5621.957,9.610
346,5627.914,9.620
347,5631.577,9.627
348,5633.979,9.631
349,5638.393,9.638
350,5641.820,9.644
351,5645.251,9.650
352,5649.595,9.657
353,5653.526,9.664
354,5657.735,9.671
355,5661.424,9.678
356,5665.032,9.684
357,5670.560,9.693
358,5674.273,9.700
359,5677.246,9.705
360,5682.563,9.714
361,5685.013,9.718
362,5688.921,9.725
363,5692.863,9.731
364,5695.131,9.735
365,5698.812,9.742
366,5702.504,9.748
367,5706.020,9.754
368,5709.586,9.760
369,5713.935,9.767
370,5717.193,9.773
371,5721.664,9.781
372,5725.113,9.787
373,5728.543,9.792
374,5732.625,9.799
375,5735.763,9.805
376,5738.550,9.809
377,5741.818,9.815
378,5745.609,9.822
379,5749.457,9.828
380,5752.793,9.834
381,5756.566,9.840
382,5760.704,9.847
383,5764.700,9.854
384,5768.960,9.861
385,5771.406,9.866
386,5773.140,9.869
387,5776.052,9.874
388,5780.566,9.881
389,5783.726,9.887
390,5771.584,9.866
391,5774.763,9.871
392,5778.506,9.878
393,5781.776,9.883
394,5785.417,9.890
395,5788.874,9.896
396,5791.574,9.900
397,5796.584,9.909
398,5799.407,9.914
399,5803.025,9.920
400,5806.430,9.926
401,5809.332,9.930
402,5812.146,9.935
403,5777.533,9.876
404,5781.414,9.883
405,5784.736,9.888
406,5787.961,9.894
407,5793.820,9.904
408,5796.971,9.909
409,5799.874,9.914
410,5802.927,9.920
411,5805.539,9.924
412,5809.103,9.930
413,5812.231,9.935
414,5815.115,9.940
415,5818.097,9.945
416,5817.943,9.945
417,5824.296,9.956
418,5828.384,9.963
419,5827.749,9.962
420,5830.837,9.967
421,5837.753,9.979
422,5840.217,9.983
423,5842.370,9.987
424,5846.335,9.994
425,5850.179,10.000
426,5852.882,10.005
427,5856.526,10.011
428,5857.770,10.013
429,5841.735,9.986
430,5844.682,9.991
431,5849.067,9.998
432,5851.131,10.002
433,5853.895,10.007
434,5857.634,10.013
435,5860.568,10.018
436,5863.366,10.023
437,5865.689,10.027
438,5869.777,10.034
439,5872.711,10.039
440,5875.595,10.044
441,5879.393,10.050
442,5708.128,9.757
443,5710.364,9.761
444,5713.062,9.766
445,5715.087,9.769
446,5717.824,9.774
447,5720.343,9.778
448,5723.383,9.784
449,5726.072,9.788
450,5729.221,9.794
451,5732.117,9.798
452,5735.002,9.803
453,5736.481,9.806
454,5739.683,9.811
455,5718.945,9.776
456,5723.995,9.785
457,5726.345,9.789
458,5730.896,9.796
459,5733.862,9.801
460,5736.109,9.805
461,5739.446,9.811
462,5741.802,9.815
463,5744.396,9.819
464,5746.266,9.823
465,5749.278,9.828
466,5752.865,9.834
467,5756.276,9.840
468,5746.395,9.823
469,5751.522,9.832
470,5755.240,9.838
471,5756.907,9.841
472,5759.088,9.845
473,5763.119,9.851
474,5766.350,9.857
475,5768.793,9.861
476,5771.370,9.866
477,5774.331,9.871
478,5777.054,9.875
479,5780.249,9.881
480,5783.258,9.886
481,5784.143,9.887
482,5787.123,9.893
483,5790.644,9.899
484,5793.277,9.903
485,5798.079,9.911
486,5797.536,9.910
487,5800.035,9.915
488,5805.331,9.924
489,5808.043,9.928
490,5810.851,9.933
491,5813.233,9.937
492,5816.767,9.943
493,5820.383,9.949
494,5822.737,9.953
495,5823.317,9.954
496,5825.866,9.959
497,5828.093,9.963
498,5832.432,9.970
499,5835.577,9.975
500,5840.071,9.983
501,5842.836,9.988
502,5845.724,9.993
503,5847.773,9.996
504,5850.514,10.001
505,5853.097,10.005
506,5857.770,10.013
507,5848.045,9.997
508,5851.347,10.002
509,5855.616,10.010
510,5857.425,10.013
511,5860.062,10.017
512,5862.796,10.022
513,5865.994,10.027
514,5868.108,10.031
515,5870.426,10.035
516,5872.772,10.039
517,5876.002,10.044
518,5878.683,10.049
519,5883.434,10.057
520,5871.574,10.037
521,5875.758,10.044
522,5878.919,10.049
523,5881.896,10.055
524,5884.942,10.060
525,5887.729,10.064
526,5891.008,10.070
527,5894.921,10.077
528,5897.679,10.082
529,5900.626,10.087
530,5903.228,10.091
531,5903.884,10.092
532,5907.780,10.099
533,5902.132,10.089
534,5904.458,10.093
535,5906.976,10.097
536,5909.708,10.102
537,5912.562,10.107
538,5915.365,10.112
539,5916.296,10.113
540,5918.830,10.118
541,5921.304,10.122
542,5924.210,10.127
543,5926.484,10.131
544,5929.654,10.136
545,5934.693,10.145
546,5931.496,10.139
547,5933.338,10.142
548,5936.500,10.148
549,5938.458,10.151
550,5940.429,10.155
551,5943.237,10.159
552,5945.268,10.163
553,5951.554,10.174
554,5952.616,10.175
555,5955.332,10.180
556,5958.897,10.186
557,5961.609,10.191
558,5963.466,10.194
559,5961.964,10.191
560,5964.536,10.196
561,5967.792,10.201
562,5969.980,10.205
563,5972.554,10.209
564,5975.524,10.215
565,5978.250,10.219
566,5980.524,10.223
567,5985.465,10.232
568,5986.724,10.234
569,5989.482,10.238
570,5991.392,10.242
571,5993.473,10.245
572,5992.600,10.244
573,5995.378,10.249
574,5998.082,10.253
575,6001.257,10.259
576,6002.836,10.261
577,6005.786,10.266
578,6009.624,10.273
579,6010.771,10.275
580,6013.464,10.279
581,6015.930,10.284
582,6018.301,10.288
583,6020.092,10.291
584,6022.851,10.295
585,6011.980,10.277
586,6015.255,10.282
587,6017.187,10.286
588,6019.545,10.290
589,6024.891,10.299
590,6027.954,10.304
591,6027.892,10.304
592,6033.838,10.314
593,6035.184,10.317
594,6038.115,10.322
595,6039.124,10.323
596,6042.743,10.329
597,6043.578,10.331
598,6039.455,10.324
599,6044.378,10.332
600,6047.453,10.338
601,6050.183,10.342
602,6052.851,10.347
603,6055.770,10.352
604,6057.880,10.355
605,6059.539,10.358
606,6060.911,10.361
607,6063.675,10.365
608,6067.414,10.372
609,6068.962,10.374
610,6072.945,10.381
611,6072.495,10.380
612,6073.268,10.382
613,6075.512,10.385
614,6080.790,10.395
615,6082.856,10.398
616,6084.575,10.401
617,6087.415,10.406
618,6089.387,10.409
619,6092.151,10.414
620,6095.282,10.419
621,6097.746,10.423
622,6099.267,10.426
623,6100.492,10.428
624,6167.371,10.543
625,6170.587,10.548
626,6175.508,10.556
627,6180.160,10.564
628,6182.579,10.569
629,6184.367,10.572
630,6188.363,10.578
631,6189.393,10.580
632,6190.251,10.582
633,6192.640,10.586
634,6196.053,10.592
635,6197.966,10.595
636,6202.125,10.602
637,6197.431,10.594
638,6200.208,10.599
639,6204.800,10.606
640,6206.978,10.610
641,6208.279,10.612
642,6209.997,10.615
643,6209.419,10.614
644,6211.514,10.618
645,6213.950,10.622
646,6220.775,10.634
647,6222.900,10.637
648,6222.842,10.637
649,6225.772,10.642
650,6226.291,10.643
651,6229.005,10.648
652,6229.193,10.648
653,6235.382,10.659
654,6236.867,10.661
655,6238.547,10.664
656,6240.589,10.668
657,6240.813,10.668
658,6244.498,10.674
659,6249.269,10.683
660,6253.282,10.689
661,6255.068,10.692
662,6257.600,10.697
663,6252.859,10.689
664,6254.973,10.692
665,6258.177,10.698
666,6255.859,10.694
667,6259.446,10.700
668,6260.876,10.702
669,6263.008,10.706
670,6265.857,10.711
671,6271.068,10.720
672,6272.671,10.723
673,6272.950,10.723
674,6275.214,10.727
675,6277.824,10.731
676,6278.237,10.732
677,6280.799,10.736
678,6283.588,10.741
679,6287.617,10.748
680,6288.839,10.750
681,6290.779,10.753
682,6293.081,10.757
683,6293.767,10.759
684,6296.581,10.763
685,6299.327,10.768
686,6301.061,10.771
687,6307.002,10.781
688,6308.552,10.784
689,6374.872,10.897
690,6382.482,10.910
691,6387.671,10.919
692,6392.137,10.927
693,6396.676,10.934
694,6400.385,10.941
695,6404.373,10.948
696,6407.981,10.954
697,6411.196,10.959
698,6417.847,10.971
699,6419.967,10.974
700,6422.265,10.978
701,6425.016,10.983
702,6426.026,10.985
703,6430.397,10.992
704,6433.605,10.998
705,6437.548,11.004
706,6441.625,11.011
707,6445.000,11.017
708,6448.734,11.023
709,6452.098,11.029
710,6454.712,11.034
711,6455.707,11.035
712,6457.946,11.039
713,6461.256,11.045
714,6464.123,11.050
715,6464.308,11.050
716,6468.315,11.057
717,6471.602,11.063
718,6473.648,11.066
719,6476.051,11.070
720,6477.916,11.073
721,6481.617,11.080
722,6485.052,11.086
723,6488.446,11.091
724,6490.038,11.094
725,6494.148,11.101
726,6495.195,11.103
727,6497.972,11.108
728,6472.999,11.065
729,6476.681,11.071
730,6480.801,11.078
731,6483.613,11.083
732,6486.322,11.088
733,6488.955,11.092
734,6492.486,11.098
735,6495.030,11.103
736,6499.189,11.110
737,6500.315,11.112
738,6504.553,11.119
739,6506.713,11.123
740,6508.961,11.126
741,6501.916,11.114
742,6503.855,11.118
743,6506.361,11.122
744,6510.203,11.129
745,6512.691,11.133
746,6515.401,11.137
747,6517.345,11.141
748,6520.844,11.147
749,6522.628,11.150
750,6525.882,11.155
751,6529.240,11.161
752,6531.361,11.165
753,6533.792,11.169
754,6529.162,11.161
755,6530.450,11.163
756,6532.552,11.167
757,6534.811,11.171
758,6538.675,11.177
759,6543.329,11.185
760,6542.888,11.184
761,6545.858,11.190
762,6549.873,11.196
763,6552.797,11.201
764,6556.271,11.207
765,6558.484,11.211
766,6560.341,11.214
767,6555.088,11.205
768,6556.579,11.208
769,6559.526,11.213
770,6561.862,11.217
771,6565.157,11.222
772,6568.337,11.228
773,6570.331,11.231
774,6572.669,11.235
775,6575.219,11.240
776,6575.754,11.241
777,6577.917,11.244
778,6580.003,11.248
779,6581.722,11.251
780,6583.158,11.253
781,6584.301,11.255
782,6588.099,11.262
783,6591.442,11.267
784,6593.773,11.271
785,6595.893,11.275
786,6597.838,11.278
787,6599.436,11.281
788,6601.758,11.285
789,6604.714,11.290
790,6607.141,11.294
791,6609.963,11.299
792,6612.591,11.304
793,6609.485,11.298
794,6611.177,11.301
795,6613.099,11.304
796,6614.429,11.307
797,6616.832,11.311
798,6619.137,11.315
799,6620.880,11.318
800,6623.000,11.321
801,6627.653,11.329
802,6629.410,11.332
803,6631.410,11.336
804,6633.623,11.340
805,6635.397,11.343
806,6601.013,11.284
807,6603.072,11.287
808,6605.041,11.291
809,6606.710,11.294
810,6612.327,11.303
811,6613.203,11.305
812,6615.200,11.308
813,6617.707,11.312
814,6619.796,11.316
815,6621.295,11.318
816,6625.314,11.325
817,6625.789,11.326
818,6628.415,11.331
819,6629.384,11.332
820,6632.000,11.337
821,6634.082,11.340
822,6638.040,11.347
823,6641.153,11.352
824,6642.879,11.355
825,6644.683,11.358
826,6648.993,11.366
827,6652.120,11.371
828,6654.041,11.374
829,6656.175,11.378
830,6657.822,11.381
831,6657.498,11.380
832,6673.654,11.408
833,6683.837,11.425
