190,639.211,8.756
191,639.804,8.764
192,640.378,8.772
193,640.966,8.780
194,641.552,8.788
195,642.136,8.796
196,642.762,8.805
197,643.328,8.813
198,643.903,8.821
199,644.476,8.828
200,645.073,8.837
201,645.646,8.844
202,646.207,8.852
203,646.770,8.860
204,647.341,8.868
205,647.910,8.875
206,648.469,8.883
207,649.028,8.891
208,650.307,8.908
209,650.934,8.917
210,651.526,8.925
211,652.109,8.933
212,652.683,8.941
213,653.273,8.949
214,653.833,8.957
215,654.390,8.964
216,654.931,8.972
217,655.479,8.979
218,656.045,8.987
219,656.587,8.994
220,657.127,9.002
221,657.692,9.009
222,658.226,9.017
223,658.758,9.024
224,659.300,9.032
225,659.838,9.039
226,660.372,9.046
227,660.902,9.053
228,661.398,9.060
229,661.910,9.067
230,662.421,9.074
231,662.956,9.082
232,663.435,9.088
233,663.960,9.095
234,664.881,9.108
235,665.434,9.116
236,666.042,9.124
237,666.568,9.131
238,667.088,9.138
239,667.603,9.145
240,668.118,9.152
241,668.624,9.159
242,669.124,9.166
243,669.623,9.173
244,670.120,9.180
245,670.655,9.187
246,671.144,9.194
247,670.987,9.192
248,671.477,9.198
249,671.971,9.205
250,672.491,9.212
251,672.987,9.219
252,673.471,9.226
253,673.953,9.232
254,674.433,9.239
255,674.911,9.245
256,675.409,9.252
257,675.879,9.259
258,676.375,9.265
259,676.885,9.272
260,678.987,9.301
261,679.948,9.314
262,680.737,9.325
263,681.454,9.335
264,682.128,9.344
265,682.772,9.353
266,683.378,9.361
267,683.998,9.370
268,684.548,9.377
269,685.129,9.385
270,685.675,9.393
271,686.213,9.400
272,686.745,9.407
273,680.038,9.316
274,680.674,9.324
275,681.316,9.333
276,681.938,9.342
277,682.496,9.349
278,683.041,9.357
279,683.577,9.364
280,684.112,9.371
281,684.608,9.378
282,685.118,9.385
283,685.692,9.393
284,686.187,9.400
285,686.679,9.407
286,687.150,9.413
287,687.663,9.420
288,688.143,9.427
289,688.622,9.433
290,689.097,9.440
291,689.551,9.446
292,690.032,9.452
293,690.496,9.459
294,690.959,9.465
295,691.420,9.472
296,691.850,9.477
297,692.304,9.484
298,692.835,9.491
299,693.275,9.497
300,693.716,9.503
301,694.158,9.509
302,694.599,9.515
303,695.023,9.521
304,695.458,9.527
305,695.975,9.534
306,696.431,9.540
307,696.861,9.546
308,697.291,9.552
309,697.720,9.558
310,698.149,9.564
311,698.576,9.570
312,697.985,9.561
313,698.637,9.570
314,699.214,9.578
315,699.751,9.586
316,700.259,9.593
317,700.752,9.599
318,701.233,9.606
319,701.716,9.613
320,702.201,9.619
321,702.639,9.625
322,703.108,9.632
323,703.548,9.638
324,703.985,9.644
325,703.761,9.641
326,704.280,9.648
327,704.771,9.654
328,705.294,9.662
329,705.695,9.667
330,706.246,9.675
331,706.721,9.681
332,707.155,9.687
333,707.588,9.693
334,708.018,9.699
335,708.446,9.705
336,708.929,9.711
337,709.348,9.717
338,706.777,9.682
339,707.057,9.686
340,707.315,9.689
341,707.636,9.694
342,707.988,9.698
343,708.334,9.703
344,708.703,9.708
345,709.045,9.713
346,709.518,9.719
347,709.880,9.724
348,710.244,9.729
349,710.610,9.734
350,710.976,9.739
351,711.335,9.744
352,711.697,9.749
353,712.056,9.754
354,712.418,9.759
355,712.794,9.764
356,713.149,9.769
357,713.508,9.774
358,713.868,9.779
359,714.228,9.784
360,714.589,9.789
361,714.970,9.794
362,715.375,9.800
363,715.772,9.805
364,716.767,9.819
365,717.556,9.830
366,718.176,9.838
367,718.732,9.846
368,719.292,9.853
369,719.776,9.860
370,720.243,9.866
371,720.697,9.873
372,721.140,9.879
373,721.575,9.885
374,722.044,9.891
375,722.459,9.897
376,722.871,9.902
377,721.287,9.881
378,721.830,9.888
379,722.278,9.894
380,722.711,9.900
381,723.135,9.906
382,723.551,9.912
383,723.961,9.917
384,724.360,9.923
385,724.802,9.929
386,725.214,9.934
387,725.595,9.940
388,725.963,9.945
389,726.319,9.950
390,726.471,9.952
391,726.939,9.958
392,727.309,9.963
393,727.751,9.969
394,728.130,9.974
395,728.508,9.980
396,728.864,9.984
397,729.243,9.990
398,729.615,9.995
399,730.038,10.001
400,730.474,10.006
401,730.829,10.011
402,731.187,10.016
403,731.081,10.015
404,731.439,10.020
405,731.797,10.025
406,732.153,10.029
407,732.467,10.034
408,732.872,10.039
409,733.294,10.045
410,733.634,10.050
411,733.977,10.054
412,734.326,10.059
413,734.661,10.064
414,735.040,10.069
415,735.378,10.074
416,737.241,10.099
417,737.555,10.103
418,737.992,10.109
419,738.353,10.114
420,738.789,10.120
421,739.157,10.125
422,739.517,10.130
423,739.862,10.135
424,740.199,10.140
425,740.479,10.144
426,740.810,10.148
427,741.144,10.153
428,741.565,10.158
429,742.413,10.170
430,742.827,10.176
431,743.334,10.183
432,743.700,10.188
433,744.061,10.193
434,744.383,10.197
435,744.729,10.202
436,745.116,10.207
437,745.455,10.212
438,745.795,10.216
439,746.133,10.221
440,746.471,10.226
441,746.758,10.230
442,745.777,10.216
443,746.269,10.223
444,746.710,10.229
445,747.192,10.236
446,747.603,10.241
447,747.982,10.246
448,748.339,10.251
449,748.701,10.256
450,749.060,10.261
451,749.468,10.267
452,749.841,10.272
453,750.194,10.277
454,750.536,10.281
455,750.279,10.278
456,750.654,10.283
457,751.016,10.288
458,751.410,10.293
459,751.742,10.298
460,752.068,10.302
461,752.397,10.307
462,752.726,10.311
463,753.054,10.316
464,753.520,10.322
465,753.841,10.327
466,754.149,10.331
467,754.462,10.335
468,754.827,10.340
469,755.087,10.344
470,755.345,10.347
471,755.630,10.351
472,755.923,10.355
473,756.219,10.359
474,756.529,10.363
475,756.872,10.368
476,757.191,10.372
477,757.490,10.377
478,757.785,10.381
479,758.218,10.387
480,758.513,10.391
481,758.809,10.395
482,759.075,10.398
483,759.254,10.401
484,759.699,10.407
485,760.055,10.412
486,760.340,10.416
487,760.628,10.420
488,760.918,10.424
489,761.200,10.427
490,761.486,10.431
491,761.773,10.435
492,762.016,10.439
493,762.354,10.443
494,762.554,10.446
495,762.863,10.450
496,763.123,10.454
497,763.483,10.459
498,763.842,10.464
499,764.083,10.467
500,764.441,10.472
501,764.720,10.476
502,764.909,10.478
503,765.181,10.482
504,765.567,10.487
505,765.849,10.491
506,766.133,10.495
507,766.456,10.499
508,766.734,10.503
509,767.015,10.507
510,767.299,10.511
511,767.575,10.515
512,767.854,10.519
513,768.133,10.522
514,768.413,10.526
515,768.692,10.530
516,769.027,10.535
517,769.331,10.539
518,769.602,10.542
519,769.875,10.546
520,769.925,10.547
521,770.177,10.550
522,770.567,10.556
523,770.839,10.559
524,771.113,10.563
525,771.258,10.565
526,771.612,10.570
527,771.880,10.574
528,772.224,10.578
529,772.482,10.582
530,772.721,10.585
531,772.975,10.589
532,773.311,10.593
533,753.279,10.319
534,753.527,10.322
535,753.779,10.326
536,754.033,10.329
537,754.274,10.333
538,754.554,10.336
539,754.783,10.339
540,755.027,10.343
541,755.275,10.346
542,755.526,10.350
543,755.859,10.354
544,756.101,10.358
545,756.347,10.361
546,756.297,10.360
547,756.605,10.364
548,756.896,10.368
549,757.373,10.375
550,757.626,10.378
551,757.904,10.382
552,758.162,10.386
553,758.511,10.391
554,758.769,10.394
555,759.034,10.398
556,759.211,10.400
557,759.580,10.405
558,759.822,10.409
559,756.800,10.367
560,757.017,10.370
561,757.333,10.374
562,757.575,10.378
563,757.822,10.381
564,758.094,10.385
565,758.233,10.387
566,758.469,10.390
567,758.728,10.394
568,758.963,10.397
569,759.325,10.402
570,759.625,10.406
571,759.781,10.408
572,759.758,10.408
573,760.014,10.411
574,760.268,10.415
575,760.547,10.418
576,760.790,10.422
577,761.022,10.425
578,761.344,10.429
579,761.578,10.433
580,761.817,10.436
581,762.006,10.438
582,762.241,10.442
583,762.479,10.445
584,762.719,10.448
585,761.886,10.437
586,761.985,10.438
587,762.082,10.439
588,762.242,10.442
589,762.559,10.446
590,762.743,10.449
591,762.936,10.451
592,763.136,10.454
593,763.387,10.457
594,763.571,10.460
595,763.774,10.463
596,764.061,10.467
597,764.260,10.469
598,764.785,10.477
599,765.051,10.480
600,765.301,10.484
601,765.544,10.487
602,765.843,10.491
603,766.076,10.494
604,766.391,10.499
605,766.607,10.501
606,766.888,10.505
607,767.105,10.508
608,767.268,10.511
609,767.475,10.513
610,767.753,10.517
611,767.340,10.512
612,767.610,10.515
613,767.866,10.519
614,768.270,10.524
615,768.496,10.527
616,768.731,10.531
617,768.966,10.534
618,769.202,10.537
619,769.631,10.543
620,769.850,10.546
621,770.074,10.549
622,770.215,10.551
623,770.530,10.555
624,770.822,10.559
625,771.035,10.562
626,771.253,10.565
627,771.473,10.568
628,771.627,10.570
629,771.841,10.573
630,772.059,10.576
631,772.435,10.581
632,772.645,10.584
633,772.773,10.586
634,773.037,10.590
635,773.158,10.591
636,773.373,10.594
637,775.480,10.623
638,775.953,10.629
639,776.345,10.635
640,776.696,10.640
641,777.131,10.646
642,777.422,10.650
643,777.603,10.652
644,777.883,10.656
645,778.159,10.660
646,778.430,10.663
647,778.698,10.667
648,778.961,10.671
649,779.462,10.678
650,778.456,10.664
651,778.737,10.668
652,779.006,10.671
653,779.221,10.674
654,779.526,10.678
655,779.768,10.682
656,780.020,10.685
657,780.258,10.688
658,780.577,10.693
659,780.785,10.696
660,781.067,10.700
661,781.302,10.703
662,781.568,10.706
663,774.476,10.609
664,774.938,10.616
665,775.327,10.621
666,775.679,10.626
667,776.007,10.630
668,776.526,10.637
669,776.774,10.641
670,777.051,10.645
671,777.326,10.648
672,777.635,10.653
673,777.893,10.656
674,778.274,10.661
675,778.528,10.665
676,778.783,10.668
677,779.038,10.672
678,779.378,10.676
679,779.642,10.680
680,779.870,10.683
681,780.085,10.686
682,780.325,10.689
683,780.548,10.692
684,780.774,10.696
685,781.004,10.699
686,781.236,10.702
687,781.468,10.705
688,781.700,10.708
689,779.067,10.672
690,779.409,10.677
691,779.825,10.683
692,780.103,10.686
693,780.386,10.690
694,780.646,10.694
695,780.860,10.697
696,781.182,10.701
697,781.414,10.704
698,781.645,10.707
699,781.880,10.711
700,782.117,10.714
701,782.353,10.717
702,782.644,10.721
703,782.863,10.724
704,783.077,10.727
705,783.451,10.732
706,783.737,10.736
707,783.884,10.738
708,784.015,10.740
709,784.231,10.743
710,784.756,10.750
711,784.970,10.753
712,785.148,10.755
713,785.373,10.759
714,785.578,10.761
715,784.352,10.745
716,784.398,10.745
717,784.532,10.747
718,784.667,10.749
719,784.820,10.751
720,785.194,10.756
721,785.361,10.758
722,785.537,10.761
723,785.615,10.762
724,785.794,10.764
725,785.979,10.767
726,786.167,10.769
727,786.359,10.772
728,758.595,10.392
729,761.407,10.430
730,763.415,10.458
731,764.947,10.479
732,766.240,10.496
733,767.343,10.512
734,768.410,10.526
735,769.286,10.538
736,770.092,10.549
737,770.840,10.559
738,771.542,10.569
739,772.215,10.578
740,772.751,10.586
741,773.322,10.593
742,773.880,10.601
743,774.420,10.608
744,775.097,10.618
745,775.596,10.625
746,776.069,10.631
747,776.544,10.638
748,777.045,10.644
749,777.487,10.651
750,777.892,10.656
751,778.430,10.663
752,778.846,10.669
753,779.291,10.675
754,775.670,10.626
755,776.405,10.636
756,777.066,10.645
757,777.438,10.650
758,777.927,10.657
759,778.573,10.665
760,779.022,10.672
761,779.459,10.678
762,779.870,10.683
763,780.278,10.689
764,780.631,10.694
765,781.389,10.704
766,781.774,10.709
767,782.570,10.720
768,782.882,10.724
769,783.270,10.730
770,783.618,10.734
771,783.968,10.739
772,784.404,10.745
773,784.878,10.752
774,785.209,10.756
775,785.542,10.761
776,785.975,10.767
777,786.292,10.771
778,786.612,10.776
779,786.932,10.780
780,786.912,10.780
781,787.089,10.782
782,787.502,10.788
783,787.657,10.790
784,788.005,10.795
785,788.283,10.798
786,788.687,10.804
787,788.964,10.808
788,789.249,10.812
789,789.536,10.816
790,789.824,10.820
791,790.283,10.826
792,790.532,10.829
793,789.062,10.809
794,789.469,10.815
795,789.803,10.819
796,790.127,10.824
797,790.442,10.828
798,790.752,10.832
799,791.056,10.836
800,791.417,10.841
801,791.665,10.845
802,791.874,10.848
803,792.385,10.855
804,792.659,10.858
805,792.937,10.862
806,793.214,10.866
807,793.428,10.869
808,793.688,10.872
809,794.011,10.877
810,794.355,10.882
811,794.607,10.885
812,794.854,10.888
813,795.109,10.892
814,795.363,10.895
815,795.677,10.900
816,795.916,10.903
817,796.162,10.906
818,796.421,10.910
819,791.410,10.841
820,791.832,10.847
821,791.994,10.849
822,792.381,10.855
823,792.630,10.858
824,792.807,10.860
825,793.142,10.865
826,793.377,10.868
827,793.587,10.871
828,793.887,10.875
829,794.130,10.878
830,794.330,10.881
831,794.554,10.884
832,794.784,10.887
833,795.019,10.891
