403,60333.744,12.889
404,60391.152,12.901
405,60447.215,12.913
406,60496.755,12.924
407,60540.105,12.933
408,60592.932,12.944
409,60646.519,12.956
410,60691.895,12.966
411,60734.730,12.975
412,60788.914,12.986
413,60837.831,12.997
414,60885.230,13.007
415,60932.059,13.017
416,60468.469,12.918
417,60529.731,12.931
418,60582.806,12.942
419,60634.888,12.953
420,60688.246,12.965
421,60738.874,12.976
422,60795.980,12.988
423,60834.481,12.996
424,60887.107,13.007
425,60932.110,13.017
426,60978.694,13.027
427,61032.303,13.038
428,61080.917,13.049
429,60843.842,12.998
430,60890.983,13.008
431,60937.063,13.018
432,60986.053,13.028
433,61038.354,13.040
434,61083.283,13.049
435,61127.428,13.059
436,61170.756,13.068
437,61222.297,13.079
438,61269.205,13.089
439,61309.820,13.098
440,61353.813,13.107
441,61404.004,13.118
442,60989.526,13.029
443,61046.066,13.041
444,61091.558,13.051
445,61137.752,13.061
446,61189.608,13.072
447,61236.271,13.082
448,61284.893,13.092
449,61329.060,13.102
450,61381.315,13.113
451,61419.892,13.121
452,61466.726,13.131
453,61512.504,13.141
454,61558.796,13.151
455,61457.861,13.129
456,61510.415,13.140
457,61564.762,13.152
458,61618.805,13.164
459,61669.681,13.174
460,61717.983,13.185
461,61772.293,13.196
462,61819.587,13.206
463,61865.504,13.216
464,61911.419,13.226
465,61956.656,13.236
466,61993.088,13.244
467,62040.654,13.254
468,61240.001,13.083
469,61283.687,13.092
470,61318.669,13.099
471,61363.009,13.109
472,61403.087,13.118
473,61452.962,13.128
474,61495.855,13.137
475,61544.301,13.148
476,61585.187,13.156
477,61634.711,13.167
478,61674.087,13.175
479,61715.430,13.184
480,61752.357,13.192
481,61762.876,13.194
482,61804.141,13.203
483,61845.221,13.212
484,61892.201,13.222
485,61932.545,13.231
486,61978.654,13.240
487,62019.735,13.249
488,62064.041,13.259
489,62105.206,13.268
490,62146.565,13.276
491,62180.452,13.284
492,62230.683,13.294
493,62268.071,13.302
494,62030.725,13.252
495,62066.179,13.259
496,62110.048,13.269
497,62149.559,13.277
498,62194.929,13.287
499,62235.232,13.295
500,62278.514,13.305
501,62327.546,13.315
502,62366.566,13.323
503,62404.561,13.331
504,62444.814,13.340
505,62482.934,13.348
506,62519.978,13.356
507,62440.195,13.339
508,62489.429,13.350
509,62537.037,13.360
510,62575.604,13.368
511,62626.124,13.379
512,62656.690,13.385
513,62699.141,13.394
514,62750.470,13.405
515,62786.057,13.413
516,62821.972,13.421
517,62857.619,13.428
518,62907.118,13.439
519,62947.046,13.447
520,63044.903,13.468
521,63078.226,13.475
522,63125.083,13.485
523,63165.174,13.494
524,63196.834,13.501
525,63240.718,13.510
526,63273.050,13.517
527,63309.486,13.525
528,63349.950,13.533
529,63392.036,13.542
530,63439.340,13.553
531,63477.683,13.561
532,63517.959,13.569
533,63492.308,13.564
534,63532.986,13.573
535,63579.575,13.582
536,63617.108,13.590
537,63658.711,13.599
538,63699.033,13.608
539,63735.734,13.616
540,63770.493,13.623
541,63812.107,13.632
542,63849.985,13.640
543,63887.750,13.648
544,63926.534,13.657
545,63966.383,13.665
546,63576.401,13.582
547,63667.248,13.601
548,63738.603,13.616
549,63801.476,13.630
550,63863.726,13.643
551,63927.529,13.657
552,63973.826,13.667
553,64030.168,13.679
554,64076.941,13.689
555,64111.907,13.696
556,64177.023,13.710
557,64221.656,13.720
558,64267.449,13.729
559,64234.555,13.722
560,64273.141,13.731
561,64321.866,13.741
562,64373.523,13.752
563,64419.634,13.762
564,64467.547,13.772
565,64512.312,13.782
566,64553.202,13.790
567,64590.803,13.799
568,64628.675,13.807
569,64673.966,13.816
570,64722.356,13.827
571,64766.891,13.836
572,64739.602,13.830
573,64781.948,13.839
574,64831.766,13.850
575,64864.623,13.857
576,64915.170,13.868
577,64956.497,13.877
578,64999.830,13.886
579,65038.412,13.894
580,65080.145,13.903
581,65123.150,13.912
582,65151.772,13.918
583,65188.056,13.926
584,65220.237,13.933
585,63205.247,13.503
586,63251.814,13.512
587,63298.097,13.522
588,63340.468,13.531
589,63378.066,13.539
590,63416.898,13.548
591,63466.850,13.558
592,63509.051,13.567
593,63551.305,13.576
594,63587.620,13.584
595,63627.967,13.593
596,63658.307,13.599
597,63708.507,13.610
598,63608.725,13.589
599,63647.641,13.597
600,63693.976,13.607
601,63730.710,13.615
602,63767.376,13.623
603,63801.147,13.630
604,63838.543,13.638
605,63876.786,13.646
606,63921.474,13.656
607,63966.166,13.665
608,63999.562,13.672
609,64037.806,13.680
610,64075.445,13.688
611,63515.600,13.569
612,63531.901,13.572
613,63576.487,13.582
614,63593.585,13.585
615,63620.355,13.591
616,63650.111,13.598
617,63676.141,13.603
618,63710.506,13.610
619,63750.714,13.619
620,63783.422,13.626
621,63796.206,13.629
622,63830.800,13.636
623,63861.911,13.643
624,63126.256,13.486
625,63173.816,13.496
626,63211.643,13.504
627,63251.344,13.512
628,63292.643,13.521
629,63327.415,13.529
630,63366.307,13.537
631,63398.768,13.544
632,63441.373,13.553
633,63474.936,13.560
634,63510.544,13.568
635,63547.887,13.576
636,63589.114,13.585
637,63501.808,13.566
638,63529.594,13.572
639,63571.744,13.581
640,63619.277,13.591
641,63653.389,13.598
642,63694.710,13.607
643,63722.128,13.613
644,63751.341,13.619
645,63796.836,13.629
646,63827.611,13.635
647,63863.784,13.643
648,63896.301,13.650
649,63918.186,13.655
650,63747.191,13.618
651,63779.774,13.625
652,63810.225,13.632
653,63853.222,13.641
654,63876.121,13.646
655,63904.298,13.652
656,63938.688,13.659
657,63966.294,13.665
658,64012.023,13.675
659,64032.768,13.679
660,64067.581,13.687
661,64103.221,13.694
662,64140.221,13.702
663,64125.693,13.699
664,64160.265,13.707
665,64197.019,13.714
666,64229.096,13.721
667,64260.357,13.728
668,64296.229,13.736
669,64333.219,13.743
670,64372.500,13.752
671,64397.346,13.757
672,64428.817,13.764
673,64455.891,13.770
674,64487.384,13.776
675,64516.444,13.783
676,64538.438,13.787
677,64562.256,13.792
678,64578.534,13.796
679,64611.392,13.803
680,64640.141,13.809
681,64675.637,13.817
682,64712.483,13.824
683,64746.265,13.832
684,64788.669,13.841
685,64814.041,13.846
686,64847.436,13.853
687,64878.365,13.860
688,64906.523,13.866
689,64921.460,13.869
690,64948.284,13.875
691,64978.926,13.881
692,65004.820,13.887
693,65040.883,13.895
694,65072.625,13.901
695,65108.342,13.909
696,65143.987,13.917
697,65184.800,13.925
698,65207.111,13.930
699,65240.843,13.937
700,65278.448,13.945
701,65308.556,13.952
702,65240.503,13.937
703,65281.012,13.946
704,65320.294,13.954
705,65353.969,13.962
706,65393.491,13.970
707,65435.638,13.979
708,65468.498,13.986
709,65492.441,13.991
710,65524.513,13.998
711,65553.694,14.004
712,65585.932,14.011
713,65616.241,14.018
714,65647.799,14.024
715,65819.878,14.061
716,65862.874,14.070
717,65906.954,14.080
718,65945.157,14.088
719,65989.848,14.097
720,66022.727,14.104
721,66060.196,14.112
722,66093.878,14.120
723,66135.046,14.128
724,66171.991,14.136
725,66198.238,14.142
726,66230.827,14.149
727,66269.895,14.157
728,65735.522,14.043
729,65760.241,14.048
730,65786.389,14.054
731,65800.111,14.057
732,65830.541,14.063
733,65859.184,14.069
734,65889.466,14.076
735,65916.607,14.082
736,65945.227,14.088
737,65976.891,14.095
738,66006.095,14.101
739,66040.747,14.108
740,66085.443,14.118
741,66150.236,14.132
742,66180.431,14.138
743,66217.537,14.146
744,66247.599,14.152
745,66280.146,14.159
746,66316.445,14.167
747,66364.107,14.177
748,66383.179,14.181
749,66405.645,14.186
750,66465.415,14.199
751,66496.513,14.206
752,66529.881,14.213
753,66562.835,14.220
754,66504.575,14.207
755,66541.316,14.215
756,66574.830,14.222
757,66589.417,14.225
758,66622.974,14.233
759,66651.798,14.239
760,66699.833,14.249
761,66739.134,14.257
762,66766.485,14.263
763,66791.750,14.269
764,66814.221,14.273
765,66860.959,14.283
766,66877.183,14.287
767,66842.075,14.279
768,66873.643,14.286
769,66911.898,14.294
770,66930.967,14.298
771,66954.024,14.303
772,66979.404,14.309
773,66999.093,14.313
774,67033.334,14.320
775,67058.553,14.326
776,67086.303,14.332
777,67113.782,14.337
778,67142.887,14.344
779,67170.062,14.350
780,66955.707,14.304
781,66979.905,14.309
782,67009.440,14.315
783,67033.507,14.320
784,67065.914,14.327
785,67094.739,14.333
786,67120.802,14.339
787,67143.088,14.344
788,67181.152,14.352
789,67200.764,14.356
790,67246.497,14.366
791,67275.921,14.372
792,67304.875,14.378
793,67180.330,14.352
794,67219.679,14.360
795,67260.254,14.369
796,67277.275,14.372
797,67319.549,14.381
798,67353.762,14.389
799,67392.180,14.397
800,67420.647,14.403
801,67441.206,14.407
802,67473.658,14.414
803,67501.211,14.420
804,67538.519,14.428
805,67577.982,14.437
806,67497.347,14.419
807,67533.132,14.427
808,67559.343,14.433
809,67584.947,14.438
810,67612.124,14.444
811,67641.719,14.450
812,67672.783,14.457
813,67698.032,14.462
814,67719.589,14.467
815,67764.607,14.477
816,67810.961,14.486
817,67835.641,14.492
818,67839.638,14.493
819,67777.090,14.479
820,67817.838,14.488
821,67847.640,14.494
822,67879.576,14.501
823,67915.949,14.509
824,67943.096,14.515
825,67974.886,14.521
826,68004.159,14.528
827,68035.567,14.534
828,68067.382,14.541
829,68089.840,14.546
830,68109.334,14.550
831,68134.736,14.556
832,68158.369,14.561
833,68183.727,14.566
