122,3852.945,6.586
123,3861.134,6.600
124,3868.161,6.612
125,3876.216,6.626
126,3883.791,6.639
127,3891.631,6.652
128,3899.125,6.665
129,3906.650,6.678
130,3909.048,6.682
131,3916.597,6.695
132,3924.324,6.708
133,3931.556,6.721
134,3938.655,6.733
135,3945.193,6.744
136,3952.702,6.757
137,3959.788,6.769
138,3966.980,6.781
139,3974.084,6.793
140,3980.991,6.805
141,3988.275,6.818
142,3995.494,6.830
143,4001.425,6.840
144,4008.446,6.852
145,4015.909,6.865
146,4022.845,6.877
147,4029.624,6.888
148,4036.411,6.900
149,4043.077,6.911
150,4050.180,6.923
151,4056.618,6.934
152,4063.225,6.946
153,4069.689,6.957
154,4076.092,6.968
155,4083.165,6.980
156,4088.433,6.989
157,4094.688,6.999
158,4101.152,7.011
159,4108.266,7.023
160,4114.724,7.034
161,4120.918,7.044
162,4127.176,7.055
163,4132.798,7.065
164,4140.299,7.077
165,4146.817,7.089
166,4152.634,7.099
167,4158.911,7.109
168,4164.990,7.120
169,4170.198,7.129
170,4178.787,7.143
171,4185.890,7.155
172,4193.001,7.168
173,4199.859,7.179
174,4206.532,7.191
175,4213.512,7.203
176,4220.554,7.215
177,4226.956,7.226
178,4233.088,7.236
179,4239.338,7.247
180,4245.390,7.257
181,4251.769,7.268
182,4192.857,7.167
183,4197.762,7.176
184,4202.610,7.184
185,4207.858,7.193
186,4213.628,7.203
187,4218.904,7.212
188,4224.283,7.221
189,4230.059,7.231
190,4235.263,7.240
191,4241.072,7.250
192,4246.291,7.259
193,4251.638,7.268
194,4256.865,7.277
195,4260.055,7.282
196,4265.644,7.292
197,4271.990,7.303
198,4277.023,7.311
199,4282.500,7.321
200,4287.808,7.330
201,4293.099,7.339
202,4298.440,7.348
203,4303.570,7.357
204,4308.986,7.366
205,4314.474,7.375
206,4319.571,7.384
207,4324.721,7.393
208,4331.589,7.404
209,4336.839,7.413
210,4342.106,7.422
211,4347.258,7.431
212,4352.416,7.440
213,4357.544,7.449
214,4362.689,7.458
215,4368.405,7.467
216,4373.706,7.476
217,4378.550,7.485
218,4383.519,7.493
219,4388.534,7.502
220,4393.578,7.510
221,4401.123,7.523
222,4406.098,7.532
223,4411.110,7.540
224,4416.079,7.549
225,4420.871,7.557
226,4425.562,7.565
227,4431.022,7.574
228,4436.235,7.583
229,4441.335,7.592
230,4445.758,7.600
231,4450.301,7.607
232,4455.161,7.616
233,4460.405,7.625
234,4459.943,7.624
235,4464.826,7.632
236,4469.374,7.640
237,4473.618,7.647
238,4479.437,7.657
239,4484.307,7.665
240,4488.869,7.673
241,4493.439,7.681
242,4497.148,7.687
243,4501.403,7.695
244,4505.967,7.703
245,4510.260,7.710
246,4514.834,7.718
247,4520.197,7.727
248,4525.137,7.735
249,4530.934,7.745
250,4535.321,7.753
251,4539.622,7.760
252,4543.790,7.767
253,4547.746,7.774
254,4552.236,7.782
255,4556.539,7.789
256,4561.677,7.798
257,4565.447,7.804
258,4569.633,7.811
259,4574.777,7.820
260,4579.533,7.828
261,4583.054,7.834
262,4588.103,7.843
263,4592.629,7.851
264,4597.035,7.858
265,4600.999,7.865
266,4605.099,7.872
267,4608.992,7.879
268,4612.985,7.885
269,4617.520,7.893
270,4621.747,7.900
271,4626.432,7.908
272,4630.491,7.915
273,4610.295,7.881
274,4614.920,7.889
275,4619.350,7.896
276,4624.046,7.904
277,4628.316,7.912
278,4631.092,7.916
279,4635.181,7.923
280,4640.396,7.932
281,4644.963,7.940
282,4648.819,7.947
283,4653.157,7.954
284,4658.276,7.963
285,4662.546,7.970
286,4665.975,7.976
287,4669.968,7.983
288,4673.598,7.989
289,4677.833,7.996
290,4680.964,8.002
291,4686.118,8.010
292,4690.408,8.018
293,4694.196,8.024
294,4698.143,8.031
295,4702.097,8.038
296,4705.860,8.044
297,4710.106,8.051
298,4713.544,8.057
299,4712.245,8.055
300,4716.980,8.063
301,4720.565,8.069
302,4724.560,8.076
303,4729.230,8.084
304,4732.685,8.090
305,4736.892,8.097
306,4740.644,8.104
307,4744.806,8.111
308,4748.610,8.117
309,4753.190,8.125
310,4756.763,8.131
311,4760.094,8.137
312,4758.711,8.135
313,4762.117,8.140
314,4765.455,8.146
315,4768.949,8.152
316,4773.663,8.160
317,4777.939,8.167
318,4781.515,8.174
319,4785.742,8.181
320,4789.242,8.187
321,4792.693,8.193
322,4795.654,8.198
323,4799.634,8.205
324,4803.855,8.212
325,4796.105,8.198
326,4800.637,8.206
327,4805.161,8.214
328,4808.485,8.220
329,4812.076,8.226
330,4815.735,8.232
331,4819.526,8.239
332,4822.864,8.244
333,4827.541,8.252
334,4830.773,8.258
335,4834.244,8.264
336,4837.215,8.269
337,4840.673,8.275
338,4215.152,7.205
339,4219.289,7.212
340,4222.454,7.218
341,4226.357,7.225
342,4229.745,7.230
343,4233.282,7.236
344,4236.769,7.242
345,4239.459,7.247
346,4243.367,7.254
347,4246.248,7.259
348,4249.645,7.264
349,4252.174,7.269
350,4256.860,7.277
351,4243.242,7.253
352,4246.624,7.259
353,4249.750,7.265
354,4252.777,7.270
355,4255.760,7.275
356,4258.768,7.280
357,4261.903,7.285
358,4264.565,7.290
359,4267.331,7.295
360,4270.625,7.300
361,4273.145,7.305
362,4276.077,7.310
363,4279.015,7.315
364,4275.918,7.309
365,4278.822,7.314
366,4281.487,7.319
367,4284.928,7.325
368,4288.235,7.330
369,4291.509,7.336
370,4294.545,7.341
371,4297.294,7.346
372,4300.281,7.351
373,4302.823,7.355
374,4305.689,7.360
375,4307.747,7.364
376,4311.128,7.369
377,4308.593,7.365
378,4310.948,7.369
379,4314.328,7.375
380,4317.291,7.380
381,4319.627,7.384
382,4322.279,7.389
383,4325.671,7.394
384,4328.643,7.399
385,4331.275,7.404
386,4333.781,7.408
387,4336.536,7.413
388,4340.459,7.420
389,4342.948,7.424
390,4340.936,7.420
391,4344.343,7.426
392,4347.181,7.431
393,4349.910,7.436
394,4352.696,7.441
395,4355.240,7.445
396,4358.128,7.450
397,4360.838,7.454
398,4362.838,7.458
399,4365.563,7.463
400,4368.957,7.468
401,4371.306,7.472
402,4372.962,7.475
403,4372.716,7.475
404,4375.581,7.480
405,4378.389,7.484
406,4380.940,7.489
407,4383.629,7.493
408,4386.324,7.498
409,4390.200,7.505
410,4392.642,7.509
411,4394.889,7.513
412,4397.469,7.517
413,4400.116,7.522
414,4403.014,7.527
415,4406.216,7.532
416,4334.317,7.409
417,4336.593,7.413
418,4337.915,7.415
419,4340.255,7.419
420,4342.252,7.423
421,4345.274,7.428
422,4347.560,7.432
423,4349.724,7.435
424,4351.758,7.439
425,4354.003,7.443
426,4355.746,7.446
427,4359.067,7.451
428,4361.600,7.456
429,4361.957,7.456
430,4363.676,7.459
431,4367.728,7.466
432,4370.239,7.470
433,4372.321,7.474
434,4374.402,7.478
435,4377.248,7.482
436,4379.589,7.486
437,4380.646,7.488
438,4384.509,7.495
439,4386.358,7.498
440,4388.473,7.502
441,4391.334,7.507
442,4380.738,7.488
443,4382.668,7.492
444,4385.176,7.496
445,4387.111,7.499
446,4389.385,7.503
447,4391.653,7.507
448,4393.944,7.511
449,4395.952,7.514
450,4398.108,7.518
451,4399.276,7.520
452,4403.021,7.527
453,4404.754,7.529
454,4406.776,7.533
455,4427.899,7.569
456,4430.956,7.574
457,4433.607,7.579
458,4436.084,7.583
459,4438.629,7.587
460,4440.448,7.591
461,4442.653,7.594
462,4445.080,7.598
463,4448.706,7.605
464,4450.690,7.608
465,4453.010,7.612
466,4455.725,7.617
467,4457.976,7.620
468,4435.327,7.582
469,4437.650,7.586
470,4440.292,7.590
471,4442.336,7.594
472,4444.517,7.597
473,4447.632,7.603
474,4448.740,7.605
475,4450.662,7.608
476,4453.752,7.613
477,4456.099,7.617
478,4458.142,7.621
479,4459.583,7.623
480,4462.463,7.628
481,4457.466,7.620
482,4460.067,7.624
483,4462.739,7.629
484,4465.029,7.633
485,4467.323,7.636
486,4469.706,7.641
487,4471.938,7.644
488,4475.578,7.651
489,4476.857,7.653
490,4479.302,7.657
491,4481.049,7.660
492,4483.166,7.664
493,4486.962,7.670
494,4467.214,7.636
495,4470.162,7.641
496,4472.415,7.645
497,4474.666,7.649
498,4477.039,7.653
499,4479.552,7.657
500,4481.543,7.661
501,4483.586,7.664
502,4485.845,7.668
503,4487.861,7.672
504,4489.720,7.675
505,4491.521,7.678
506,4494.478,7.683
507,4495.150,7.684
508,4497.628,7.688
509,4501.302,7.695
510,4504.168,7.699
511,4506.594,7.704
512,4508.826,7.707
513,4511.395,7.712
514,4513.574,7.716
515,4515.930,7.720
516,4518.759,7.724
517,4520.757,7.728
518,4523.659,7.733
519,4525.352,7.736
520,4618.900,7.896
521,4619.879,7.897
522,4621.728,7.900
523,4623.476,7.903
524,4625.531,7.907
525,4627.384,7.910
526,4629.463,7.914
527,4630.773,7.916
528,4632.497,7.919
529,4634.696,7.923
530,4636.816,7.926
531,4638.702,7.929
532,4640.497,7.932
533,4661.500,7.968
534,4658.422,7.963
535,4657.231,7.961
536,4657.104,7.961
537,4656.929,7.961
538,4658.378,7.963
539,4659.598,7.965
540,4659.641,7.965
541,4660.792,7.967
542,4663.402,7.972
543,4664.483,7.973
544,4665.696,7.976
545,4667.339,7.978
546,4665.503,7.975
547,4667.340,7.978
548,4669.505,7.982
549,4671.417,7.985
550,4672.883,7.988
551,4674.719,7.991
552,4676.510,7.994
553,4677.553,7.996
554,4679.409,7.999
555,4681.145,8.002
556,4682.991,8.005
557,4685.760,8.010
558,4687.357,8.013
559,4687.595,8.013
560,4689.462,8.016
561,4691.120,8.019
562,4692.708,8.022
563,4694.711,8.025
564,4697.284,8.030
565,4698.077,8.031
566,4702.108,8.038
567,4703.813,8.041
568,4705.123,8.043
569,4707.110,8.046
570,4708.665,8.049
571,4710.368,8.052
572,4757.510,8.132
573,4759.395,8.136
574,4761.776,8.140
575,4763.567,8.143
576,4765.837,8.147
577,4767.648,8.150
578,4770.329,8.154
579,4772.177,8.158
580,4772.604,8.158
581,4774.398,8.161
582,4778.532,8.168
583,4778.757,8.169
584,4781.139,8.173
585,4774.760,8.162
586,4776.748,8.165
587,4781.148,8.173
588,4783.336,8.177
589,4784.960,8.179
590,4787.663,8.184
591,4789.158,8.187
592,4792.404,8.192
593,4794.211,8.195
594,4796.251,8.199
595,4798.218,8.202
596,4800.729,8.206
597,4802.656,8.210
598,4806.056,8.215
599,4808.166,8.219
600,4811.665,8.225
601,4813.506,8.228
602,4816.040,8.233
603,4818.526,8.237
604,4820.685,8.240
605,4822.813,8.244
606,4824.457,8.247
607,4826.441,8.250
608,4828.779,8.254
609,4830.750,8.258
610,4833.813,8.263
611,4815.895,8.232
612,4818.350,8.236
613,4820.813,8.241
614,4822.417,8.243
615,4824.804,8.248
616,4826.530,8.250
617,4828.349,8.254
618,4831.615,8.259
619,4833.538,8.262
620,4835.302,8.265
621,4836.285,8.267
622,4838.668,8.271
623,4840.231,8.274
624,4841.444,8.276
625,4843.336,8.279
626,4844.577,8.281
627,4846.425,8.284
628,4848.328,8.288
629,4850.534,8.292
630,4852.268,8.294
631,4853.721,8.297
632,4855.903,8.301
633,4857.602,8.304
634,4860.923,8.309
635,4862.708,8.312
636,4864.352,8.315
637,4854.318,8.298
638,4856.846,8.302
639,4859.564,8.307
640,4861.570,8.310
641,4863.478,8.314
642,4865.340,8.317
643,4867.977,8.321
644,4869.918,8.325
645,4872.542,8.329
646,4873.456,8.331
647,4875.363,8.334
648,4877.338,8.337
649,4879.183,8.340
650,4873.655,8.331
651,4875.577,8.334
652,4876.065,8.335
653,4879.773,8.341
654,4882.010,8.345
655,4884.891,8.350
656,4886.964,8.354
657,4888.506,8.356
658,4889.817,8.359
659,4891.912,8.362
660,4894.587,8.367
661,4896.458,8.370
662,4898.230,8.373
663,4860.689,8.309
664,4862.545,8.312
665,4864.398,8.315
666,4866.872,8.319
667,4868.608,8.322
668,4870.404,8.325
669,4872.237,8.329
670,4874.379,8.332
671,4876.610,8.336
672,4878.331,8.339
673,4879.864,8.342
674,4881.742,8.345
675,4884.216,8.349
676,4883.132,8.347
677,4885.315,8.351
678,4886.681,8.353
679,4889.298,8.358
680,4891.690,8.362
681,4893.554,8.365
682,4895.001,8.368
683,4897.808,8.372
684,4899.645,8.375
685,4900.628,8.377
686,4902.243,8.380
687,4904.714,8.384
688,4906.425,8.387
689,4894.184,8.366
690,4895.782,8.369
691,4898.099,8.373
692,4899.532,8.375
693,4901.745,8.379
694,4904.896,8.384
695,4906.566,8.387
696,4908.216,8.390
697,4910.222,8.394
698,4911.631,8.396
699,4913.374,8.399
700,4914.688,8.401
701,4916.301,8.404
702,4911.732,8.396
703,4913.903,8.400
704,4914.891,8.402
705,4918.940,8.408
706,4920.949,8.412
707,4922.553,8.415
708,4924.142,8.417
709,4925.570,8.420
710,4926.395,8.421
711,4931.019,8.429
712,4933.226,8.433
713,4934.970,8.436
714,4936.214,8.438
715,4926.473,8.421
716,4927.786,8.424
717,4930.070,8.427
718,4932.089,8.431
719,4936.413,8.438
720,4937.373,8.440
721,4939.851,8.444
722,4942.095,8.448
723,4944.086,8.451
724,4945.584,8.454
725,4947.677,8.458
726,4949.688,8.461
727,4951.639,8.464
728,4951.148,8.464
729,4952.607,8.466
730,4954.707,8.470
731,4956.680,8.473
732,4957.999,8.475
733,4958.494,8.476
734,4960.187,8.479
735,4962.058,8.482
736,4964.769,8.487
737,4967.184,8.491
738,4968.768,8.494
739,4970.042,8.496
740,4971.579,8.498
741,4964.150,8.486
742,4966.159,8.489
743,4969.116,8.494
744,4970.894,8.497
745,4970.758,8.497
746,4975.679,8.505
747,4977.125,8.508
748,4978.670,8.511
749,4980.418,8.514
750,4982.006,8.516
751,4984.768,8.521
752,4986.459,8.524
753,4986.523,8.524
754,4988.217,8.527
755,4990.545,8.531
756,4991.662,8.533
757,4994.788,8.538
758,4995.948,8.540
759,4998.124,8.544
760,4999.465,8.546
761,5001.493,8.550
762,5003.385,8.553
763,5005.928,8.557
764,5007.367,8.560
765,5008.645,8.562
766,5010.839,8.566
767,5007.446,8.560
768,5009.731,8.564
769,5009.830,8.564
770,5013.181,8.570
771,5014.837,8.572
772,5016.366,8.575
773,5018.165,8.578
774,5019.967,8.581
775,5021.590,8.584
776,5024.082,8.588
777,5025.844,8.591
778,5027.241,8.594
779,5029.239,8.597
780,5010.916,8.566
781,5012.933,8.569
782,5016.580,8.575
783,5017.690,8.577
784,5019.391,8.580
785,5021.285,8.583
786,5023.187,8.587
787,5024.936,8.590
788,5026.560,8.592
789,5029.264,8.597
790,5031.948,8.602
791,5033.339,8.604
792,5034.241,8.606
793,5039.702,8.615
794,5041.584,8.618
795,5043.826,8.622
796,5046.421,8.626
797,5048.396,8.630
798,5050.335,8.633
799,5052.266,8.636
800,5054.690,8.640
801,5056.549,8.644
802,5058.509,8.647
803,5059.786,8.649
804,5061.547,8.652
805,5063.398,8.655
806,5061.898,8.653
807,5063.822,8.656
808,5065.519,8.659
809,5066.950,8.661
810,5069.295,8.665
811,5070.321,8.667
812,5073.536,8.673
813,5075.470,8.676
814,5077.010,8.679
815,5078.858,8.682
816,5080.435,8.685
817,5081.887,8.687
818,5083.164,8.689
819,5083.491,8.690
820,5087.123,8.696
821,5088.708,8.699
822,5090.387,8.702
823,5092.120,8.704
824,5092.412,8.705
825,5093.808,8.707
826,5096.553,8.712
827,5098.505,8.715
828,5100.655,8.719
829,5102.151,8.722
830,5103.283,8.724
831,5106.804,8.730
832,5093.561,8.707
833,5093.675,8.707
