234,61259.752,13.087
235,61339.476,13.104
236,61420.155,13.121
237,61497.876,13.138
238,61574.382,13.154
239,61651.113,13.171
240,61725.631,13.186
241,61801.236,13.203
242,61877.910,13.219
243,61953.108,13.235
244,62026.907,13.251
245,62099.502,13.266
246,62172.671,13.282
247,62156.602,13.278
248,62237.266,13.296
249,62316.086,13.313
250,62390.941,13.329
251,62464.864,13.344
252,62541.265,13.361
253,62614.712,13.376
254,62687.626,13.392
255,62761.805,13.408
256,62835.395,13.423
257,62904.865,13.438
258,62974.625,13.453
259,63048.387,13.469
260,62823.743,13.421
261,62896.575,13.437
262,62967.921,13.452
263,63039.115,13.467
264,63109.897,13.482
265,63179.420,13.497
266,63251.959,13.512
267,63322.140,13.527
268,63390.106,13.542
269,63460.120,13.557
270,63527.069,13.571
271,63594.380,13.586
272,63663.323,13.600
273,62915.386,13.441
274,63034.113,13.466
275,63133.507,13.487
276,63225.025,13.507
277,63311.138,13.525
278,63395.113,13.543
279,63474.589,13.560
280,63552.765,13.577
281,63632.432,13.594
282,63707.442,13.610
283,63781.156,13.626
284,63855.192,13.641
285,63927.491,13.657
286,63958.013,13.663
287,64032.530,13.679
288,64106.412,13.695
289,64177.277,13.710
290,64247.934,13.725
291,64317.037,13.740
292,64386.483,13.755
293,64456.318,13.770
294,64526.164,13.785
295,64592.238,13.799
296,64658.817,13.813
297,64726.038,13.827
298,64792.967,13.842
299,64680.904,13.818
300,64751.963,13.833
301,64818.624,13.847
302,64887.044,13.862
303,64953.124,13.876
304,65018.803,13.890
305,65085.207,13.904
306,65150.342,13.918
307,65215.222,13.932
308,65279.473,13.946
309,65344.598,13.960
310,65408.286,13.973
311,65472.914,13.987
312,65423.169,13.976
313,65491.597,13.991
314,65560.394,14.006
315,65625.959,14.020
316,65688.800,14.033
317,65753.674,14.047
318,65816.879,14.060
319,65882.613,14.074
320,65942.054,14.087
321,66005.500,14.101
322,66070.695,14.115
323,66128.584,14.127
324,66194.893,14.141
325,66028.158,14.106
326,66098.416,14.121
327,66163.573,14.134
328,66227.362,14.148
329,66291.056,14.162
330,66353.458,14.175
331,66415.937,14.188
332,66480.806,14.202
333,66540.338,14.215
334,66601.133,14.228
335,66660.752,14.241
336,66720.620,14.253
337,66777.059,14.266
338,66463.360,14.199
339,66531.707,14.213
340,66595.311,14.227
341,66660.162,14.241
342,66721.143,14.254
343,66784.073,14.267
344,66845.898,14.280
345,66903.078,14.292
346,66962.703,14.305
347,67022.268,14.318
348,67083.251,14.331
349,67140.558,14.343
350,67199.794,14.356
351,67129.779,14.341
352,67192.740,14.354
353,67255.765,14.368
354,67315.728,14.381
355,67375.864,14.393
356,67432.841,14.406
357,67491.087,14.418
358,67549.354,14.431
359,67603.999,14.442
360,67663.127,14.455
361,67719.529,14.467
362,67775.929,14.479
363,67832.559,14.491
364,67825.703,14.490
365,67881.451,14.501
366,67942.522,14.515
367,67997.116,14.526
368,68052.390,14.538
369,68107.174,14.550
370,68165.032,14.562
371,68218.682,14.574
372,68271.462,14.585
373,68326.035,14.596
374,68379.865,14.608
375,68434.179,14.620
376,68487.991,14.631
377,68517.298,14.637
378,68600.466,14.655
379,68674.943,14.671
380,68742.347,14.685
381,68807.486,14.699
382,68869.276,14.713
383,68929.296,14.725
384,68990.012,14.738
385,69050.368,14.751
386,69107.720,14.763
387,69165.373,14.776
388,69222.285,14.788
389,69282.287,14.801
390,69110.220,14.764
391,69180.457,14.779
392,69243.431,14.792
393,69304.068,14.805
394,69363.787,14.818
395,69424.200,14.831
396,69482.658,14.844
397,69539.505,14.856
398,69596.738,14.868
399,69654.801,14.880
400,69709.391,14.892
401,69769.998,14.905
402,69824.288,14.917
403,69495.916,14.846
404,69554.567,14.859
405,69613.292,14.871
406,69671.009,14.884
407,69727.009,14.896
408,69783.855,14.908
409,69833.898,14.919
410,69889.525,14.930
411,69942.703,14.942
412,69997.108,14.953
413,70051.001,14.965
414,70104.429,14.976
415,70157.090,14.988
416,70104.187,14.976
417,70161.461,14.989
418,70216.766,15.000
419,70270.808,15.012
420,70323.796,15.023
421,70374.344,15.034
422,70427.467,15.045
423,70479.350,15.056
424,70534.717,15.068
425,70584.393,15.079
426,70635.902,15.090
427,70686.043,15.101
428,70734.750,15.111
429,70731.531,15.110
430,70784.458,15.122
431,70836.234,15.133
432,70887.680,15.144
433,70937.507,15.154
434,70990.714,15.166
435,71044.413,15.177
436,71088.996,15.187
437,71138.107,15.197
438,71189.800,15.208
439,71240.023,15.219
440,71289.560,15.230
441,71341.959,15.241
442,71334.463,15.239
443,71386.869,15.250
444,71438.788,15.261
445,71488.831,15.272
446,71538.364,15.283
447,71587.958,15.293
448,71637.141,15.304
449,71686.667,15.314
450,71734.450,15.325
451,71784.978,15.335
452,71832.935,15.346
453,71880.019,15.356
454,71929.734,15.366
455,71420.361,15.258
456,71469.303,15.268
457,71516.662,15.278
458,71565.653,15.289
459,71613.653,15.299
460,71659.270,15.309
461,71710.019,15.319
462,71759.257,15.330
463,71803.703,15.339
464,71851.152,15.350
465,71895.665,15.359
466,71941.417,15.369
467,71992.254,15.380
468,71890.934,15.358
469,71942.157,15.369
470,71990.862,15.379
471,72038.577,15.390
472,72084.353,15.399
473,72133.530,15.410
474,72180.291,15.420
475,72225.768,15.430
476,72271.415,15.439
477,72316.202,15.449
478,72366.051,15.460
479,72410.982,15.469
480,72456.593,15.479
481,72332.764,15.452
482,72382.979,15.463
483,72436.357,15.475
484,72482.309,15.484
485,72528.563,15.494
486,72576.053,15.504
487,72621.094,15.514
488,72669.510,15.524
489,72714.583,15.534
490,72763.821,15.545
491,72803.621,15.553
492,72851.871,15.563
493,72898.181,15.573
494,72836.046,15.560
495,72883.201,15.570
496,72932.312,15.580
497,72979.580,15.591
498,73019.014,15.599
499,73063.244,15.608
500,73112.497,15.619
501,73159.615,15.629
502,73202.822,15.638
503,73245.798,15.647
504,73289.246,15.657
505,73333.816,15.666
506,73376.880,15.675
507,69024.398,14.746
508,69020.716,14.745
509,69028.722,14.747
510,69042.760,14.750
511,69062.994,14.754
512,69086.888,14.759
513,69113.764,14.765
514,69143.111,14.771
515,69171.253,14.777
516,69199.884,14.783
517,69231.071,14.790
518,69261.613,14.796
519,69292.007,14.803
520,69231.221,14.790
521,69269.285,14.798
522,69305.076,14.806
523,69340.867,14.813
524,69374.077,14.820
525,69409.625,14.828
526,69442.703,14.835
527,69480.016,14.843
528,69511.459,14.850
529,69547.410,14.857
530,69589.785,14.866
531,69625.102,14.874
532,69659.224,14.881
533,69766.406,14.904
534,69800.974,14.912
535,69836.429,14.919
536,69869.472,14.926
537,69905.209,14.934
538,69940.467,14.941
539,69975.567,14.949
540,70011.831,14.957
541,70046.864,14.964
542,70082.716,14.972
543,70109.158,14.977
544,70148.378,14.986
545,70185.810,14.994
546,68807.160,14.699
547,68842.744,14.707
548,68877.460,14.714
549,68913.029,14.722
550,68951.410,14.730
551,68982.439,14.737
552,69020.872,14.745
553,69057.335,14.753
554,69093.458,14.760
555,69126.712,14.768
556,69158.447,14.774
557,69197.624,14.783
558,69230.181,14.790
559,68976.079,14.735
560,69017.453,14.744
561,69051.273,14.751
562,69087.855,14.759
563,69123.517,14.767
564,69153.230,14.773
565,69187.303,14.780
566,69223.967,14.788
567,69260.447,14.796
568,69294.524,14.803
569,69327.956,14.811
570,69363.523,14.818
571,69401.054,14.826
572,69253.747,14.795
573,69280.807,14.800
574,69310.884,14.807
575,69346.021,14.814
576,69375.542,14.821
577,69408.745,14.828
578,69443.783,14.835
579,69472.321,14.841
580,69508.360,14.849
581,69538.366,14.855
582,69569.977,14.862
583,69603.484,14.869
584,69635.634,14.876
585,69618.300,14.873
586,69655.043,14.880
587,69683.529,14.886
588,69722.285,14.895
589,69755.370,14.902
590,69784.711,14.908
591,69815.932,14.915
592,69848.166,14.922
593,69885.321,14.930
594,69916.162,14.936
595,69948.120,14.943
596,69980.827,14.950
597,70013.510,14.957
598,69360.298,14.817
599,69400.626,14.826
600,69434.500,14.833
601,69466.920,14.840
602,69500.015,14.847
603,69533.661,14.854
604,69566.353,14.861
605,69598.634,14.868
606,69632.199,14.875
607,69665.024,14.883
608,69698.194,14.890
609,69732.345,14.897
610,69765.644,14.904
611,69685.808,14.887
612,69725.281,14.895
613,69765.671,14.904
614,69799.490,14.911
615,69835.266,14.919
616,69868.819,14.926
617,69903.108,14.933
618,69941.064,14.941
619,69975.484,14.949
620,70006.219,14.955
621,70039.724,14.963
622,70071.902,14.969
623,70105.993,14.977
624,69942.795,14.942
625,69977.738,14.949
626,70013.821,14.957
627,70045.219,14.964
628,70078.352,14.971
629,70110.480,14.978
630,70142.777,14.985
631,70175.097,14.991
632,70209.399,14.999
633,70244.892,15.006
634,70274.597,15.013
635,70307.712,15.020
636,70342.662,15.027
637,70047.226,14.964
638,70100.229,14.975
639,70141.259,14.984
640,70184.922,14.994
641,70227.159,15.003
642,70262.769,15.010
643,70300.170,15.018
644,70338.917,15.026
645,70376.820,15.035
646,70411.829,15.042
647,70451.936,15.051
648,70482.181,15.057
649,70517.036,15.065
650,70525.138,15.066
651,70563.809,15.075
652,70598.501,15.082
653,70635.263,15.090
654,70670.294,15.097
655,70707.089,15.105
656,70740.537,15.112
657,70775.088,15.120
658,70807.598,15.127
659,70838.381,15.133
660,70874.066,15.141
661,70906.376,15.148
662,70937.439,15.154
663,70828.363,15.131
664,70860.848,15.138
665,70891.644,15.145
666,70927.143,15.152
667,70961.219,15.159
668,70994.589,15.167
669,71025.981,15.173
670,71058.269,15.180
671,71088.342,15.187
672,71120.223,15.193
673,71155.151,15.201
674,71186.286,15.207
675,71216.343,15.214
676,71124.556,15.194
677,71158.234,15.202
678,71198.011,15.210
679,71231.407,15.217
680,71258.809,15.223
681,71300.060,15.232
682,71330.712,15.238
683,71362.363,15.245
684,71393.011,15.252
685,71424.755,15.258
686,71453.506,15.265
687,71490.618,15.273
688,71520.967,15.279
689,71391.988,15.251
690,71432.009,15.260
691,71466.108,15.267
692,71502.003,15.275
693,71536.369,15.282
694,71571.831,15.290
695,71605.402,15.297
696,71636.687,15.304
697,71670.852,15.311
698,71702.008,15.318
699,71735.615,15.325
700,71764.314,15.331
701,71794.876,15.338
702,71484.009,15.271
703,71522.479,15.279
704,71557.789,15.287
705,71590.730,15.294
706,71624.246,15.301
707,71656.626,15.308
708,71690.741,15.315
709,71720.728,15.322
710,71752.610,15.328
711,71784.823,15.335
712,71817.159,15.342
713,71847.575,15.349
714,71876.009,15.355
715,71691.088,15.315
716,71724.318,15.322
717,71756.512,15.329
718,71788.780,15.336
719,71821.723,15.343
720,71853.129,15.350
721,71885.071,15.357
722,71917.092,15.364
723,71947.857,15.370
724,71979.290,15.377
725,72009.151,15.383
726,72035.420,15.389
727,72071.068,15.397
728,71453.910,15.265
729,71491.533,15.273
730,71523.550,15.280
731,71557.725,15.287
732,71588.842,15.293
733,71623.053,15.301
734,71652.364,15.307
735,71684.587,15.314
736,71709.218,15.319
737,71742.495,15.326
738,71771.649,15.333
739,71806.311,15.340
740,71831.866,15.345
741,71777.434,15.334
742,71809.480,15.341
743,71843.630,15.348
744,71873.420,15.354
745,71906.607,15.361
746,71941.168,15.369
747,71969.381,15.375
748,72000.255,15.381
749,72030.331,15.388
750,72064.233,15.395
751,72088.212,15.400
752,72117.728,15.406
753,72153.771,15.414
754,72148.570,15.413
755,72182.766,15.420
756,72214.339,15.427
757,72244.313,15.434
758,72273.133,15.440
759,72305.782,15.447
760,72336.972,15.453
761,72369.245,15.460
762,72397.649,15.466
763,72425.998,15.472
764,72456.133,15.479
765,72484.332,15.485
766,72508.112,15.490
767,72447.552,15.477
768,72479.872,15.484
769,72509.993,15.490
770,72539.487,15.497
771,72570.176,15.503
772,72598.280,15.509
773,72627.611,15.515
774,72656.837,15.522
775,72685.480,15.528
776,72714.505,15.534
777,72750.807,15.542
778,72778.711,15.548
779,72797.416,15.552
780,72762.635,15.544
781,72805.669,15.553
782,72838.142,15.560
783,72867.209,15.567
784,72901.993,15.574
785,72931.438,15.580
786,72961.386,15.587
787,72992.287,15.593
788,73021.501,15.600
789,73048.240,15.605
790,73083.657,15.613
791,73110.302,15.619
792,73139.847,15.625
793,72537.848,15.496
794,72571.036,15.503
795,72601.162,15.510
796,72634.543,15.517
797,72663.603,15.523
798,72692.018,15.529
799,72719.688,15.535
800,72749.758,15.541
801,72782.330,15.548
802,72811.873,15.555
803,72839.292,15.561
804,72866.263,15.566
805,72894.602,15.572
806,72791.990,15.551
807,72823.563,15.557
808,72855.206,15.564
809,72886.127,15.571
810,72918.209,15.577
811,72947.926,15.584
812,72973.657,15.589
813,73002.891,15.596
814,73029.159,15.601
815,73057.576,15.607
816,73086.549,15.613
817,73112.816,15.619
818,73140.426,15.625
819,72714.547,15.534
820,72740.843,15.540
821,72770.331,15.546
822,72795.847,15.551
823,72822.644,15.557
824,72850.253,15.563
825,72871.584,15.568
826,72899.211,15.573
827,72925.331,15.579
828,72951.020,15.584
829,72976.806,15.590
830,73005.131,15.596
831,73034.636,15.602
832,73072.818,15.611
833,73108.751,15.618
