298,72508.923,15.490
299,72480.706,15.484
300,72553.296,15.500
301,72619.910,15.514
302,72706.862,15.532
303,72776.727,15.547
304,72824.785,15.558
305,72901.052,15.574
306,72959.137,15.586
307,73027.860,15.601
308,73084.208,15.613
309,73149.566,15.627
310,73229.778,15.644
311,73294.690,15.658
312,73129.173,15.623
313,73204.267,15.639
314,73273.696,15.653
315,73360.351,15.672
316,73420.868,15.685
317,73490.663,15.700
318,73553.692,15.713
319,73618.252,15.727
320,73711.788,15.747
321,73774.702,15.760
322,73837.907,15.774
323,73902.374,15.788
324,73964.393,15.801
325,73853.393,15.777
326,73928.009,15.793
327,74006.903,15.810
328,74066.511,15.823
329,74131.242,15.837
330,74200.182,15.851
331,74265.419,15.865
332,74330.679,15.879
333,74399.716,15.894
334,74476.956,15.910
335,74532.693,15.922
336,74605.072,15.938
337,74668.491,15.951
338,74642.469,15.946
339,74708.714,15.960
340,74769.352,15.973
341,74828.756,15.986
342,74896.115,16.000
343,74955.408,16.013
344,75018.143,16.026
345,75086.158,16.041
346,75158.842,16.056
347,75214.393,16.068
348,75268.243,16.080
349,75337.547,16.094
350,75391.404,16.106
351,75367.739,16.101
352,75447.724,16.118
353,75501.714,16.129
354,75587.521,16.148
355,75650.480,16.161
356,75735.561,16.179
357,75796.422,16.192
358,75858.714,16.206
359,75902.769,16.215
360,75959.395,16.227
361,76022.870,16.241
362,76078.505,16.253
363,76138.828,16.266
364,76053.240,16.247
365,76230.592,16.285
366,76361.940,16.313
367,76484.466,16.339
368,76579.643,16.360
369,76654.446,16.376
370,76754.066,16.397
371,76864.842,16.421
372,76937.009,16.436
373,77014.420,16.453
374,77077.898,16.466
375,77152.763,16.482
376,77245.049,16.502
377,77261.920,16.505
378,77342.255,16.523
379,77425.091,16.540
380,77493.643,16.555
381,77574.859,16.572
382,77641.625,16.587
383,77713.040,16.602
384,77778.269,16.616
385,77848.924,16.631
386,77922.623,16.647
387,77982.796,16.659
388,78056.339,16.675
389,78122.916,16.689
390,77930.029,16.648
391,77994.590,16.662
392,78063.835,16.677
393,78139.853,16.693
394,78206.212,16.707
395,78260.795,16.719
396,78314.832,16.730
397,78377.463,16.744
398,78475.692,16.765
399,78539.980,16.778
400,78600.597,16.791
401,78637.889,16.799
402,78724.906,16.818
403,78905.192,16.856
404,78973.975,16.871
405,79049.096,16.887
406,79114.519,16.901
407,79179.536,16.915
408,79257.484,16.932
409,79314.404,16.944
410,79356.744,16.953
411,79415.439,16.965
412,79496.630,16.983
413,79568.604,16.998
414,79622.062,17.010
415,79662.632,17.018
416,79647.824,17.015
417,79714.471,17.029
418,79779.257,17.043
419,79847.242,17.058
420,79899.151,17.069
421,79995.024,17.089
422,80032.419,17.097
423,80087.571,17.109
424,80172.423,17.127
425,80205.248,17.134
426,80273.714,17.149
427,80338.603,17.163
428,80377.656,17.171
429,80275.431,17.149
430,80330.423,17.161
431,80405.655,17.177
432,80464.293,17.190
433,80555.237,17.209
434,80610.665,17.221
435,80671.480,17.234
436,80734.003,17.247
437,80775.877,17.256
438,80824.297,17.266
439,80904.772,17.284
440,80954.581,17.294
441,80993.498,17.303
442,80914.552,17.286
443,80983.161,17.300
444,81051.250,17.315
445,81108.569,17.327
446,81163.774,17.339
447,81219.710,17.351
448,81274.384,17.363
449,81343.407,17.377
450,81399.680,17.389
451,81450.904,17.400
452,81532.660,17.418
453,81579.136,17.428
454,81632.429,17.439
455,81374.307,17.384
456,81421.159,17.394
457,81480.304,17.407
458,81543.568,17.420
459,81623.980,17.437
460,81659.357,17.445
461,81714.580,17.457
462,81781.880,17.471
463,81846.825,17.485
464,81901.251,17.497
465,81929.944,17.503
466,82015.282,17.521
467,82072.852,17.533
468,81978.225,17.513
469,82049.519,17.528
470,82108.309,17.541
471,82166.955,17.553
472,82239.838,17.569
473,82288.030,17.579
474,82368.344,17.596
475,82411.964,17.606
476,82459.743,17.616
477,82524.430,17.630
478,82583.016,17.642
479,82642.963,17.655
480,82709.746,17.669
481,82702.470,17.668
482,82761.853,17.680
483,82815.755,17.692
484,82874.262,17.704
485,82927.444,17.716
486,82967.237,17.724
487,83022.682,17.736
488,83072.633,17.747
489,83131.520,17.759
490,83195.583,17.773
491,83246.284,17.784
492,83302.954,17.796
493,83375.790,17.812
494,83330.712,17.802
495,83408.952,17.819
496,83453.635,17.828
497,83518.347,17.842
498,83587.327,17.857
499,83638.208,17.868
500,83692.035,17.879
501,83764.598,17.895
502,83804.387,17.903
503,83844.079,17.912
504,83930.743,17.930
505,83987.627,17.942
506,84042.524,17.954
507,84016.618,17.948
508,84029.181,17.951
509,84099.927,17.966
510,84180.517,17.983
511,84207.406,17.989
512,84289.597,18.007
513,84335.518,18.017
514,84359.594,18.022
515,84407.575,18.032
516,84462.474,18.044
517,84502.787,18.052
518,84549.532,18.062
519,84601.279,18.073
520,84351.764,18.020
521,84440.594,18.039
522,84529.459,18.058
523,84582.257,18.069
524,84621.331,18.078
525,84686.803,18.092
526,84739.374,18.103
527,84789.234,18.113
528,84827.782,18.122
529,84882.581,18.133
530,84937.502,18.145
531,85007.847,18.160
532,85040.467,18.167
533,84925.130,18.143
534,84995.675,18.158
535,85048.591,18.169
536,85099.017,18.180
537,85148.220,18.190
538,85176.911,18.196
539,85223.276,18.206
540,85275.505,18.217
541,85320.768,18.227
542,85365.223,18.237
543,85421.718,18.249
544,85466.330,18.258
545,85514.517,18.268
546,85347.763,18.233
547,85423.603,18.249
548,85477.832,18.261
549,85512.911,18.268
550,85561.653,18.278
551,85610.115,18.289
552,85668.535,18.301
553,85716.301,18.312
554,85761.965,18.321
555,85837.129,18.337
556,85876.651,18.346
557,85916.376,18.354
558,85963.179,18.364
559,84538.416,18.060
560,84622.895,18.078
561,84709.033,18.096
562,84771.230,18.110
563,84803.824,18.117
564,84870.119,18.131
565,84948.223,18.147
566,85003.014,18.159
567,85053.526,18.170
568,85085.181,18.177
569,85136.308,18.188
570,85180.656,18.197
571,85245.567,18.211
572,84707.842,18.096
573,84750.325,18.105
574,84783.385,18.112
575,84827.337,18.122
576,84879.706,18.133
577,84915.622,18.140
578,84962.752,18.151
579,85017.152,18.162
580,85060.963,18.172
581,85106.201,18.181
582,85147.959,18.190
583,85196.543,18.201
584,85246.266,18.211
585,85068.030,18.173
586,85135.253,18.187
587,85186.667,18.198
588,85246.350,18.211
589,85298.834,18.222
590,85348.233,18.233
591,85396.910,18.243
592,85452.490,18.255
593,85523.731,18.270
594,85571.478,18.281
595,85604.221,18.288
596,85647.854,18.297
597,85696.064,18.307
598,85621.707,18.291
599,85670.673,18.302
600,85730.827,18.315
601,85774.971,18.324
602,85851.149,18.340
603,85896.803,18.350
604,85943.805,18.360
605,85990.951,18.370
606,86005.551,18.373
607,86046.255,18.382
608,86097.932,18.393
609,86145.446,18.403
610,86194.385,18.414
611,82211.119,17.563
612,82756.929,17.679
613,83170.649,17.768
614,83467.064,17.831
615,83705.121,17.882
616,83961.870,17.937
617,84156.993,17.978
618,84338.343,18.017
619,84498.711,18.051
620,84649.751,18.084
621,84789.927,18.114
622,84922.435,18.142
623,85044.996,18.168
624,85086.324,18.177
625,85210.424,18.203
626,85312.573,18.225
627,85447.342,18.254
628,85550.343,18.276
629,85641.201,18.295
630,85748.286,18.318
631,85858.839,18.342
632,85957.066,18.363
633,86038.855,18.380
634,86125.651,18.399
635,86233.779,18.422
636,86303.724,18.437
637,86246.226,18.425
638,86359.347,18.449
639,86444.652,18.467
640,86529.235,18.485
641,86612.850,18.503
642,86701.572,18.522
643,86759.471,18.534
644,86817.956,18.547
645,86892.799,18.563
646,87035.170,18.593
647,87056.687,18.598
648,87132.785,18.614
649,87227.352,18.634
650,87140.741,18.616
651,87210.117,18.631
652,87317.802,18.654
653,87391.215,18.669
654,87455.749,18.683
655,87513.954,18.696
656,87594.220,18.713
657,87655.868,18.726
658,87718.039,18.739
659,87786.596,18.754
660,87860.833,18.770
661,87919.323,18.782
662,87989.185,18.797
663,87873.706,18.772
664,87938.109,18.786
665,88001.605,18.800
666,88088.882,18.818
667,88127.001,18.827
668,88184.520,18.839
669,88257.598,18.854
670,88326.133,18.869
671,88382.227,18.881
672,88434.728,18.892
673,88495.014,18.905
674,88577.815,18.923
675,88649.359,18.938
676,88534.857,18.914
677,88583.372,18.924
678,88618.290,18.931
679,88669.761,18.942
680,88729.615,18.955
681,88798.948,18.970
682,88891.013,18.990
683,88957.583,19.004
684,88994.653,19.012
685,89048.175,19.023
686,89128.676,19.041
687,89160.281,19.047
688,89213.434,19.059
689,89187.749,19.053
690,89248.320,19.066
691,89306.607,19.079
692,89403.252,19.099
693,89432.267,19.105
694,89496.809,19.119
695,89584.479,19.138
696,89641.093,19.150
697,89686.290,19.160
698,89732.179,19.169
699,89758.916,19.175
700,89820.023,19.188
701,89869.839,19.199
702,88438.038,18.893
703,88517.100,18.910
704,88572.919,18.922
705,88627.474,18.933
706,88672.881,18.943
707,88709.081,18.951
708,88761.648,18.962
709,88816.614,18.974
710,88867.556,18.985
711,88923.413,18.997
712,88962.141,19.005
713,89016.351,19.017
714,89061.862,19.026
715,88971.130,19.007
716,89038.974,19.021
717,89105.118,19.035
718,89153.771,19.046
719,89225.017,19.061
720,89273.550,19.071
721,89299.650,19.077
722,89340.432,19.086
723,89411.240,19.101
724,89453.471,19.110
725,89516.887,19.123
726,89546.421,19.130
727,89601.312,19.141
728,89566.927,19.134
729,89624.597,19.146
730,89709.714,19.165
731,89754.369,19.174
732,89776.606,19.179
733,89823.925,19.189
734,89890.163,19.203
735,89925.985,19.211
736,89985.336,19.224
737,90056.829,19.239
738,90129.318,19.254
739,90162.033,19.261
740,90207.771,19.271
741,90182.721,19.266
742,90266.164,19.284
743,90290.008,19.289
744,90357.743,19.303
745,90390.964,19.310
746,90443.841,19.321
747,90483.494,19.330
748,90532.499,19.340
749,90580.727,19.351
750,90635.945,19.363
751,90675.762,19.371
752,90735.244,19.384
753,90780.701,19.393
754,90610.101,19.357
755,90662.883,19.368
756,90710.293,19.378
757,90753.901,19.388
758,90799.835,19.398
759,90847.142,19.408
760,90865.070,19.411
761,90932.060,19.426
762,90984.965,19.437
763,91037.303,19.448
764,91096.511,19.461
765,91138.537,19.470
766,91194.611,19.482
767,91047.876,19.451
768,91098.338,19.461
769,91144.155,19.471
770,91182.145,19.479
771,91238.611,19.491
772,91283.762,19.501
773,91360.319,19.517
774,91403.748,19.527
775,91444.397,19.535
776,91507.565,19.549
777,91537.600,19.555
778,91578.942,19.564
779,91619.955,19.573
780,89784.515,19.181
781,89844.417,19.193
782,89906.311,19.207
783,89957.114,19.217
784,89998.189,19.226
785,90046.541,19.237
786,90093.397,19.247
787,90139.333,19.256
788,90195.192,19.268
789,90218.745,19.273
790,90276.469,19.286
791,90311.101,19.293
792,90344.699,19.300
793,89733.830,19.170
794,89773.207,19.178
795,89840.290,19.193
796,89916.308,19.209
797,89981.050,19.223
798,90034.425,19.234
799,90044.219,19.236
800,90105.124,19.249
801,90138.721,19.256
802,90176.414,19.264
803,90215.547,19.273
804,90234.195,19.277
805,90263.803,19.283
806,89747.939,19.173
807,89808.282,19.186
808,89768.436,19.177
809,89874.015,19.200
810,89903.307,19.206
811,90004.349,19.228
812,90031.578,19.233
813,90085.755,19.245
814,90111.554,19.250
815,90150.972,19.259
816,90192.710,19.268
817,90255.488,19.281
818,90335.851,19.298
819,90321.523,19.295
820,90366.410,19.305
821,90433.578,19.319
822,90466.418,19.326
823,90509.550,19.336
824,90549.772,19.344
825,90591.630,19.353
826,90639.845,19.363
827,90679.147,19.372
828,90716.338,19.380
829,90756.521,19.388
830,90800.682,19.398
831,90888.519,19.416
832,90506.484,19.335
833,90549.036,19.344
