280,576.223,7.893
281,576.673,7.900
282,577.123,7.906
283,577.628,7.913
284,578.009,7.918
285,578.450,7.924
286,578.719,7.928
287,579.164,7.934
288,579.552,7.939
289,580.024,7.946
290,580.466,7.952
291,580.929,7.958
292,581.369,7.964
293,581.759,7.969
294,582.280,7.976
295,582.696,7.982
296,583.085,7.987
297,583.581,7.994
298,584.005,8.000
299,584.004,8.000
300,584.505,8.007
301,584.939,8.013
302,585.371,8.019
303,585.768,8.024
304,586.181,8.030
305,586.606,8.036
306,587.108,8.043
307,587.528,8.048
308,587.872,8.053
309,588.288,8.059
310,588.705,8.064
311,589.121,8.070
312,583.769,7.997
313,584.314,8.004
314,584.825,8.011
315,585.290,8.018
316,585.747,8.024
317,586.208,8.030
318,586.660,8.036
319,587.084,8.042
320,587.517,8.048
321,587.981,8.055
322,588.406,8.060
323,588.829,8.066
324,589.249,8.072
325,587.716,8.051
326,587.961,8.054
327,588.304,8.059
328,588.707,8.064
329,589.076,8.070
330,589.450,8.075
331,589.827,8.080
332,590.207,8.085
333,590.615,8.091
334,591.019,8.096
335,591.391,8.101
336,591.773,8.106
337,592.150,8.112
338,592.034,8.110
339,592.494,8.116
340,592.887,8.122
341,593.276,8.127
342,593.663,8.132
343,594.049,8.138
344,594.432,8.143
345,594.801,8.148
346,595.216,8.154
347,595.595,8.159
348,595.974,8.164
349,596.353,8.169
350,596.730,8.174
351,597.170,8.180
352,597.498,8.185
353,597.854,8.190
354,598.188,8.194
355,598.627,8.200
356,598.911,8.204
357,599.363,8.210
358,599.719,8.215
359,600.078,8.220
360,600.308,8.223
361,600.845,8.231
362,601.137,8.235
363,601.492,8.240
364,602.219,8.250
365,602.757,8.257
366,603.146,8.262
367,603.455,8.267
368,603.945,8.273
369,604.369,8.279
370,604.706,8.284
371,605.064,8.289
372,605.425,8.293
373,605.872,8.300
374,606.226,8.304
375,606.556,8.309
376,606.966,8.315
377,607.286,8.319
378,607.656,8.324
379,608.036,8.329
380,608.410,8.334
381,608.781,8.339
382,609.149,8.345
383,609.514,8.350
384,609.878,8.354
385,610.239,8.359
386,610.674,8.365
387,611.024,8.370
388,611.352,8.375
389,611.718,8.380
390,613.251,8.401
391,613.623,8.406
392,613.962,8.410
393,614.311,8.415
394,614.661,8.420
395,615.010,8.425
396,615.362,8.430
397,615.735,8.435
398,616.078,8.439
399,616.410,8.444
400,616.755,8.449
401,617.201,8.455
402,617.534,8.459
403,617.870,8.464
404,618.207,8.469
405,618.544,8.473
406,618.881,8.478
407,619.217,8.482
408,619.553,8.487
409,619.889,8.492
410,620.223,8.496
411,620.558,8.501
412,620.891,8.505
413,621.269,8.511
414,621.521,8.514
415,621.925,8.520
416,622.174,8.523
417,622.498,8.527
418,623.054,8.535
419,623.373,8.539
420,623.667,8.543
421,623.983,8.548
422,624.266,8.552
423,624.574,8.556
424,624.886,8.560
425,625.343,8.566
426,625.652,8.571
427,626.031,8.576
428,626.342,8.580
429,626.655,8.584
430,626.970,8.589
431,627.163,8.591
432,627.493,8.596
433,627.801,8.600
434,628.110,8.604
435,628.507,8.610
436,628.806,8.614
437,629.110,8.618
438,629.510,8.623
439,629.759,8.627
440,630.004,8.630
441,630.351,8.635
442,630.710,8.640
443,631.087,8.645
444,631.320,8.648
445,631.652,8.653
446,631.925,8.657
447,632.239,8.661
448,632.498,8.664
449,632.828,8.669
450,633.155,8.673
451,633.448,8.677
452,633.806,8.682
453,634.101,8.686
454,634.398,8.690
455,634.712,8.695
456,635.121,8.700
457,635.418,8.704
458,635.705,8.708
459,635.947,8.712
460,636.236,8.716
461,636.593,8.720
462,636.789,8.723
463,637.070,8.727
464,637.357,8.731
465,637.645,8.735
466,638.060,8.741
467,638.382,8.745
468,638.574,8.748
469,638.847,8.751
470,639.244,8.757
471,639.538,8.761
472,639.818,8.765
473,640.088,8.768
474,640.511,8.774
475,640.838,8.779
476,641.142,8.783
477,641.268,8.784
478,641.557,8.788
479,641.822,8.792
480,642.283,8.798
481,639.946,8.766
482,640.293,8.771
483,640.618,8.776
484,640.919,8.780
485,641.220,8.784
486,641.518,8.788
487,641.815,8.792
488,642.094,8.796
489,642.534,8.802
490,642.826,8.806
491,643.134,8.810
492,643.474,8.815
493,643.762,8.819
494,643.544,8.816
495,643.877,8.820
496,644.138,8.824
497,644.439,8.828
498,644.738,8.832
499,645.077,8.837
500,645.366,8.841
501,645.657,8.845
502,646.060,8.850
503,646.361,8.854
504,646.645,8.858
505,646.923,8.862
506,647.206,8.866
507,647.361,8.868
508,647.573,8.871
509,647.914,8.876
510,648.261,8.880
511,648.520,8.884
512,648.785,8.887
513,649.052,8.891
514,649.344,8.895
515,649.611,8.899
516,649.908,8.903
517,650.164,8.906
518,650.425,8.910
519,650.689,8.914
520,650.954,8.917
521,651.220,8.921
522,651.469,8.924
523,651.731,8.928
524,652.095,8.933
525,652.349,8.936
526,652.551,8.939
527,652.878,8.944
528,653.123,8.947
529,653.374,8.950
530,653.594,8.953
531,653.852,8.957
532,654.193,8.962
533,653.563,8.953
534,653.766,8.956
535,654.043,8.959
536,654.306,8.963
537,654.685,8.968
538,654.924,8.972
539,655.220,8.976
540,655.569,8.980
541,655.712,8.982
542,655.963,8.986
543,656.219,8.989
544,656.476,8.993
545,656.907,8.999
546,656.867,8.998
547,657.071,9.001
548,657.300,9.004
549,657.556,9.008
550,657.813,9.011
551,658.051,9.014
552,658.298,9.018
553,658.548,9.021
554,658.816,9.025
555,659.225,9.030
556,659.475,9.034
557,659.710,9.037
558,659.952,9.040
559,656.224,8.989
560,656.971,9.000
561,657.657,9.009
562,658.157,9.016
563,658.610,9.022
564,659.032,9.028
565,659.431,9.033
566,659.794,9.038
567,660.150,9.043
568,660.517,9.048
569,660.862,9.053
570,661.300,9.059
571,661.473,9.061
572,659.634,9.036
573,660.089,9.042
574,660.601,9.049
575,660.981,9.055
576,661.374,9.060
577,661.867,9.067
578,662.209,9.071
579,662.545,9.076
580,662.876,9.080
581,663.180,9.085
582,663.490,9.089
583,663.710,9.092
584,664.207,9.099
585,666.109,9.125
586,666.511,9.130
587,666.875,9.135
588,667.226,9.140
589,667.668,9.146
590,667.856,9.149
591,668.167,9.153
592,668.477,9.157
593,668.786,9.161
594,669.092,9.166
595,669.395,9.170
596,669.696,9.174
597,669.995,9.178
598,668.120,9.152
599,668.588,9.159
600,668.929,9.163
601,669.259,9.168
602,669.580,9.172
603,669.872,9.176
604,669.993,9.178
605,670.483,9.185
606,670.778,9.189
607,671.271,9.195
608,671.605,9.200
609,671.899,9.204
610,672.091,9.207
611,671.838,9.203
612,672.183,9.208
613,672.494,9.212
614,672.558,9.213
615,672.902,9.218
616,673.185,9.222
617,673.600,9.227
618,673.878,9.231
619,674.285,9.237
620,674.562,9.241
621,674.810,9.244
622,675.085,9.248
623,675.367,9.252
624,675.631,9.255
625,675.830,9.258
626,676.112,9.262
627,676.392,9.266
628,676.688,9.270
629,676.952,9.273
630,677.220,9.277
631,677.495,9.281
632,677.861,9.286
633,678.203,9.290
634,678.460,9.294
635,678.604,9.296
636,678.859,9.299
637,679.189,9.304
638,679.438,9.307
639,679.695,9.311
640,679.949,9.314
641,680.283,9.319
642,680.534,9.322
643,680.788,9.326
644,681.043,9.329
645,681.377,9.334
646,681.625,9.337
647,681.875,9.341
648,682.182,9.345
649,682.397,9.348
650,682.921,9.355
651,683.239,9.359
652,683.526,9.363
653,683.795,9.367
654,684.037,9.370
655,684.292,9.374
656,684.550,9.377
657,684.891,9.382
658,685.146,9.386
659,685.403,9.389
660,685.660,9.393
661,685.916,9.396
662,686.196,9.400
663,686.437,9.403
664,686.585,9.405
665,686.818,9.408
666,687.205,9.414
667,687.476,9.417
668,687.711,9.421
669,688.002,9.425
670,688.248,9.428
671,688.495,9.431
672,688.702,9.434
673,688.936,9.437
674,689.300,9.442
675,689.535,9.446
676,685.391,9.389
677,685.850,9.395
678,686.108,9.399
679,686.453,9.403
680,686.779,9.408
681,687.306,9.415
682,687.595,9.419
683,687.817,9.422
684,688.206,9.427
685,688.471,9.431
686,688.737,9.435
687,689.098,9.440
688,689.360,9.443
689,689.487,9.445
690,689.739,9.448
691,689.993,9.452
692,690.247,9.455
693,690.501,9.459
694,690.755,9.462
695,691.007,9.466
696,691.259,9.469
697,691.665,9.475
698,691.916,9.478
699,692.167,9.482
700,692.247,9.483
701,692.657,9.488
702,692.766,9.490
703,693.173,9.496
704,693.265,9.497
705,693.505,9.500
706,693.747,9.503
707,694.123,9.509
708,694.352,9.512
709,694.676,9.516
710,694.901,9.519
711,695.177,9.523
712,695.402,9.526
713,695.631,9.529
714,695.861,9.532
715,693.978,9.507
716,694.487,9.514
717,694.835,9.518
718,695.293,9.525
719,695.625,9.529
720,695.961,9.534
721,696.266,9.538
722,696.566,9.542
723,697.013,9.548
724,697.091,9.549
725,697.468,9.554
726,697.848,9.560
727,698.096,9.563
728,698.169,9.564
729,698.718,9.571
730,698.977,9.575
731,699.073,9.576
732,699.316,9.580
733,699.700,9.585
734,699.897,9.588
735,700.214,9.592
736,700.543,9.596
737,700.787,9.600
738,701.032,9.603
739,701.214,9.606
740,701.445,9.609
741,701.654,9.612
742,701.742,9.613
743,702.221,9.619
744,702.469,9.623
745,702.718,9.626
746,702.966,9.630
747,703.279,9.634
748,703.520,9.637
749,703.762,9.641
750,704.058,9.645
751,704.299,9.648
752,704.306,9.648
753,704.539,9.651
754,704.775,9.654
755,705.011,9.658
756,705.442,9.664
757,705.664,9.667
758,705.882,9.670
759,706.112,9.673
760,706.415,9.677
761,706.531,9.679
762,706.597,9.679
763,706.806,9.682
764,707.023,9.685
765,707.243,9.688
766,707.465,9.691
767,705.359,9.662
768,705.688,9.667
769,705.984,9.671
770,706.334,9.676
771,706.595,9.679
772,706.852,9.683
773,707.106,9.686
774,707.362,9.690
775,707.568,9.693
776,707.808,9.696
777,707.984,9.698
778,708.200,9.701
779,708.424,9.704
780,708.338,9.703
781,708.639,9.707
782,708.918,9.711
783,709.262,9.716
784,709.522,9.719
785,709.779,9.723
786,710.129,9.728
787,710.341,9.731
788,710.574,9.734
789,710.742,9.736
790,710.960,9.739
791,711.157,9.742
792,711.377,9.745
793,711.183,9.742
794,711.415,9.745
795,711.784,9.750
796,712.005,9.753
797,712.340,9.758
798,712.452,9.760
799,712.818,9.765
800,712.924,9.766
801,713.139,9.769
802,713.414,9.773
803,713.681,9.776
804,713.890,9.779
805,714.104,9.782
806,706.344,9.676
807,706.985,9.685
808,707.493,9.692
809,707.836,9.696
810,708.325,9.703
811,708.685,9.708
812,709.114,9.714
813,709.194,9.715
814,709.491,9.719
815,709.785,9.723
816,710.076,9.727
817,710.361,9.731
818,710.718,9.736
819,710.712,9.736
820,711.002,9.740
821,711.574,9.748
822,711.848,9.751
823,712.120,9.755
824,712.321,9.758
825,712.493,9.760
826,712.818,9.765
827,713.065,9.768
828,713.314,9.771
829,713.463,9.773
830,713.696,9.777
831,714.243,9.784
832,739.500,10.130
833,745.451,10.212
