127,27244.324,5.820
128,27312.400,5.835
129,27380.457,5.849
130,27444.590,5.863
131,27502.276,5.875
132,27565.843,5.889
133,27620.013,5.900
134,27674.831,5.912
135,27749.699,5.928
136,27816.087,5.942
137,27876.086,5.955
138,27920.647,5.965
139,27985.565,5.979
140,28038.188,5.990
141,28108.714,6.005
142,28166.676,6.017
143,28178.027,6.020
144,28243.292,6.034
145,28297.913,6.045
146,28347.336,6.056
147,28400.871,6.067
148,28449.176,6.078
149,28501.196,6.089
150,28558.240,6.101
151,28609.741,6.112
152,28666.807,6.124
153,28733.689,6.138
154,28771.964,6.147
155,28821.211,6.157
156,28737.732,6.139
157,28789.553,6.150
158,28841.578,6.161
159,28894.482,6.173
160,28945.891,6.184
161,28995.503,6.194
162,29039.532,6.204
163,29085.505,6.214
164,29132.258,6.224
165,29182.349,6.234
166,29231.482,6.245
167,29279.805,6.255
168,29321.531,6.264
169,29267.816,6.252
170,29313.604,6.262
171,29369.106,6.274
172,29413.508,6.284
173,29479.209,6.298
174,29528.502,6.308
175,29560.682,6.315
176,29606.462,6.325
177,29667.949,6.338
178,29709.841,6.347
179,29767.015,6.359
180,29822.012,6.371
181,29865.687,6.380
182,29780.019,6.362
183,29822.711,6.371
184,29876.015,6.382
185,29921.621,6.392
186,29996.632,6.408
187,30009.022,6.411
188,30070.175,6.424
189,30138.175,6.438
190,30170.333,6.445
191,30210.784,6.454
192,30261.133,6.465
193,30305.616,6.474
194,30341.906,6.482
195,30316.417,6.476
196,30370.636,6.488
197,30414.079,6.497
198,30426.047,6.500
199,30458.408,6.507
200,30500.648,6.516
201,30547.627,6.526
202,30585.872,6.534
203,30616.365,6.541
204,30673.201,6.553
205,30720.264,6.563
206,30748.404,6.569
207,30782.971,6.576
208,30802.110,6.580
209,30866.608,6.594
210,30908.763,6.603
211,30939.304,6.610
212,30974.151,6.617
213,31018.668,6.627
214,31054.728,6.634
215,31088.924,6.642
216,31126.033,6.649
217,31169.657,6.659
218,31206.282,6.667
219,31240.797,6.674
220,31278.846,6.682
221,31297.039,6.686
222,31333.625,6.694
223,31391.729,6.706
224,31425.472,6.713
225,31485.420,6.726
226,31562.211,6.743
227,31608.044,6.752
228,31643.534,6.760
229,31678.840,6.768
230,31701.940,6.772
231,31751.105,6.783
232,31787.522,6.791
233,31808.470,6.795
234,31684.643,6.769
235,31716.071,6.775
236,31753.527,6.783
237,31833.239,6.801
238,31844.925,6.803
239,31921.833,6.819
240,31958.471,6.827
241,32000.015,6.836
242,32008.358,6.838
243,32039.093,6.844
244,32110.411,6.860
245,32143.050,6.867
246,32175.711,6.874
247,32114.524,6.861
248,32149.172,6.868
249,32200.094,6.879
250,32237.641,6.887
251,32264.357,6.893
252,32320.440,6.905
253,32342.770,6.909
254,32365.419,6.914
255,32394.063,6.920
256,32458.997,6.934
257,32504.248,6.944
258,32567.989,6.957
259,32582.983,6.961
260,32367.680,6.915
261,32400.896,6.922
262,32443.408,6.931
263,32516.391,6.946
264,32554.853,6.955
265,32594.337,6.963
266,32617.284,6.968
267,32650.775,6.975
268,32722.017,6.990
269,32714.594,6.989
270,32738.354,6.994
271,32843.985,7.016
272,32882.910,7.025
273,32867.345,7.021
274,32923.733,7.033
275,32941.073,7.037
276,33016.873,7.053
277,33051.767,7.061
278,33080.798,7.067
279,33081.875,7.067
280,33167.951,7.086
281,33179.927,7.088
282,33214.997,7.096
283,33250.309,7.103
284,33270.773,7.108
285,33303.553,7.115
286,32564.492,6.957
287,32615.949,6.968
288,32636.937,6.972
289,32700.807,6.986
290,32740.418,6.994
291,32776.004,7.002
292,32868.483,7.022
293,32902.116,7.029
294,32961.041,7.041
295,32965.138,7.042
296,32992.957,7.048
297,33022.766,7.055
298,33097.836,7.071
299,33075.506,7.066
300,33108.888,7.073
301,33145.774,7.081
302,33161.898,7.084
303,33192.541,7.091
304,33207.209,7.094
305,33237.044,7.100
306,33261.878,7.106
307,33315.128,7.117
308,33340.335,7.122
309,33385.079,7.132
310,33451.785,7.146
311,33482.845,7.153
312,33443.296,7.144
313,33467.939,7.150
314,33557.299,7.169
315,33581.914,7.174
316,33554.447,7.168
317,33583.066,7.174
318,33693.008,7.198
319,33723.462,7.204
320,33751.687,7.210
321,33778.315,7.216
322,33795.116,7.220
323,33820.394,7.225
324,33856.752,7.233
325,33738.375,7.208
326,33828.622,7.227
327,33863.181,7.234
328,33898.627,7.242
329,33913.856,7.245
330,33937.092,7.250
331,33962.440,7.255
332,34055.741,7.275
333,34081.977,7.281
334,34129.686,7.291
335,34154.337,7.296
336,34122.176,7.290
337,34151.782,7.296
338,34106.714,7.286
339,34179.805,7.302
340,34262.370,7.319
341,34309.548,7.330
342,34350.023,7.338
343,34423.616,7.354
344,34474.453,7.365
345,34514.997,7.373
346,34491.630,7.368
347,34607.730,7.393
348,34643.882,7.401
349,34679.208,7.409
350,34696.397,7.412
351,34669.508,7.406
352,34712.289,7.416
353,34747.588,7.423
354,34821.576,7.439
355,34816.545,7.438
356,34818.570,7.438
357,34910.505,7.458
358,34905.991,7.457
359,34969.620,7.471
360,34987.206,7.474
361,35011.480,7.479
362,35098.549,7.498
363,35125.644,7.504
364,35039.576,7.485
365,35057.936,7.489
366,35126.139,7.504
367,35184.418,7.516
368,35183.029,7.516
369,35264.848,7.534
370,35222.573,7.525
371,35286.966,7.538
372,35319.262,7.545
373,35317.068,7.545
374,35410.644,7.565
375,35446.956,7.573
376,35477.022,7.579
377,35426.236,7.568
378,35452.890,7.574
379,35489.494,7.582
380,35491.536,7.582
381,35549.764,7.594
382,35583.857,7.602
383,35606.310,7.607
384,35645.769,7.615
385,35724.466,7.632
386,35690.240,7.624
387,35752.900,7.638
388,35779.340,7.644
389,35783.245,7.644
390,35741.981,7.636
391,35760.129,7.639
392,35809.315,7.650
393,35864.965,7.662
394,35870.926,7.663
395,35895.054,7.668
396,35934.370,7.677
397,35959.016,7.682
398,35946.024,7.679
399,35976.862,7.686
400,35998.282,7.690
401,36057.606,7.703
402,36083.496,7.709
403,35992.708,7.689
404,36017.096,7.694
405,36039.331,7.699
406,36048.961,7.701
407,36128.374,7.718
408,36149.470,7.723
409,36182.685,7.730
410,36154.358,7.724
411,36170.401,7.727
412,36191.586,7.732
413,36212.679,7.736
414,36298.132,7.754
415,36323.052,7.760
416,36321.899,7.759
417,36352.449,7.766
418,36380.547,7.772
419,36415.701,7.779
420,36440.595,7.785
421,36490.564,7.795
422,36519.579,7.802
423,36537.430,7.805
424,36598.484,7.819
425,36630.973,7.825
426,36654.462,7.830
427,36696.912,7.840
428,36753.933,7.852
429,36549.481,7.808
430,36576.501,7.814
431,36658.763,7.831
432,36702.943,7.841
433,36761.295,7.853
434,36788.813,7.859
435,36792.799,7.860
436,36805.381,7.863
437,36843.715,7.871
438,36862.064,7.875
439,36881.749,7.879
440,36799.583,7.861
441,36823.624,7.867
442,36804.980,7.863
443,36831.537,7.868
444,36856.253,7.874
445,36879.640,7.879
446,36975.794,7.899
447,37003.310,7.905
448,36995.758,7.903
449,37011.741,7.907
450,37031.959,7.911
451,37054.447,7.916
452,37102.463,7.926
453,37121.632,7.930
454,37157.536,7.938
455,36996.453,7.904
456,37015.113,7.908
457,37040.463,7.913
458,37111.465,7.928
459,37134.993,7.933
460,37163.825,7.939
461,37189.939,7.945
462,37203.122,7.948
463,37219.273,7.951
464,37249.986,7.958
465,37268.751,7.962
466,37335.134,7.976
467,37348.184,7.979
468,37346.620,7.978
469,37374.511,7.984
470,37397.148,7.989
471,37451.857,8.001
472,37474.624,8.006
473,37450.808,8.001
474,37466.649,8.004
475,37489.389,8.009
476,37509.007,8.013
477,37529.848,8.017
478,37593.893,8.031
479,37611.053,8.035
480,37617.214,8.036
481,37166.291,7.940
482,37256.101,7.959
483,37278.146,7.964
484,37307.945,7.970
485,37358.032,7.981
486,37381.788,7.986
487,37325.839,7.974
488,37381.235,7.986
489,37484.699,8.008
490,37514.882,8.014
491,37528.491,8.017
492,37505.731,8.012
493,37560.846,8.024
494,37582.056,8.029
495,37601.232,8.033
496,37614.858,8.036
497,37533.845,8.018
498,37555.525,8.023
499,37726.241,8.059
500,37754.534,8.065
501,37782.083,8.071
502,37809.382,8.077
503,37808.536,8.077
504,37767.631,8.068
505,37795.606,8.074
506,37842.841,8.084
507,37798.090,8.075
508,37815.288,8.078
509,37835.939,8.083
510,37868.041,8.090
511,37887.908,8.094
512,37975.856,8.113
513,37997.482,8.117
514,38022.888,8.123
515,38040.343,8.127
516,38067.614,8.132
517,38097.010,8.139
518,38079.302,8.135
519,38104.085,8.140
520,37989.845,8.116
521,38001.994,8.118
522,38018.479,8.122
523,38036.277,8.126
524,38132.151,8.146
525,38165.167,8.153
526,38122.807,8.144
527,38180.189,8.156
528,38228.615,8.167
529,38242.423,8.170
530,38275.567,8.177
531,38292.495,8.180
532,38309.432,8.184
533,38364.694,8.196
534,38396.179,8.203
535,38442.205,8.212
536,38488.124,8.222
537,38447.548,8.214
538,38449.023,8.214
539,38525.916,8.230
540,38585.057,8.243
541,38579.294,8.242
542,38639.250,8.254
543,38564.540,8.239
544,38626.884,8.252
545,38641.090,8.255
546,38586.882,8.243
547,38563.631,8.238
548,38582.183,8.242
549,38652.459,8.257
550,38652.518,8.257
551,38679.606,8.263
552,38688.010,8.265
553,38703.412,8.268
554,38748.754,8.278
555,38760.174,8.280
556,38775.475,8.284
557,38787.458,8.286
558,38811.274,8.291
559,38805.369,8.290
560,38880.364,8.306
561,38880.525,8.306
562,38914.276,8.313
563,38940.489,8.319
564,38953.900,8.322
565,39027.933,8.338
566,38924.479,8.315
567,38970.667,8.325
568,38966.604,8.324
569,39146.405,8.363
570,39143.593,8.362
571,39139.490,8.361
572,39050.042,8.342
573,39156.660,8.365
574,39182.282,8.370
575,39200.605,8.374
576,39154.835,8.365
577,39170.801,8.368
578,39158.135,8.365
579,39184.249,8.371
580,39235.861,8.382
581,39286.933,8.393
582,39260.258,8.387
583,39364.425,8.409
584,39289.843,8.393
585,39301.144,8.396
586,39319.751,8.400
587,39336.428,8.403
588,39352.663,8.407
589,39443.716,8.426
590,39441.622,8.426
591,39511.956,8.441
592,39455.615,8.429
593,39466.952,8.431
594,39510.234,8.441
595,39604.230,8.461
596,39489.307,8.436
597,39398.242,8.417
598,39536.238,8.446
599,39565.644,8.452
600,39582.632,8.456
601,39600.571,8.460
602,39622.846,8.465
603,39627.967,8.466
604,39740.309,8.490
605,39757.332,8.493
606,39764.500,8.495
607,39790.508,8.500
608,39801.948,8.503
609,39818.302,8.506
610,39807.496,8.504
611,39769.307,8.496
612,39809.533,8.504
613,39831.184,8.509
614,39846.377,8.512
615,39925.393,8.529
616,39824.003,8.508
617,39854.666,8.514
618,39872.630,8.518
619,39890.510,8.522
620,39906.279,8.525
621,39953.174,8.535
622,39976.522,8.540
623,39993.396,8.544
624,39990.390,8.543
625,40113.239,8.569
626,40129.783,8.573
627,40161.802,8.580
628,40176.991,8.583
629,40193.152,8.586
630,40202.614,8.588
631,40087.414,8.564
632,40088.146,8.564
633,40095.389,8.566
634,40104.346,8.567
635,40197.584,8.587
636,40211.212,8.590
637,40022.867,8.550
638,40002.201,8.546
639,39894.534,8.523
640,39886.936,8.521
641,39882.713,8.520
642,40016.713,8.549
643,40097.271,8.566
644,40104.278,8.567
645,40113.389,8.569
646,40123.139,8.571
647,40051.239,8.556
648,40042.188,8.554
649,40053.762,8.557
650,39941.288,8.533
651,39954.223,8.535
652,39967.137,8.538
653,39991.248,8.543
654,40014.620,8.548
655,40016.396,8.549
656,40076.253,8.561
657,40202.761,8.588
658,40201.645,8.588
659,40217.597,8.592
660,40237.422,8.596
661,40162.348,8.580
662,40170.412,8.582
663,40018.080,8.549
664,40067.806,8.560
665,40075.443,8.561
666,40034.986,8.553
667,40033.835,8.552
668,40106.222,8.568
669,40104.396,8.567
670,40168.504,8.581
671,40170.273,8.582
672,40188.143,8.585
673,40201.993,8.588
674,40224.165,8.593
675,40217.951,8.592
676,40263.393,8.601
677,40317.923,8.613
678,40327.458,8.615
679,40324.582,8.615
680,40408.459,8.632
681,40395.886,8.630
682,40316.141,8.613
683,40455.104,8.642
684,40468.344,8.645
685,40468.851,8.645
686,40481.044,8.648
687,40494.372,8.651
688,40471.956,8.646
689,40352.307,8.620
690,40361.027,8.622
691,40417.607,8.634
692,40435.811,8.638
693,40452.366,8.642
694,40495.049,8.651
695,40482.027,8.648
696,40468.167,8.645
697,40467.001,8.645
698,40600.197,8.673
699,40606.871,8.675
700,40633.958,8.681
701,40671.383,8.689
702,40671.354,8.689
703,40673.083,8.689
704,40675.985,8.690
705,40647.327,8.683
706,40663.343,8.687
707,40720.477,8.699
708,40748.015,8.705
709,40801.605,8.716
710,40658.362,8.686
711,40660.723,8.686
712,40652.633,8.685
713,40653.235,8.685
714,40663.381,8.687
715,40534.655,8.659
716,40542.247,8.661
717,40743.548,8.704
718,40761.556,8.708
719,40783.801,8.713
720,40589.980,8.671
721,40591.631,8.672
722,40597.749,8.673
723,40646.603,8.683
724,40660.641,8.686
725,40667.956,8.688
726,40668.402,8.688
727,40822.357,8.721
728,40732.770,8.702
729,40758.674,8.707
730,40808.422,8.718
731,40904.213,8.738
732,40920.866,8.742
733,40935.904,8.745
734,40967.027,8.752
735,40973.180,8.753
736,40994.655,8.758
737,41001.527,8.759
738,41007.795,8.760
739,41028.908,8.765
740,41058.138,8.771
741,41055.029,8.771
742,40966.614,8.752
743,40981.002,8.755
744,41127.032,8.786
745,41105.143,8.781
746,41134.581,8.788
747,41139.682,8.789
748,41136.818,8.788
749,41163.800,8.794
750,41196.367,8.801
751,41210.930,8.804
752,41239.563,8.810
753,41244.122,8.811
754,41205.477,8.803
755,41236.833,8.809
756,41351.767,8.834
757,41392.377,8.843
758,41416.471,8.848
759,41397.543,8.844
760,41423.284,8.849
761,41379.635,8.840
762,41377.832,8.840
763,41401.400,8.845
764,41422.607,8.849
765,41423.151,8.849
766,41422.007,8.849
767,41325.510,8.828
768,41343.777,8.832
769,41369.636,8.838
770,41445.611,8.854
771,41406.015,8.846
772,41476.269,8.861
773,41519.820,8.870
774,41533.064,8.873
775,41520.718,8.870
776,41517.733,8.869
777,41523.311,8.871
778,41555.097,8.877
779,41538.527,8.874
780,41680.340,8.904
781,41719.963,8.913
782,41725.574,8.914
783,41745.254,8.918
784,41767.336,8.923
785,41889.066,8.949
786,41895.763,8.950
787,41908.260,8.953
788,41890.913,8.949
789,41903.363,8.952
790,41932.862,8.958
791,41964.537,8.965
792,42053.417,8.984
793,41737.324,8.916
794,41663.715,8.901
795,41827.869,8.936
796,41857.204,8.942
797,41859.202,8.942
798,41733.429,8.915
799,41739.352,8.917
800,41853.820,8.941
801,41902.608,8.952
802,41921.526,8.956
803,41940.896,8.960
804,41956.141,8.963
805,41969.872,8.966
806,41870.647,8.945
807,41900.715,8.951
808,41911.719,8.954
809,41842.512,8.939
810,41865.305,8.944
811,41942.196,8.960
812,41979.643,8.968
813,42024.247,8.978
814,42032.437,8.979
815,42042.626,8.982
816,42085.245,8.991
817,42086.070,8.991
818,42037.059,8.980
819,41945.964,8.961
820,41981.047,8.968
821,41998.961,8.972
822,41935.449,8.959
823,41932.810,8.958
824,42043.108,8.982
825,41979.568,8.968
826,41975.467,8.967
827,42004.346,8.973
828,42006.886,8.974
829,42043.109,8.982
830,42055.902,8.984
831,42073.102,8.988
832,41998.772,8.972
833,42120.921,8.998
