541,83.928,9.325
542,83.946,9.327
543,83.964,9.329
544,83.982,9.331
545,84.000,9.333
546,84.018,9.335
547,84.036,9.337
548,84.054,9.339
549,84.072,9.341
550,84.089,9.343
551,84.107,9.345
552,84.125,9.347
553,84.142,9.349
554,84.160,9.351
555,84.177,9.353
556,84.194,9.355
557,84.212,9.357
558,84.229,9.359
559,84.246,9.361
560,84.263,9.363
561,84.281,9.365
562,84.298,9.366
563,84.315,9.368
564,84.332,9.370
565,84.349,9.372
566,84.366,9.374
567,84.383,9.376
568,84.400,9.378
569,84.416,9.380
570,84.433,9.381
571,84.450,9.383
572,84.467,9.385
573,84.483,9.387
574,84.500,9.389
575,84.517,9.391
576,84.533,9.393
577,84.550,9.394
578,84.566,9.396
579,84.583,9.398
580,84.599,9.400
581,84.616,9.402
582,84.632,9.404
583,84.648,9.405
584,84.665,9.407
585,84.087,9.343
586,84.154,9.350
587,84.204,9.356
588,84.246,9.361
589,84.284,9.365
590,84.318,9.369
591,84.349,9.372
592,84.378,9.375
593,84.407,9.379
594,84.433,9.381
595,84.459,9.384
596,84.485,9.387
597,84.509,9.390
598,84.533,9.393
599,84.556,9.395
600,84.579,9.398
601,84.601,9.400
602,84.623,9.403
603,84.645,9.405
604,84.666,9.407
605,84.688,9.410
606,84.708,9.412
607,84.729,9.414
608,84.750,9.417
609,84.770,9.419
610,84.790,9.421
611,84.810,9.423
612,84.829,9.425
613,84.849,9.428
614,84.868,9.430
615,84.887,9.432
616,84.906,9.434
617,84.925,9.436
618,84.944,9.438
619,84.963,9.440
620,84.981,9.442
621,85.000,9.444
622,85.018,9.446
623,85.037,9.449
624,85.055,9.451
625,85.073,9.453
626,85.091,9.455
627,85.109,9.457
628,85.127,9.459
629,85.144,9.460
630,85.162,9.462
631,85.180,9.464
632,85.197,9.466
633,85.215,9.468
634,85.232,9.470
635,85.250,9.472
636,85.267,9.474
637,84.583,9.398
638,84.631,9.403
639,84.669,9.408
640,84.702,9.411
641,84.731,9.415
642,84.759,9.418
643,84.785,9.421
644,84.810,9.423
645,84.834,9.426
646,84.857,9.429
647,84.880,9.431
648,84.902,9.434
649,84.923,9.436
650,84.944,9.438
651,84.965,9.441
652,84.986,9.443
653,85.006,9.445
654,85.026,9.447
655,85.046,9.450
656,85.065,9.452
657,85.084,9.454
658,85.103,9.456
659,85.122,9.458
660,85.141,9.460
661,85.160,9.462
662,85.178,9.464
663,85.197,9.466
664,85.215,9.468
665,85.233,9.470
666,85.251,9.472
667,85.269,9.474
668,85.287,9.476
669,85.304,9.478
670,85.322,9.480
671,85.340,9.482
672,85.357,9.484
673,85.374,9.486
674,85.392,9.488
675,85.409,9.490
676,85.426,9.492
677,85.443,9.494
678,85.460,9.496
679,85.477,9.497
680,85.493,9.499
681,85.510,9.501
682,85.527,9.503
683,85.543,9.505
684,85.560,9.507
685,85.576,9.508
686,85.593,9.510
687,85.609,9.512
688,85.626,9.514
689,85.642,9.516
690,85.658,9.518
691,85.674,9.519
692,85.690,9.521
693,85.706,9.523
694,85.722,9.525
695,85.738,9.526
696,85.754,9.528
697,85.770,9.530
698,85.786,9.532
699,85.802,9.534
700,85.817,9.535
701,85.833,9.537
702,85.849,9.539
703,85.864,9.540
704,85.880,9.542
705,85.895,9.544
706,85.911,9.546
707,85.926,9.547
708,85.942,9.549
709,85.957,9.551
710,85.972,9.552
711,85.988,9.554
712,86.003,9.556
713,86.018,9.558
714,86.033,9.559
715,86.048,9.561
716,86.064,9.563
717,86.079,9.564
718,86.094,9.566
719,86.109,9.568
720,86.124,9.569
721,86.139,9.571
722,86.153,9.573
723,86.168,9.574
724,86.183,9.576
725,86.198,9.578
726,86.213,9.579
727,86.228,9.581
728,86.242,9.582
729,86.257,9.584
730,86.272,9.586
731,86.286,9.587
732,86.301,9.589
733,86.315,9.591
734,86.330,9.592
735,86.344,9.594
736,86.359,9.595
737,86.373,9.597
738,86.388,9.599
739,86.402,9.600
740,86.416,9.602
741,86.431,9.603
742,86.445,9.605
743,86.459,9.607
744,86.474,9.608
745,86.488,9.610
746,86.502,9.611
747,86.516,9.613
748,86.530,9.614
749,86.544,9.616
750,86.558,9.618
751,86.572,9.619
752,86.587,9.621
753,86.601,9.622
754,86.615,9.624
755,86.628,9.625
756,86.642,9.627
757,86.656,9.628
758,86.670,9.630
759,86.684,9.632
760,86.698,9.633
761,86.712,9.635
762,86.726,9.636
763,86.739,9.638
764,86.753,9.639
765,86.767,9.641
766,86.780,9.642
767,86.794,9.644
768,86.808,9.645
769,86.821,9.647
770,86.835,9.648
771,86.849,9.650
772,86.862,9.651
773,86.876,9.653
774,86.889,9.654
775,86.903,9.656
776,86.916,9.657
777,86.930,9.659
778,86.943,9.660
779,86.956,9.662
780,85.499,9.500
781,85.552,9.506
782,85.592,9.510
783,85.626,9.514
784,85.656,9.517
785,85.683,9.520
786,85.708,9.523
787,85.732,9.526
788,85.755,9.528
789,85.777,9.531
790,85.799,9.533
791,85.819,9.535
792,85.839,9.538
793,85.859,9.540
794,85.878,9.542
795,85.897,9.544
796,85.915,9.546
797,85.934,9.548
798,85.952,9.550
799,85.969,9.552
800,85.987,9.554
801,86.004,9.556
802,86.021,9.558
803,86.038,9.560
804,86.055,9.562
805,86.072,9.564
806,86.088,9.565
807,86.105,9.567
808,86.121,9.569
809,86.137,9.571
810,86.153,9.573
811,86.169,9.574
812,86.185,9.576
813,86.201,9.578
814,86.216,9.580
815,86.232,9.581
816,86.247,9.583
817,86.263,9.585
818,86.278,9.586
819,86.293,9.588
820,86.309,9.590
821,86.324,9.592
822,86.339,9.593
823,86.354,9.595
824,86.369,9.597
825,86.384,9.598
826,86.399,9.600
827,86.413,9.601
828,86.428,9.603
829,86.443,9.605
830,86.457,9.606
831,86.472,9.608
832,86.486,9.610
833,86.501,9.611
