270,68.510,7.612
271,68.536,7.615
272,68.561,7.618
273,68.586,7.621
274,68.611,7.623
275,68.636,7.626
276,68.660,7.629
277,68.685,7.632
278,68.709,7.634
279,68.733,7.637
280,68.757,7.640
281,68.780,7.642
282,68.804,7.645
283,68.827,7.647
284,68.850,7.650
285,68.873,7.653
286,68.896,7.655
287,68.919,7.658
288,68.942,7.660
289,68.964,7.663
290,68.986,7.665
291,69.009,7.668
292,69.031,7.670
293,69.053,7.673
294,69.075,7.675
295,69.097,7.677
296,69.118,7.680
297,69.140,7.682
298,69.161,7.685
299,68.965,7.663
300,69.010,7.668
301,69.047,7.672
302,69.081,7.676
303,69.111,7.679
304,69.141,7.682
305,69.169,7.685
306,69.196,7.688
307,69.222,7.691
308,69.247,7.694
309,69.272,7.697
310,69.297,7.700
311,69.321,7.702
312,69.345,7.705
313,69.368,7.708
314,69.392,7.710
315,69.414,7.713
316,69.437,7.715
317,69.460,7.718
318,69.482,7.720
319,69.504,7.723
320,69.526,7.725
321,69.547,7.727
322,69.569,7.730
323,69.590,7.732
324,69.611,7.735
325,69.028,7.670
326,69.066,7.674
327,69.099,7.678
328,69.129,7.681
329,69.157,7.684
330,69.184,7.687
331,69.210,7.690
332,69.235,7.693
333,69.259,7.695
334,69.283,7.698
335,69.307,7.701
336,69.330,7.703
337,69.353,7.706
338,69.376,7.708
339,69.398,7.711
340,69.420,7.713
341,69.442,7.716
342,69.464,7.718
343,69.486,7.721
344,69.507,7.723
345,69.528,7.725
346,69.549,7.728
347,69.570,7.730
348,69.590,7.732
349,69.611,7.735
350,69.631,7.737
351,69.652,7.739
352,69.672,7.741
353,69.692,7.744
354,69.712,7.746
355,69.732,7.748
356,69.751,7.750
357,69.771,7.752
358,69.791,7.755
359,69.810,7.757
360,69.829,7.759
361,69.849,7.761
362,69.868,7.763
363,69.887,7.765
364,69.906,7.767
365,69.924,7.769
366,69.943,7.771
367,69.962,7.774
368,69.981,7.776
369,69.999,7.778
370,70.018,7.780
371,70.036,7.782
372,70.054,7.784
373,70.073,7.786
374,70.091,7.788
375,70.109,7.790
376,70.127,7.792
377,70.007,7.779
378,70.068,7.785
379,70.115,7.791
380,70.154,7.795
381,70.190,7.799
382,70.222,7.802
383,70.253,7.806
384,70.281,7.809
385,70.309,7.812
386,70.335,7.815
387,70.361,7.818
388,70.386,7.821
389,70.410,7.823
390,70.025,7.781
391,70.016,7.780
392,70.017,7.780
393,70.023,7.780
394,70.031,7.781
395,70.042,7.782
396,70.053,7.784
397,70.066,7.785
398,70.079,7.787
399,70.093,7.788
400,70.107,7.790
401,70.122,7.791
402,70.136,7.793
403,70.151,7.795
404,70.166,7.796
405,70.181,7.798
406,70.196,7.800
407,70.212,7.801
408,70.227,7.803
409,70.242,7.805
410,70.258,7.806
411,70.273,7.808
412,70.289,7.810
413,70.304,7.812
414,70.320,7.813
415,70.335,7.815
416,70.351,7.817
417,70.366,7.818
418,70.381,7.820
419,70.397,7.822
420,70.412,7.824
421,70.428,7.825
422,70.443,7.827
423,70.458,7.829
424,70.474,7.830
425,70.489,7.832
426,70.504,7.834
427,70.519,7.835
428,70.534,7.837
429,70.550,7.839
430,70.565,7.841
431,70.580,7.842
432,70.595,7.844
433,70.610,7.846
434,70.625,7.847
435,70.640,7.849
436,70.655,7.851
437,70.670,7.852
438,70.685,7.854
439,70.700,7.856
440,70.714,7.857
441,70.729,7.859
442,70.744,7.860
443,70.759,7.862
444,70.773,7.864
445,70.788,7.865
446,70.803,7.867
447,70.817,7.869
448,70.832,7.870
449,70.846,7.872
450,70.861,7.873
451,70.875,7.875
452,70.889,7.877
453,70.904,7.878
454,70.918,7.880
455,70.933,7.881
456,70.947,7.883
457,70.961,7.885
458,70.975,7.886
459,70.989,7.888
460,71.004,7.889
461,71.018,7.891
462,71.032,7.892
463,71.046,7.894
464,71.060,7.896
465,71.074,7.897
466,71.088,7.899
467,71.102,7.900
468,71.116,7.902
469,71.130,7.903
470,71.143,7.905
471,71.157,7.906
472,71.171,7.908
473,71.185,7.909
474,71.198,7.911
475,71.212,7.912
476,71.226,7.914
477,71.239,7.915
478,71.253,7.917
479,71.267,7.919
480,71.280,7.920
481,71.294,7.922
482,71.307,7.923
483,71.320,7.924
484,71.334,7.926
485,71.347,7.927
486,71.361,7.929
487,71.374,7.930
488,71.387,7.932
489,71.401,7.933
490,71.414,7.935
491,71.427,7.936
492,71.440,7.938
493,71.453,7.939
494,71.467,7.941
495,71.480,7.942
496,71.493,7.944
497,71.506,7.945
498,71.519,7.947
499,71.532,7.948
500,71.545,7.949
501,71.558,7.951
502,71.571,7.952
503,71.584,7.954
504,71.596,7.955
505,71.609,7.957
506,71.622,7.958
507,71.635,7.959
508,71.648,7.961
509,71.660,7.962
510,71.673,7.964
511,71.686,7.965
512,71.698,7.966
513,71.711,7.968
514,71.724,7.969
515,71.736,7.971
516,71.749,7.972
517,71.761,7.973
518,71.774,7.975
519,71.786,7.976
520,71.799,7.978
521,71.811,7.979
522,71.824,7.980
523,71.836,7.982
524,71.848,7.983
525,71.861,7.985
526,71.873,7.986
527,71.885,7.987
528,71.898,7.989
529,71.910,7.990
530,71.922,7.991
531,71.934,7.993
532,71.946,7.994
533,71.959,7.995
534,71.971,7.997
535,71.983,7.998
536,71.995,7.999
537,72.007,8.001
538,72.019,8.002
539,72.031,8.003
540,72.043,8.005
541,72.055,8.006
542,72.067,8.007
543,72.079,8.009
544,72.091,8.010
545,72.103,8.011
546,72.114,8.013
547,72.126,8.014
548,72.138,8.015
549,72.150,8.017
550,72.162,8.018
551,72.173,8.019
552,72.185,8.021
553,72.197,8.022
554,72.209,8.023
555,72.220,8.024
556,72.232,8.026
557,72.243,8.027
558,72.255,8.028
559,72.278,8.031
560,72.329,8.037
561,72.368,8.041
562,72.400,8.044
563,72.428,8.048
564,72.453,8.050
565,72.477,8.053
566,72.499,8.055
567,72.519,8.058
568,72.539,8.060
569,72.558,8.062
570,72.577,8.064
571,72.595,8.066
572,72.612,8.068
573,72.629,8.070
574,72.646,8.072
575,72.662,8.074
576,72.679,8.075
577,72.694,8.077
578,72.710,8.079
579,72.725,8.081
580,72.740,8.082
581,72.755,8.084
582,72.770,8.086
583,72.785,8.087
584,72.799,8.089
585,72.814,8.090
586,72.828,8.092
587,72.842,8.094
588,72.856,8.095
589,72.870,8.097
590,72.883,8.098
591,72.897,8.100
592,72.911,8.101
593,72.924,8.103
594,72.937,8.104
595,72.951,8.106
596,72.964,8.107
597,72.977,8.109
598,72.990,8.110
599,73.003,8.111
600,73.016,8.113
601,73.029,8.114
602,73.042,8.116
603,73.055,8.117
604,73.067,8.119
605,73.080,8.120
606,73.092,8.121
607,73.105,8.123
608,73.117,8.124
609,73.130,8.126
610,73.142,8.127
611,73.154,8.128
612,73.167,8.130
613,73.179,8.131
614,73.191,8.132
615,73.203,8.134
616,73.215,8.135
617,73.227,8.136
618,73.239,8.138
619,73.251,8.139
620,73.263,8.140
621,73.275,8.142
622,73.287,8.143
623,73.299,8.144
624,73.310,8.146
625,73.322,8.147
626,73.334,8.148
627,73.346,8.150
628,73.357,8.151
629,73.369,8.152
630,73.380,8.153
631,73.392,8.155
632,73.403,8.156
633,73.415,8.157
634,73.426,8.158
635,73.438,8.160
636,73.449,8.161
637,73.460,8.162
638,73.472,8.164
639,73.483,8.165
640,73.494,8.166
641,73.505,8.167
642,73.517,8.169
643,73.528,8.170
644,73.539,8.171
645,73.550,8.172
646,73.561,8.173
647,73.572,8.175
648,73.583,8.176
649,73.594,8.177
650,73.605,8.178
651,73.616,8.180
652,73.627,8.181
653,73.638,8.182
654,73.649,8.183
655,73.660,8.184
656,73.670,8.186
657,73.681,8.187
658,73.692,8.188
659,73.703,8.189
660,73.714,8.190
661,73.724,8.192
662,73.735,8.193
663,73.746,8.194
664,73.756,8.195
665,73.767,8.196
666,73.778,8.198
667,73.788,8.199
668,73.799,8.200
669,73.809,8.201
670,73.820,8.202
671,73.830,8.203
672,73.841,8.205
673,73.851,8.206
674,73.862,8.207
675,73.872,8.208
676,73.882,8.209
677,73.893,8.210
678,73.903,8.211
679,73.913,8.213
680,73.924,8.214
681,73.934,8.215
682,73.944,8.216
683,73.955,8.217
684,73.965,8.218
685,73.975,8.219
686,73.985,8.221
687,73.995,8.222
688,74.006,8.223
689,74.016,8.224
690,74.026,8.225
691,74.036,8.226
692,74.046,8.227
693,74.056,8.228
694,74.066,8.230
695,74.076,8.231
696,74.086,8.232
697,74.096,8.233
698,74.106,8.234
699,74.116,8.235
700,74.126,8.236
701,74.136,8.237
702,74.146,8.238
703,74.156,8.240
704,74.166,8.241
705,74.176,8.242
706,74.185,8.243
707,74.195,8.244
708,74.205,8.245
709,74.215,8.246
710,74.225,8.247
711,74.234,8.248
712,74.244,8.249
713,74.254,8.250
714,74.264,8.252
715,74.273,8.253
716,74.283,8.254
717,74.293,8.255
718,74.302,8.256
719,74.312,8.257
720,74.322,8.258
721,74.331,8.259
722,74.341,8.260
723,74.350,8.261
724,74.360,8.262
725,74.369,8.263
726,74.379,8.264
727,74.389,8.265
728,74.398,8.266
729,74.408,8.268
730,74.417,8.269
731,74.426,8.270
732,74.436,8.271
733,74.445,8.272
734,74.455,8.273
735,74.464,8.274
736,74.474,8.275
737,74.483,8.276
738,74.492,8.277
739,74.502,8.278
740,74.511,8.279
741,74.520,8.280
742,74.530,8.281
743,74.539,8.282
744,74.548,8.283
745,74.557,8.284
746,74.567,8.285
747,74.576,8.286
748,74.585,8.287
749,74.594,8.288
750,74.603,8.289
751,74.613,8.290
752,74.622,8.291
753,74.631,8.292
754,74.640,8.293
755,74.649,8.294
756,74.658,8.295
757,74.667,8.296
758,74.676,8.297
759,74.686,8.298
760,74.695,8.299
761,74.704,8.300
762,74.713,8.301
763,74.722,8.302
764,74.731,8.303
765,74.740,8.304
766,74.749,8.305
767,74.758,8.306
768,74.767,8.307
769,74.776,8.308
770,74.784,8.309
771,74.793,8.310
772,74.802,8.311
773,74.811,8.312
774,74.820,8.313
775,74.829,8.314
776,74.838,8.315
777,74.847,8.316
778,74.855,8.317
779,74.864,8.318
780,74.873,8.319
781,74.882,8.320
782,74.891,8.321
783,74.899,8.322
784,74.908,8.323
785,74.917,8.324
786,74.926,8.325
787,74.934,8.326
788,74.943,8.327
789,74.952,8.328
790,74.961,8.329
791,74.969,8.330
792,74.978,8.331
793,74.987,8.332
794,74.995,8.333
795,75.004,8.334
796,75.012,8.335
797,75.021,8.336
798,75.030,8.337
799,75.038,8.338
800,75.047,8.339
801,75.055,8.339
802,75.064,8.340
803,75.072,8.341
804,75.081,8.342
805,75.089,8.343
806,75.098,8.344
807,75.106,8.345
808,75.115,8.346
809,75.123,8.347
810,75.132,8.348
811,75.140,8.349
812,75.149,8.350
813,75.157,8.351
814,75.166,8.352
815,75.174,8.353
816,75.182,8.354
817,75.191,8.355
818,75.199,8.355
819,75.208,8.356
820,75.216,8.357
821,75.224,8.358
822,75.233,8.359
823,75.241,8.360
824,75.249,8.361
825,75.258,8.362
826,75.266,8.363
827,75.274,8.364
828,75.282,8.365
829,75.291,8.366
830,75.299,8.367
831,75.307,8.367
832,75.315,8.368
833,75.324,8.369
