336,31824.670,6.799
337,31857.165,6.806
338,31882.120,6.811
339,31913.121,6.818
340,31942.884,6.824
341,31978.967,6.832
342,32008.272,6.838
343,32039.554,6.845
344,32071.704,6.851
345,32097.751,6.857
346,32131.509,6.864
347,32159.576,6.870
348,32183.513,6.875
349,32210.201,6.881
350,32239.737,6.887
351,32205.587,6.880
352,32236.569,6.887
353,32265.833,6.893
354,32292.471,6.899
355,32321.831,6.905
356,32350.291,6.911
357,32378.790,6.917
358,32413.284,6.924
359,32443.467,6.931
360,32472.490,6.937
361,32497.775,6.942
362,32525.256,6.948
363,32548.558,6.953
364,32326.270,6.906
365,32356.132,6.912
366,32385.353,6.918
367,32415.171,6.925
368,32452.783,6.933
369,32480.553,6.939
370,32506.777,6.944
371,32535.501,6.951
372,32561.671,6.956
373,32589.434,6.962
374,32620.405,6.969
375,32646.239,6.974
376,32674.889,6.980
377,32620.072,6.969
378,32644.719,6.974
379,32670.589,6.979
380,32700.070,6.986
381,32725.419,6.991
382,32747.942,6.996
383,32779.483,7.003
384,32804.575,7.008
385,32837.561,7.015
386,32860.292,7.020
387,32884.802,7.025
388,32908.215,7.030
389,32934.082,7.036
390,32929.302,7.035
391,32964.942,7.042
392,32988.320,7.047
393,33009.894,7.052
394,33030.381,7.056
395,33055.825,7.062
396,33080.111,7.067
397,33108.530,7.073
398,33134.589,7.079
399,33158.122,7.084
400,33182.920,7.089
401,33215.595,7.096
402,33238.804,7.101
403,33143.511,7.080
404,33171.892,7.086
405,33203.962,7.093
406,33229.869,7.099
407,33259.458,7.105
408,33285.412,7.111
409,33308.207,7.116
410,33331.786,7.121
411,33358.998,7.126
412,33385.059,7.132
413,33411.522,7.138
414,33437.774,7.143
415,33461.494,7.148
416,33407.555,7.137
417,33432.275,7.142
418,33459.358,7.148
419,33482.592,7.153
420,33509.193,7.159
421,33533.797,7.164
422,33555.384,7.168
423,33579.036,7.173
424,33605.564,7.179
425,33625.356,7.183
426,33648.822,7.188
427,33672.178,7.193
428,33704.221,7.200
429,33650.561,7.189
430,33674.351,7.194
431,33698.680,7.199
432,33720.743,7.204
433,33745.036,7.209
434,33766.620,7.214
435,33790.698,7.219
436,33815.757,7.224
437,33838.653,7.229
438,33867.932,7.235
439,33891.736,7.240
440,33918.940,7.246
441,33939.401,7.250
442,33908.943,7.244
443,33936.118,7.250
444,33961.535,7.255
445,33985.012,7.260
446,34009.538,7.265
447,34036.215,7.271
448,34053.767,7.275
449,34082.146,7.281
450,34105.113,7.286
451,34129.023,7.291
452,34155.422,7.297
453,34176.800,7.301
454,34193.382,7.305
455,34164.228,7.298
456,34193.004,7.305
457,34216.367,7.310
458,34240.922,7.315
459,34263.966,7.320
460,34286.485,7.325
461,34321.739,7.332
462,34348.810,7.338
463,34370.831,7.343
464,34386.731,7.346
465,34410.228,7.351
466,34434.379,7.356
467,34463.375,7.362
468,34441.546,7.358
469,34463.919,7.363
470,34488.043,7.368
471,34510.720,7.373
472,34538.859,7.379
473,34568.796,7.385
474,34588.398,7.389
475,34609.619,7.394
476,34634.984,7.399
477,34658.879,7.404
478,34684.078,7.410
479,34706.352,7.414
480,34726.652,7.419
481,34739.011,7.421
482,34762.566,7.426
483,34778.326,7.430
484,34785.208,7.431
485,34816.980,7.438
486,34836.829,7.442
487,34864.496,7.448
488,34881.709,7.452
489,34901.399,7.456
490,34921.631,7.460
491,34932.973,7.463
492,34956.570,7.468
493,34974.613,7.472
494,34975.385,7.472
495,35014.152,7.480
496,35034.031,7.484
497,35055.349,7.489
498,35073.371,7.493
499,35091.299,7.497
500,35111.132,7.501
501,35141.513,7.507
502,35161.954,7.512
503,35183.867,7.516
504,35199.288,7.520
505,35219.366,7.524
506,35243.386,7.529
507,35018.264,7.481
508,35052.071,7.488
509,35081.784,7.495
510,35112.804,7.501
511,35134.352,7.506
512,35157.988,7.511
513,35181.688,7.516
514,35208.141,7.521
515,35224.804,7.525
516,35252.765,7.531
517,35275.079,7.536
518,35309.866,7.543
519,35328.824,7.547
520,35149.494,7.509
521,35177.226,7.515
522,35187.947,7.517
523,35223.120,7.525
524,35242.422,7.529
525,35268.327,7.534
526,35293.118,7.540
527,35313.118,7.544
528,35332.396,7.548
529,35349.061,7.552
530,35361.469,7.554
531,35382.847,7.559
532,35410.749,7.565
533,35404.734,7.563
534,35425.042,7.568
535,35459.317,7.575
536,35476.000,7.579
537,35499.073,7.584
538,35525.498,7.589
539,35543.679,7.593
540,35565.945,7.598
541,35583.543,7.602
542,35597.063,7.605
543,35618.221,7.609
544,35642.360,7.614
545,35664.357,7.619
546,35461.641,7.576
547,35483.777,7.580
548,35504.155,7.585
549,35516.753,7.587
550,35538.593,7.592
551,35576.428,7.600
552,35593.596,7.604
553,35617.105,7.609
554,35635.972,7.613
555,35653.189,7.617
556,35673.819,7.621
557,35693.674,7.625
558,35712.781,7.629
559,35686.267,7.624
560,35706.255,7.628
561,35720.505,7.631
562,35736.642,7.634
563,35757.508,7.639
564,35775.397,7.643
565,35794.758,7.647
566,35823.053,7.653
567,35839.659,7.656
568,35859.214,7.661
569,35884.760,7.666
570,35902.814,7.670
571,35919.781,7.674
572,35930.783,7.676
573,35947.754,7.680
574,35960.927,7.682
575,35981.234,7.687
576,36001.997,7.691
577,36023.335,7.696
578,36051.532,7.702
579,36071.904,7.706
580,36096.471,7.711
581,36113.220,7.715
582,36130.385,7.719
583,36139.976,7.721
584,36159.155,7.725
585,36161.088,7.725
586,36189.215,7.731
587,36209.742,7.735
588,36231.385,7.740
589,36251.447,7.744
590,36271.168,7.749
591,36292.418,7.753
592,36312.697,7.757
593,36333.658,7.762
594,36349.147,7.765
595,36369.410,7.770
596,36383.404,7.773
597,36409.480,7.778
598,36368.470,7.769
599,36390.642,7.774
600,36407.481,7.778
601,36426.295,7.782
602,36446.165,7.786
603,36468.301,7.791
604,36489.416,7.795
605,36507.102,7.799
606,36522.572,7.802
607,36537.580,7.806
608,36563.138,7.811
609,36581.616,7.815
610,36601.685,7.819
611,36513.567,7.800
612,36531.059,7.804
613,36552.263,7.809
614,36567.536,7.812
615,36581.075,7.815
616,36596.589,7.818
617,36614.948,7.822
618,36631.457,7.826
619,36655.928,7.831
620,36677.934,7.835
621,36686.983,7.837
622,36703.566,7.841
623,36719.587,7.844
624,36719.654,7.844
625,36738.023,7.848
626,36755.415,7.852
627,36777.125,7.857
628,36796.129,7.861
629,36811.863,7.864
630,36827.655,7.867
631,36843.959,7.871
632,36867.901,7.876
633,36885.172,7.880
634,36904.964,7.884
635,36926.355,7.889
636,36942.394,7.892
637,36883.016,7.879
638,36907.375,7.885
639,36920.664,7.887
640,36942.024,7.892
641,36963.425,7.896
642,36981.335,7.900
643,37001.030,7.905
644,37020.620,7.909
645,37033.175,7.911
646,37060.458,7.917
647,37079.480,7.921
648,37090.450,7.924
649,37102.702,7.926
650,37027.167,7.910
651,37052.152,7.915
652,37063.201,7.918
653,37079.964,7.921
654,37101.709,7.926
655,37121.312,7.930
656,37141.933,7.935
657,37159.824,7.938
658,37177.092,7.942
659,37200.177,7.947
660,37214.739,7.950
661,37226.872,7.953
662,37246.673,7.957
663,37094.142,7.924
664,37115.640,7.929
665,37138.505,7.934
666,37160.744,7.939
667,37179.449,7.943
668,37197.046,7.946
669,37230.522,7.954
670,37253.305,7.958
671,37272.216,7.962
672,37290.668,7.966
673,37305.303,7.970
674,37325.194,7.974
675,37347.143,7.978
676,37196.077,7.946
677,37229.604,7.953
678,37243.599,7.956
679,37258.634,7.960
680,37285.508,7.965
681,37308.605,7.970
682,37325.377,7.974
683,37343.507,7.978
684,37357.907,7.981
685,37378.596,7.985
686,37407.377,7.991
687,37431.605,7.996
688,37448.416,8.000
689,37365.573,7.982
690,37383.386,7.986
691,37396.975,7.989
692,37421.414,7.994
693,37441.715,7.999
694,37463.839,8.003
695,37478.359,8.006
696,37496.417,8.010
697,37515.115,8.014
698,37518.658,8.015
699,37541.962,8.020
700,37556.689,8.023
701,37577.837,8.028
702,37580.341,8.028
703,37599.882,8.032
704,37616.983,8.036
705,37645.608,8.042
706,37659.082,8.045
707,37670.613,8.048
708,37687.625,8.051
709,37713.599,8.057
710,37723.664,8.059
711,37749.788,8.064
712,37762.431,8.067
713,37778.789,8.071
714,37800.685,8.075
715,37772.241,8.069
716,37799.178,8.075
717,37806.171,8.077
718,37820.528,8.080
719,37840.675,8.084
720,37859.949,8.088
721,37877.383,8.092
722,37886.501,8.094
723,37906.937,8.098
724,37922.089,8.101
725,37942.076,8.106
726,37958.466,8.109
727,37976.691,8.113
728,37803.970,8.076
729,37816.491,8.079
730,37833.074,8.082
731,37850.107,8.086
732,37865.113,8.089
733,37877.699,8.092
734,37891.041,8.095
735,37911.588,8.099
736,37926.150,8.102
737,37939.185,8.105
738,37954.751,8.108
739,37980.691,8.114
740,38003.169,8.119
741,38058.596,8.130
742,38082.419,8.136
743,38103.984,8.140
744,38119.350,8.143
745,38139.731,8.148
746,38157.611,8.152
747,38173.195,8.155
748,38179.416,8.156
749,38209.402,8.163
750,38225.281,8.166
751,38239.148,8.169
752,38256.563,8.173
753,38264.977,8.175
754,38033.322,8.125
755,38069.377,8.133
756,38086.501,8.136
757,38116.213,8.143
758,38131.152,8.146
759,38141.822,8.148
760,38157.550,8.152
761,38179.205,8.156
762,38186.734,8.158
763,38200.421,8.161
764,38215.255,8.164
765,38228.651,8.167
766,38265.655,8.175
767,38227.186,8.166
768,38243.543,8.170
769,38259.779,8.173
770,38274.935,8.177
771,38284.335,8.179
772,38306.206,8.183
773,38326.885,8.188
774,38335.974,8.190
775,38352.013,8.193
776,38365.393,8.196
777,38383.627,8.200
778,38395.529,8.202
779,38412.942,8.206
780,38460.014,8.216
781,38477.047,8.220
782,38501.096,8.225
783,38526.554,8.230
784,38546.799,8.235
785,38553.535,8.236
786,38573.908,8.241
787,38587.800,8.243
788,38608.520,8.248
789,38626.924,8.252
790,38645.633,8.256
791,38663.824,8.260
792,38671.020,8.261
793,38660.514,8.259
794,38679.713,8.263
795,38703.235,8.268
796,38716.608,8.271
797,38732.795,8.274
798,38749.140,8.278
799,38760.836,8.280
800,38778.140,8.284
801,38791.671,8.287
802,38824.885,8.294
803,38834.350,8.296
804,38854.826,8.301
805,38871.869,8.304
806,38816.906,8.292
807,38839.578,8.297
808,38851.625,8.300
809,38865.125,8.303
810,38864.694,8.303
811,38879.195,8.306
812,38893.680,8.309
813,38913.028,8.313
814,38944.856,8.320
815,38958.390,8.323
816,38970.020,8.325
817,38976.956,8.327
818,38991.428,8.330
819,38969.855,8.325
820,38984.839,8.328
821,39010.772,8.334
822,39017.851,8.335
823,39037.180,8.339
824,39066.961,8.346
825,39081.174,8.349
826,39098.194,8.353
827,39109.473,8.355
828,39130.482,8.359
829,39143.453,8.362
830,39154.102,8.364
831,39164.889,8.367
832,38646.476,8.256
833,38663.054,8.260
