447,59868.517,12.790
448,59909.130,12.798
449,59952.171,12.808
450,59994.875,12.817
451,60038.293,12.826
452,60081.918,12.835
453,60127.754,12.845
454,60170.756,12.854
455,60067.038,12.832
456,60116.224,12.843
457,60159.174,12.852
458,60200.144,12.861
459,60236.948,12.868
460,60285.335,12.879
461,60321.592,12.886
462,60366.793,12.896
463,60404.912,12.904
464,60454.883,12.915
465,60486.538,12.922
466,60529.535,12.931
467,60574.524,12.941
468,60603.308,12.947
469,60648.783,12.956
470,60687.100,12.965
471,60732.975,12.974
472,60770.899,12.982
473,60810.356,12.991
474,60850.468,12.999
475,60894.189,13.009
476,60923.273,13.015
477,60966.644,13.024
478,61015.810,13.035
479,61057.695,13.044
480,61096.853,13.052
481,59775.095,12.770
482,59840.682,12.784
483,59894.176,12.795
484,59948.294,12.807
485,59993.774,12.816
486,60037.281,12.826
487,60080.686,12.835
488,60125.646,12.845
489,60171.862,12.854
490,60213.501,12.863
491,60263.144,12.874
492,60301.000,12.882
493,60345.135,12.892
494,59730.157,12.760
495,59864.650,12.789
496,59971.972,12.812
497,60055.279,12.830
498,60135.389,12.847
499,60208.103,12.862
500,60280.378,12.878
501,60344.585,12.891
502,60420.634,12.908
503,60475.566,12.919
504,60531.422,12.931
505,60589.940,12.944
506,60639.174,12.954
507,60661.932,12.959
508,60713.508,12.970
509,60759.814,12.980
510,60804.299,12.990
511,60859.288,13.001
512,60905.452,13.011
513,60950.513,13.021
514,61006.709,13.033
515,61046.296,13.041
516,61085.980,13.050
517,61130.379,13.059
518,61172.191,13.068
519,61219.462,13.078
520,60893.837,13.009
521,60938.118,13.018
522,60986.551,13.029
523,61039.679,13.040
524,61067.389,13.046
525,61109.986,13.055
526,61171.647,13.068
527,61212.991,13.077
528,61258.316,13.087
529,61292.295,13.094
530,61328.033,13.101
531,61372.043,13.111
532,61420.510,13.121
533,61284.936,13.092
534,61328.951,13.102
535,61377.911,13.112
536,61414.702,13.120
537,61460.225,13.130
538,61501.578,13.139
539,61556.450,13.150
540,61601.689,13.160
541,61635.575,13.167
542,61672.818,13.175
543,61714.337,13.184
544,61749.681,13.192
545,61787.738,13.200
546,61778.472,13.198
547,61829.331,13.209
548,61871.083,13.217
549,61904.789,13.225
550,61946.184,13.234
551,61989.100,13.243
552,62026.779,13.251
553,62080.628,13.262
554,62119.232,13.271
555,62156.276,13.278
556,62194.581,13.287
557,62233.401,13.295
558,62273.626,13.303
559,62137.095,13.274
560,62173.345,13.282
561,62214.641,13.291
562,62253.371,13.299
563,62291.561,13.307
564,62327.749,13.315
565,62380.719,13.326
566,62411.639,13.333
567,62448.703,13.341
568,62483.797,13.348
569,62521.917,13.357
570,62559.324,13.365
571,62597.477,13.373
572,62562.339,13.365
573,62602.942,13.374
574,62641.482,13.382
575,62675.623,13.389
576,62718.633,13.399
577,62753.808,13.406
578,62771.750,13.410
579,62809.028,13.418
580,62848.341,13.426
581,62889.548,13.435
582,62921.709,13.442
583,62964.970,13.451
584,63000.386,13.459
585,62975.823,13.453
586,63009.494,13.461
587,63045.090,13.468
588,63091.877,13.478
589,63132.318,13.487
590,63175.039,13.496
591,63215.985,13.505
592,63245.633,13.511
593,63288.674,13.520
594,63320.084,13.527
595,63353.314,13.534
596,63395.523,13.543
597,63419.408,13.548
598,63309.597,13.525
599,63354.563,13.534
600,63382.273,13.540
601,63427.413,13.550
602,63474.436,13.560
603,63518.051,13.569
604,63562.168,13.579
605,63592.891,13.585
606,63622.687,13.592
607,63663.474,13.600
608,63694.939,13.607
609,63729.985,13.615
610,63755.536,13.620
611,63694.527,13.607
612,63737.977,13.616
613,63782.889,13.626
614,63816.275,13.633
615,63846.461,13.639
616,63883.750,13.647
617,63917.635,13.655
618,63953.850,13.662
619,63989.971,13.670
620,64020.477,13.677
621,64051.115,13.683
622,64083.191,13.690
623,64131.602,13.700
624,63700.869,13.608
625,63748.420,13.619
626,63800.482,13.630
627,63829.905,13.636
628,63877.148,13.646
629,63916.851,13.655
630,63954.680,13.663
631,63984.645,13.669
632,64023.083,13.677
633,64057.731,13.685
634,64089.462,13.691
635,64123.513,13.699
636,64159.926,13.706
637,61434.653,13.124
638,61596.777,13.159
639,61721.298,13.185
640,61814.954,13.206
641,61907.108,13.225
642,61977.964,13.240
643,62059.209,13.258
644,62126.841,13.272
645,62182.596,13.284
646,62241.826,13.297
647,62313.079,13.312
648,62351.865,13.320
649,62405.568,13.332
650,62414.439,13.334
651,62461.368,13.344
652,62501.547,13.352
653,62557.219,13.364
654,62593.689,13.372
655,62635.792,13.381
656,62684.882,13.391
657,62726.030,13.400
658,62780.593,13.412
659,62823.831,13.421
660,62866.336,13.430
661,62910.296,13.439
662,62945.833,13.447
663,62907.157,13.439
664,62959.777,13.450
665,63000.136,13.459
666,63037.810,13.467
667,63073.177,13.474
668,63133.034,13.487
669,63174.793,13.496
670,63226.714,13.507
671,63264.791,13.515
672,63294.583,13.522
673,63335.297,13.530
674,63379.243,13.540
675,63416.017,13.548
676,63360.163,13.536
677,63407.202,13.546
678,63458.419,13.557
679,63498.700,13.565
680,63538.323,13.574
681,63583.972,13.583
682,63624.063,13.592
683,63656.944,13.599
684,63682.597,13.604
685,63722.963,13.613
686,63771.380,13.623
687,63814.004,13.633
688,63855.199,13.641
689,63855.171,13.641
690,63894.192,13.650
691,63938.798,13.659
692,63975.421,13.667
693,64007.769,13.674
694,64049.118,13.683
695,64090.460,13.692
696,64128.271,13.700
697,64163.298,13.707
698,64193.213,13.714
699,64232.149,13.722
700,64259.836,13.728
701,64309.101,13.738
702,64238.542,13.723
703,64272.316,13.730
704,64334.307,13.744
705,64370.082,13.751
706,64399.937,13.758
707,64437.124,13.766
708,64470.805,13.773
709,64514.874,13.782
710,64548.660,13.790
711,64580.983,13.796
712,64611.787,13.803
713,64657.390,13.813
714,64694.534,13.821
715,64681.228,13.818
716,64720.112,13.826
717,64754.662,13.834
718,64785.103,13.840
719,64836.374,13.851
720,64863.338,13.857
721,64898.205,13.864
722,64936.564,13.872
723,64971.646,13.880
724,65004.905,13.887
725,65031.935,13.893
726,65065.852,13.900
727,65108.745,13.909
728,64929.601,13.871
729,64968.492,13.879
730,64997.271,13.885
731,65047.121,13.896
732,65091.837,13.906
733,65118.594,13.911
734,65150.553,13.918
735,65192.183,13.927
736,65231.043,13.935
737,65263.544,13.942
738,65301.742,13.950
739,65338.822,13.958
740,65368.702,13.965
741,65176.864,13.924
742,65209.595,13.931
743,65236.556,13.936
744,65276.655,13.945
745,65317.548,13.954
746,65342.418,13.959
747,65375.593,13.966
748,65403.246,13.972
749,65436.269,13.979
750,65485.305,13.990
751,65511.667,13.995
752,65536.828,14.001
753,65581.042,14.010
754,65063.313,13.899
755,65103.982,13.908
756,65141.187,13.916
757,65180.276,13.924
758,65214.021,13.932
759,65242.004,13.938
760,65264.097,13.942
761,65302.994,13.951
762,65342.434,13.959
763,65363.599,13.964
764,65403.310,13.972
765,65429.642,13.978
766,65466.096,13.985
767,65393.456,13.970
768,65427.260,13.977
769,65462.421,13.985
770,65490.720,13.991
771,65528.860,13.999
772,65563.477,14.006
773,65595.448,14.013
774,65637.573,14.022
775,65666.483,14.028
776,65705.756,14.037
777,65712.849,14.038
778,65752.201,14.047
779,65779.787,14.053
780,65518.408,13.997
781,65556.869,14.005
782,65580.736,14.010
783,65614.176,14.017
784,65651.284,14.025
785,65689.327,14.033
786,65723.610,14.041
787,65751.667,14.047
788,65784.532,14.054
789,65813.220,14.060
790,65855.542,14.069
791,65877.765,14.073
792,65903.394,14.079
793,65734.607,14.043
794,65761.657,14.049
795,65793.853,14.056
796,65832.580,14.064
797,65864.193,14.071
798,65908.732,14.080
799,65954.250,14.090
800,65982.949,14.096
801,66020.375,14.104
802,66046.295,14.109
803,66073.905,14.115
804,66102.662,14.121
805,66129.588,14.127
806,66048.273,14.110
807,66079.242,14.116
808,66119.063,14.125
809,66154.899,14.133
810,66180.456,14.138
811,66204.886,14.143
812,66237.870,14.150
813,66255.699,14.154
814,66291.183,14.162
815,66311.018,14.166
816,66347.382,14.174
817,66384.742,14.182
818,66415.996,14.188
819,66979.300,14.309
820,67019.955,14.317
821,67066.071,14.327
822,67107.604,14.336
823,67141.200,14.343
824,67174.316,14.350
825,67206.188,14.357
826,67240.514,14.365
827,67278.062,14.373
828,67311.164,14.380
829,67347.992,14.388
830,67379.284,14.394
831,67403.940,14.399
832,66672.403,14.243
833,66715.786,14.252
