300,4400.016,7.521
301,4403.787,7.528
302,4407.030,7.533
303,4411.204,7.541
304,4414.313,7.546
305,4418.174,7.552
306,4421.254,7.558
307,4424.316,7.563
308,4428.218,7.570
309,4430.898,7.574
310,4435.686,7.582
311,4438.701,7.588
312,4442.032,7.593
313,4444.002,7.597
314,4446.859,7.601
315,4451.360,7.609
316,4454.929,7.615
317,4456.796,7.618
318,4459.534,7.623
319,4462.071,7.627
320,4465.128,7.633
321,4468.312,7.638
322,4470.902,7.643
323,4473.640,7.647
324,4477.238,7.653
325,4472.564,7.645
326,4476.377,7.652
327,4479.822,7.658
328,4483.131,7.663
329,4486.245,7.669
330,4489.288,7.674
331,4492.571,7.680
332,4495.965,7.685
333,4498.717,7.690
334,4501.901,7.696
335,4503.338,7.698
336,4505.943,7.702
337,4508.663,7.707
338,4497.215,7.688
339,4504.633,7.700
340,4509.521,7.709
341,4514.804,7.718
342,4515.745,7.719
343,4518.753,7.724
344,4521.992,7.730
345,4525.298,7.736
346,4532.699,7.748
347,4534.499,7.751
348,4537.279,7.756
349,4542.022,7.764
350,4545.166,7.770
351,4539.568,7.760
352,4540.455,7.761
353,4545.152,7.769
354,4547.754,7.774
355,4550.543,7.779
356,4553.599,7.784
357,4556.064,7.788
358,4559.078,7.793
359,4561.242,7.797
360,4564.428,7.802
361,4567.051,7.807
362,4570.014,7.812
363,4572.526,7.816
364,4577.488,7.825
365,4580.497,7.830
366,4583.044,7.834
367,4585.705,7.839
368,4588.787,7.844
369,4591.674,7.849
370,4594.217,7.853
371,4596.195,7.857
372,4598.872,7.861
373,4601.881,7.866
374,4604.176,7.870
375,4610.110,7.881
376,4611.093,7.882
377,4601.234,7.865
378,4603.699,7.870
379,4606.807,7.875
380,4609.864,7.880
381,4612.112,7.884
382,4614.535,7.888
383,4617.766,7.894
384,4610.787,7.882
385,4612.701,7.885
386,4614.412,7.888
387,4619.905,7.897
388,4624.782,7.906
389,4626.161,7.908
390,4621.542,7.900
391,4623.624,7.904
392,4622.476,7.902
393,4629.534,7.914
394,4631.010,7.916
395,4637.241,7.927
396,4638.885,7.930
397,4634.362,7.922
398,4639.679,7.931
399,4644.688,7.940
400,4652.352,7.953
401,4654.301,7.956
402,4656.610,7.960
403,4656.545,7.960
404,4657.570,7.962
405,4659.665,7.965
406,4661.613,7.969
407,4668.617,7.981
408,4671.662,7.986
409,4673.900,7.990
410,4676.028,7.993
411,4671.563,7.986
412,4673.923,7.990
413,4676.298,7.994
414,4678.519,7.997
415,4680.794,8.001
416,4674.870,7.991
417,4685.342,8.009
418,4689.648,8.016
419,4689.598,8.016
420,4691.369,8.019
421,4693.187,8.023
422,4695.652,8.027
423,4697.958,8.031
424,4704.539,8.042
425,4700.353,8.035
426,4702.732,8.039
427,4705.029,8.043
428,4711.089,8.053
429,4712.901,8.056
430,4714.776,8.059
431,4715.741,8.061
432,4723.195,8.074
433,4718.556,8.066
434,4720.627,8.069
435,4720.601,8.069
436,4722.895,8.073
437,4725.346,8.078
438,4733.658,8.092
439,4735.203,8.094
440,4736.996,8.097
441,4739.312,8.101
442,4743.523,8.109
443,4742.986,8.108
444,4746.235,8.113
445,4747.986,8.116
446,4753.647,8.126
447,4753.999,8.126
448,4757.601,8.133
449,4759.527,8.136
450,4761.340,8.139
451,4764.875,8.145
452,4767.263,8.149
453,4765.531,8.146
454,4771.008,8.156
455,4767.993,8.150
456,4770.656,8.155
457,4769.723,8.153
458,4770.805,8.155
459,4779.698,8.170
460,4781.316,8.173
461,4783.125,8.176
462,4784.742,8.179
463,4786.232,8.182
464,4787.239,8.183
465,4792.576,8.192
466,4794.446,8.196
467,4796.497,8.199
468,4796.067,8.198
469,4802.098,8.209
470,4803.305,8.211
471,4800.111,8.205
472,4806.769,8.217
473,4805.995,8.215
474,4806.954,8.217
475,4808.781,8.220
476,4810.037,8.222
477,4811.786,8.225
478,4813.925,8.229
479,4815.744,8.232
480,4817.156,8.234
481,4848.585,8.288
482,4850.027,8.291
483,4852.290,8.295
484,4859.712,8.307
485,4861.575,8.310
486,4863.324,8.313
487,4870.477,8.326
488,4867.443,8.320
489,4869.264,8.324
490,4871.557,8.327
491,4874.296,8.332
492,4876.548,8.336
493,4878.348,8.339
494,4876.394,8.336
495,4877.883,8.338
496,4879.800,8.342
497,4881.486,8.344
498,4889.059,8.357
499,4890.514,8.360
500,4891.059,8.361
501,4888.256,8.356
502,4889.420,8.358
503,4897.374,8.372
504,4898.276,8.373
505,4899.562,8.375
506,4895.864,8.369
507,4898.238,8.373
508,4900.007,8.376
509,4902.139,8.380
510,4904.189,8.383
511,4910.449,8.394
512,4918.391,8.408
513,4919.356,8.409
514,4921.555,8.413
515,4923.431,8.416
516,4917.333,8.406
517,4918.745,8.408
518,4920.359,8.411
519,4921.897,8.413
520,4874.605,8.333
521,4889.243,8.358
522,4886.574,8.353
523,4889.377,8.358
524,4892.602,8.363
525,4901.485,8.379
526,4901.022,8.378
527,4907.815,8.389
528,4910.074,8.393
529,4912.292,8.397
530,4914.163,8.400
531,4916.527,8.404
532,4915.536,8.403
533,4923.494,8.416
534,4925.747,8.420
535,4927.703,8.423
536,4929.871,8.427
537,4930.073,8.427
538,4932.096,8.431
539,4928.942,8.426
540,4930.057,8.427
541,4931.448,8.430
542,4935.097,8.436
543,4936.788,8.439
544,4943.783,8.451
545,4949.753,8.461
546,4942.959,8.450
547,4942.645,8.449
548,4944.310,8.452
549,4946.144,8.455
550,4948.229,8.459
551,4954.341,8.469
552,4955.609,8.471
553,4960.777,8.480
554,4960.912,8.480
555,4962.138,8.482
556,4961.728,8.482
557,4969.464,8.495
558,4971.469,8.498
559,4938.617,8.442
560,4942.716,8.449
561,4945.633,8.454
562,4948.388,8.459
563,4951.224,8.464
564,4953.592,8.468
565,4955.834,8.472
566,4957.928,8.475
567,4965.858,8.489
568,4968.207,8.493
569,4970.316,8.496
570,4972.578,8.500
571,4970.325,8.496
572,4965.223,8.488
573,4963.824,8.485
574,4972.139,8.499
575,4973.484,8.502
576,4975.893,8.506
577,4977.702,8.509
578,4979.488,8.512
579,4981.801,8.516
580,4983.501,8.519
581,4980.700,8.514
582,4990.911,8.531
583,4988.129,8.527
584,4990.104,8.530
585,4978.974,8.511
586,4980.810,8.514
587,4985.462,8.522
588,4988.584,8.527
589,4986.752,8.524
590,4988.201,8.527
591,4990.228,8.530
592,5001.602,8.550
593,5003.429,8.553
594,5004.767,8.555
595,5005.998,8.557
596,5007.275,8.559
597,5009.038,8.562
598,5010.526,8.565
599,5012.273,8.568
600,5014.362,8.572
601,5016.292,8.575
602,5017.644,8.577
603,5017.701,8.577
604,5019.330,8.580
605,5021.068,8.583
606,5022.472,8.585
607,5024.488,8.589
608,5032.529,8.603
609,5035.171,8.607
610,5036.656,8.610
611,5036.177,8.609
612,5036.866,8.610
613,5038.697,8.613
614,5040.402,8.616
615,5042.340,8.619
616,5029.966,8.598
617,5039.232,8.614
618,5042.885,8.620
619,5043.729,8.622
620,5045.000,8.624
621,5043.686,8.622
622,5044.328,8.623
623,5045.461,8.625
624,4990.672,8.531
625,4998.283,8.544
626,4995.563,8.539
627,4996.982,8.542
628,4998.103,8.544
629,4999.636,8.546
630,5001.324,8.549
631,5003.153,8.552
632,5004.419,8.555
633,5004.988,8.556
634,5006.082,8.557
635,5015.555,8.574
636,5014.304,8.571
637,5016.421,8.575
638,5021.010,8.583
639,5020.760,8.582
640,5023.045,8.586
641,5023.345,8.587
642,5024.171,8.588
643,5025.806,8.591
644,5025.846,8.591
645,5026.269,8.592
646,5036.100,8.609
647,5025.239,8.590
648,5032.289,8.602
649,5032.866,8.603
650,5033.466,8.604
651,5033.790,8.605
652,5034.790,8.606
653,5035.609,8.608
654,5033.886,8.605
655,5047.159,8.628
656,5048.118,8.629
657,5047.548,8.628
658,5048.344,8.630
659,5051.913,8.636
660,5055.763,8.642
661,5057.495,8.645
662,5059.038,8.648
663,5064.602,8.657
664,5065.789,8.659
665,5062.015,8.653
666,5065.529,8.659
667,5065.877,8.660
668,5065.087,8.658
669,5064.908,8.658
670,5065.872,8.660
671,5080.127,8.684
672,5069.816,8.666
673,5069.778,8.666
674,5070.499,8.668
675,5077.825,8.680
676,5079.281,8.683
677,5081.026,8.686
678,5082.246,8.688
679,5083.669,8.690
680,5084.110,8.691
681,5090.450,8.702
682,5091.603,8.704
683,5090.560,8.702
684,5090.928,8.702
685,5095.930,8.711
686,5096.328,8.712
687,5098.247,8.715
688,5099.028,8.716
689,5105.335,8.727
690,5111.259,8.737
691,5113.364,8.741
692,5118.295,8.749
693,5118.151,8.749
694,5119.494,8.751
695,5120.781,8.753
696,5122.035,8.756
697,5124.231,8.759
698,5114.983,8.744
699,5126.683,8.764
700,5128.412,8.767
701,5129.392,8.768
702,5126.886,8.764
703,5117.198,8.747
704,5132.605,8.774
705,5133.859,8.776
706,5135.665,8.779
707,5138.608,8.784
708,5138.371,8.784
709,5138.911,8.784
710,5139.524,8.786
711,5140.710,8.788
712,5142.328,8.790
713,5143.957,8.793
714,5149.128,8.802
715,5142.633,8.791
716,5146.908,8.798
717,5153.729,8.810
718,5155.428,8.813
719,5157.376,8.816
720,5158.789,8.818
721,5160.649,8.822
722,5162.389,8.825
723,5162.362,8.825
724,5163.308,8.826
725,5163.874,8.827
726,5165.228,8.829
727,5166.608,8.832
728,5158.835,8.819
729,5170.493,8.838
730,5171.053,8.839
731,5167.305,8.833
732,5164.268,8.828
733,5165.396,8.830
734,5174.370,8.845
735,5175.028,8.846
736,5179.077,8.853
737,5180.294,8.855
738,5180.373,8.855
739,5185.779,8.865
740,5187.179,8.867
741,5175.055,8.846
742,5176.868,8.849
743,5183.810,8.861
744,5188.036,8.868
745,5189.592,8.871
746,5182.103,8.858
747,5193.547,8.878
748,5196.811,8.883
749,5191.358,8.874
750,5191.620,8.875
751,5203.018,8.894
752,5186.821,8.866
753,5186.573,8.866
754,5186.890,8.866
755,5196.282,8.883
756,5192.589,8.876
757,5193.690,8.878
758,5210.419,8.907
759,5211.102,8.908
760,5211.288,8.908
761,5212.591,8.910
762,5210.678,8.907
763,5211.884,8.909
764,5204.233,8.896
765,5204.899,8.897
766,5222.199,8.927
767,5221.868,8.926
768,5223.973,8.930
769,5225.436,8.932
770,5225.431,8.932
771,5222.670,8.928
772,5223.202,8.929
773,5228.838,8.938
774,5231.960,8.944
775,5233.799,8.947
776,5235.000,8.949
777,5229.974,8.940
778,5240.214,8.958
779,5240.912,8.959
780,5248.713,8.972
781,5244.396,8.965
782,5246.265,8.968
783,5250.058,8.974
784,5250.992,8.976
785,5247.506,8.970
786,5248.843,8.972
787,5256.062,8.985
788,5256.570,8.986
789,5250.917,8.976
790,5251.587,8.977
791,5252.219,8.978
792,5260.329,8.992
793,5227.186,8.935
794,5228.273,8.937
795,5230.702,8.941
796,5231.998,8.944
797,5241.988,8.961
798,5237.430,8.953
799,5242.810,8.962
800,5237.514,8.953
801,5230.659,8.941
802,5230.430,8.941
803,5230.570,8.941
804,5247.587,8.970
805,5249.120,8.973
806,5244.042,8.964
807,5246.227,8.968
808,5242.287,8.961
809,5242.603,8.962
810,5253.785,8.981
811,5238.560,8.955
812,5259.920,8.991
813,5256.095,8.985
814,5260.449,8.992
815,5261.537,8.994
816,5259.871,8.991
817,5260.213,8.992
818,5260.609,8.992
819,5258.699,8.989
820,5259.199,8.990
821,5260.626,8.993
822,5263.450,8.997
823,5266.587,9.003
824,5267.766,9.005
825,5268.675,9.006
826,5267.647,9.005
827,5270.237,9.009
828,5276.948,9.020
829,5277.682,9.022
830,5282.168,9.029
831,5282.291,9.030
832,5262.716,8.996
833,5276.965,9.020
