332,55466.735,11.849
333,55526.562,11.862
334,55580.481,11.874
335,55633.642,11.885
336,55687.611,11.897
337,55739.561,11.908
338,55719.265,11.903
339,55774.272,11.915
340,55828.803,11.927
341,55881.067,11.938
342,55934.257,11.949
343,55985.290,11.960
344,56035.018,11.971
345,56085.856,11.982
346,56134.850,11.992
347,56185.812,12.003
348,56236.312,12.014
349,56289.268,12.025
350,56337.469,12.035
351,56248.884,12.016
352,56306.394,12.029
353,56355.966,12.039
354,56405.092,12.050
355,56455.087,12.060
356,56504.228,12.071
357,56553.960,12.082
358,56603.481,12.092
359,56651.167,12.102
360,56703.517,12.114
361,56753.225,12.124
362,56797.243,12.134
363,56841.057,12.143
364,56837.469,12.142
365,56890.651,12.154
366,56944.893,12.165
367,56996.370,12.176
368,57043.977,12.186
369,57091.566,12.196
370,57142.385,12.207
371,57185.592,12.217
372,57231.051,12.226
373,57276.268,12.236
374,57322.307,12.246
375,57366.121,12.255
376,57413.625,12.265
377,57423.923,12.267
378,57477.414,12.279
379,57527.237,12.290
380,57570.779,12.299
381,57618.026,12.309
382,57663.948,12.319
383,57714.993,12.330
384,57759.322,12.339
385,57804.497,12.349
386,57848.351,12.358
387,57892.062,12.367
388,57936.070,12.377
389,57978.763,12.386
390,57799.360,12.348
391,57854.135,12.359
392,57906.082,12.370
393,57955.471,12.381
394,58002.553,12.391
395,58055.071,12.402
396,58103.036,12.413
397,58150.103,12.423
398,58195.559,12.432
399,58240.337,12.442
400,58285.543,12.452
401,58328.357,12.461
402,58373.112,12.470
403,58037.590,12.399
404,58090.081,12.410
405,58138.316,12.420
406,58190.019,12.431
407,58232.915,12.440
408,58277.091,12.450
409,58320.408,12.459
410,58362.712,12.468
411,58407.855,12.478
412,58451.017,12.487
413,58495.599,12.496
414,58538.857,12.506
415,58580.956,12.515
416,58527.891,12.503
417,58578.378,12.514
418,58621.505,12.523
419,58667.382,12.533
420,58714.180,12.543
421,58760.705,12.553
422,58802.634,12.562
423,58842.385,12.570
424,58885.250,12.580
425,58924.825,12.588
426,58966.854,12.597
427,59010.284,12.606
428,59049.449,12.615
429,58998.863,12.604
430,59046.574,12.614
431,59094.892,12.624
432,59137.520,12.634
433,59188.893,12.644
434,59229.501,12.653
435,59268.037,12.661
436,59310.911,12.671
437,59352.588,12.679
438,59388.753,12.687
439,59428.975,12.696
440,59470.536,12.705
441,59509.274,12.713
442,59234.493,12.654
443,59285.475,12.665
444,59329.978,12.675
445,59368.612,12.683
446,59410.260,12.692
447,59454.371,12.701
448,59493.261,12.710
449,59535.043,12.718
450,59577.208,12.727
451,59620.780,12.737
452,59656.405,12.744
453,59695.731,12.753
454,59737.420,12.762
455,59691.738,12.752
456,59739.481,12.762
457,59782.197,12.771
458,59824.970,12.780
459,59865.967,12.789
460,59902.987,12.797
461,59944.120,12.806
462,59982.949,12.814
463,60027.194,12.824
464,60066.306,12.832
465,60107.408,12.841
466,60148.286,12.849
467,60183.715,12.857
468,60145.265,12.849
469,60190.872,12.859
470,60229.299,12.867
471,60268.879,12.875
472,60312.006,12.884
473,60351.726,12.893
474,60390.919,12.901
475,60430.266,12.910
476,60466.812,12.917
477,60509.431,12.927
478,60547.056,12.935
479,60584.957,12.943
480,60623.303,12.951
481,60603.187,12.947
482,60643.579,12.955
483,60686.147,12.964
484,60725.513,12.973
485,60763.233,12.981
486,60799.724,12.989
487,60841.176,12.997
488,60872.414,13.004
489,60913.006,13.013
490,60948.615,13.020
491,60986.693,13.029
492,61023.836,13.036
493,61064.252,13.045
494,60860.676,13.002
495,60899.244,13.010
496,60938.998,13.018
497,60977.238,13.027
498,61018.502,13.035
499,61050.317,13.042
500,61086.361,13.050
501,61124.605,13.058
502,61158.924,13.065
503,61194.598,13.073
504,61231.760,13.081
505,61270.127,13.089
506,61302.841,13.096
507,61104.305,13.054
508,61148.020,13.063
509,61189.773,13.072
510,61229.234,13.080
511,61269.614,13.089
512,61307.648,13.097
513,61343.516,13.105
514,61383.717,13.113
515,61420.704,13.121
516,61461.317,13.130
517,61491.450,13.136
518,61524.735,13.144
519,61559.549,13.151
520,61196.398,13.073
521,61256.085,13.086
522,61308.050,13.097
523,61353.933,13.107
524,61402.145,13.117
525,61443.475,13.126
526,61489.305,13.136
527,61528.520,13.144
528,61567.591,13.153
529,61612.121,13.162
530,61650.259,13.170
531,61687.113,13.178
532,61722.763,13.186
533,61610.120,13.162
534,61647.408,13.170
535,61684.079,13.178
536,61720.365,13.185
537,61755.434,13.193
538,61786.301,13.199
539,61825.447,13.208
540,61859.605,13.215
541,61898.309,13.223
542,61927.494,13.230
543,61964.196,13.237
544,62005.015,13.246
545,62037.541,13.253
546,61751.781,13.192
547,61793.591,13.201
548,61832.980,13.209
549,61871.961,13.218
550,61911.058,13.226
551,61948.393,13.234
552,61982.580,13.241
553,62022.959,13.250
554,62059.261,13.258
555,62094.101,13.265
556,62125.331,13.272
557,62160.409,13.279
558,62193.592,13.286
559,62131.330,13.273
560,62168.328,13.281
561,62205.139,13.289
562,62242.401,13.297
563,62278.151,13.304
564,62303.453,13.310
565,62351.312,13.320
566,62385.346,13.327
567,62418.475,13.334
568,62452.801,13.342
569,62486.164,13.349
570,62515.283,13.355
571,62545.389,13.362
572,62510.071,13.354
573,62551.581,13.363
574,62586.407,13.370
575,62625.957,13.379
576,62661.227,13.386
577,62695.537,13.394
578,62735.787,13.402
579,62768.575,13.409
580,62801.508,13.416
581,62838.922,13.424
582,62865.453,13.430
583,62900.583,13.437
584,62932.188,13.444
585,62865.679,13.430
586,62919.173,13.441
587,62962.963,13.451
588,63004.673,13.460
589,63044.438,13.468
590,63081.450,13.476
591,63117.564,13.484
592,63152.613,13.491
593,63188.424,13.499
594,63221.583,13.506
595,63252.192,13.513
596,63288.310,13.520
597,63322.152,13.527
598,63181.649,13.497
599,63226.784,13.507
600,63267.041,13.516
601,63303.012,13.523
602,63335.663,13.530
603,63371.003,13.538
604,63406.652,13.546
605,63449.062,13.555
606,63484.698,13.562
607,63517.932,13.569
608,63546.956,13.576
609,63579.102,13.582
610,63607.841,13.589
611,63456.525,13.556
612,63494.749,13.564
613,63533.228,13.573
614,63565.262,13.579
615,63602.066,13.587
616,63633.772,13.594
617,63666.304,13.601
618,63695.517,13.607
619,63728.633,13.614
620,63764.717,13.622
621,63795.570,13.629
622,63830.913,13.636
623,63864.166,13.643
624,63747.988,13.618
625,63782.909,13.626
626,63813.433,13.632
627,63847.069,13.640
628,63883.278,13.647
629,63916.035,13.654
630,63948.352,13.661
631,63982.827,13.669
632,64014.702,13.675
633,64045.253,13.682
634,64078.857,13.689
635,64111.833,13.696
636,64142.148,13.703
637,64051.959,13.683
638,64083.041,13.690
639,64125.682,13.699
640,64150.768,13.705
641,64185.672,13.712
642,64215.943,13.718
643,64250.078,13.726
644,64279.416,13.732
645,64306.641,13.738
646,64335.327,13.744
647,64371.295,13.752
648,64403.728,13.759
649,64432.829,13.765
650,64380.881,13.754
651,64418.428,13.762
652,64459.891,13.771
653,64491.241,13.777
654,64528.586,13.785
655,64563.681,13.793
656,64596.027,13.800
657,64630.671,13.807
658,64665.526,13.814
659,64696.983,13.821
660,64728.343,13.828
661,64756.192,13.834
662,64789.982,13.841
663,64663.601,13.814
664,64692.855,13.820
665,64724.469,13.827
666,64762.792,13.835
667,64793.482,13.842
668,64825.041,13.849
669,64858.759,13.856
670,64896.560,13.864
671,64926.698,13.870
672,64958.738,13.877
673,64983.992,13.883
674,65013.206,13.889
675,65038.693,13.894
676,64993.793,13.885
677,65027.879,13.892
678,65056.016,13.898
679,65086.690,13.904
680,65122.100,13.912
681,65152.308,13.918
682,65180.408,13.924
683,65209.414,13.931
684,65239.435,13.937
685,65268.915,13.943
686,65293.370,13.949
687,65325.009,13.955
688,65353.487,13.961
689,65257.225,13.941
690,65292.056,13.948
691,65321.992,13.955
692,65350.217,13.961
693,65378.675,13.967
694,65405.634,13.973
695,65432.711,13.978
696,65457.103,13.984
697,65485.870,13.990
698,65521.169,13.997
699,65553.086,14.004
700,65580.232,14.010
701,65603.947,14.015
702,65541.175,14.002
703,65571.863,14.008
704,65611.375,14.017
705,65646.266,14.024
706,65676.618,14.030
707,65704.410,14.036
708,65739.222,14.044
709,65765.104,14.049
710,65795.919,14.056
711,65821.594,14.061
712,65853.621,14.068
713,65885.062,14.075
714,65908.965,14.080
715,65674.332,14.030
716,65720.236,14.040
717,65750.135,14.046
718,65781.285,14.053
719,65808.065,14.059
720,65844.909,14.066
721,65872.998,14.072
722,65902.589,14.079
723,65933.482,14.085
724,65971.908,14.094
725,65996.523,14.099
726,66020.835,14.104
727,66056.051,14.112
728,65896.488,14.077
729,65933.929,14.085
730,65964.804,14.092
731,65995.738,14.099
732,66034.366,14.107
733,66065.882,14.114
734,66099.845,14.121
735,66128.993,14.127
736,66151.495,14.132
737,66179.533,14.138
738,66216.549,14.146
739,66241.011,14.151
740,66270.218,14.157
741,66129.474,14.127
742,66170.141,14.136
743,66204.091,14.143
744,66241.211,14.151
745,66271.709,14.158
746,66303.544,14.164
747,66330.477,14.170
748,66361.975,14.177
749,66397.397,14.184
750,66421.826,14.190
751,66452.642,14.196
752,66486.395,14.203
753,66515.585,14.210
754,66477.268,14.202
755,66510.612,14.209
756,66543.147,14.216
757,66568.194,14.221
758,66600.985,14.228
759,66630.323,14.234
760,66656.244,14.240
761,66684.419,14.246
762,66711.013,14.251
763,66737.500,14.257
764,66760.796,14.262
765,66785.445,14.267
766,66815.451,14.274
767,66728.957,14.255
768,66763.529,14.263
769,66791.063,14.269
770,66816.826,14.274
771,66848.124,14.281
772,66866.402,14.285
773,66890.188,14.290
774,66917.596,14.296
775,66948.888,14.302
776,66975.977,14.308
777,67005.407,14.314
778,67028.301,14.319
779,67055.326,14.325
780,66937.394,14.300
781,66970.303,14.307
782,66998.088,14.313
783,67019.892,14.317
784,67044.615,14.323
785,67066.717,14.327
786,67090.610,14.333
787,67115.951,14.338
788,67146.363,14.344
789,67179.760,14.352
790,67201.191,14.356
791,67224.844,14.361
792,67253.833,14.367
793,66937.409,14.300
794,66972.656,14.307
795,66994.377,14.312
796,67022.544,14.318
797,67045.838,14.323
798,67069.589,14.328
799,67097.561,14.334
800,67127.047,14.340
801,67153.260,14.346
802,67170.878,14.350
803,67194.637,14.355
804,67223.039,14.361
805,67240.866,14.365
806,67203.605,14.357
807,67227.736,14.362
808,67254.918,14.368
809,67279.934,14.373
810,67316.327,14.381
811,67347.093,14.387
812,67363.899,14.391
813,67392.230,14.397
814,67421.794,14.403
815,67438.655,14.407
816,67465.574,14.413
817,67489.534,14.418
818,67520.476,14.424
819,67423.247,14.404
820,67452.108,14.410
821,67478.936,14.415
822,67509.242,14.422
823,67536.102,14.428
824,67562.605,14.433
825,67593.217,14.440
826,67617.479,14.445
827,67643.156,14.451
828,67664.644,14.455
829,67691.189,14.461
830,67718.372,14.467
831,67745.212,14.472
832,67582.840,14.438
833,67603.426,14.442
