513,67.856,7.540
514,67.872,7.541
515,67.887,7.543
516,67.902,7.545
517,67.918,7.546
518,67.933,7.548
519,67.948,7.550
520,67.963,7.551
521,67.978,7.553
522,67.993,7.555
523,68.008,7.556
524,68.023,7.558
525,68.038,7.560
526,68.053,7.561
527,68.068,7.563
528,68.082,7.565
529,68.097,7.566
530,68.112,7.568
531,68.127,7.570
532,68.141,7.571
533,68.156,7.573
534,68.171,7.575
535,68.185,7.576
536,68.200,7.578
537,68.215,7.579
538,68.229,7.581
539,68.244,7.583
540,68.258,7.584
541,68.272,7.586
542,68.287,7.587
543,68.301,7.589
544,68.315,7.591
545,68.330,7.592
546,68.588,7.621
547,68.609,7.623
548,68.628,7.625
549,68.646,7.627
550,68.663,7.629
551,68.679,7.631
552,68.695,7.633
553,68.711,7.635
554,68.727,7.636
555,68.742,7.638
556,68.758,7.640
557,68.773,7.641
558,68.788,7.643
559,68.803,7.645
560,68.818,7.646
561,68.832,7.648
562,68.847,7.650
563,68.862,7.651
564,68.876,7.653
565,68.891,7.655
566,68.905,7.656
567,68.919,7.658
568,68.934,7.659
569,68.948,7.661
570,68.962,7.662
571,68.976,7.664
572,68.990,7.666
573,69.004,7.667
574,69.018,7.669
575,69.032,7.670
576,69.046,7.672
577,69.060,7.673
578,69.074,7.675
579,69.087,7.676
580,69.101,7.678
581,69.115,7.679
582,69.129,7.681
583,69.142,7.682
584,69.156,7.684
585,69.169,7.685
586,69.183,7.687
587,69.197,7.689
588,69.210,7.690
589,69.223,7.691
590,69.237,7.693
591,69.250,7.694
592,69.264,7.696
593,69.277,7.697
594,69.290,7.699
595,69.303,7.700
596,69.317,7.702
597,69.330,7.703
598,69.343,7.705
599,69.356,7.706
600,69.369,7.708
601,69.382,7.709
602,69.396,7.711
603,69.409,7.712
604,69.422,7.714
605,69.435,7.715
606,69.448,7.716
607,69.460,7.718
608,69.473,7.719
609,69.486,7.721
610,69.499,7.722
611,69.490,7.721
612,69.539,7.727
613,69.576,7.731
614,69.608,7.734
615,69.636,7.737
616,69.661,7.740
617,69.685,7.743
618,69.708,7.745
619,69.729,7.748
620,69.750,7.750
621,69.770,7.752
622,69.789,7.754
623,69.808,7.756
624,69.827,7.759
625,69.845,7.761
626,69.863,7.763
627,69.880,7.764
628,69.898,7.766
629,69.915,7.768
630,69.932,7.770
631,69.948,7.772
632,69.965,7.774
633,69.981,7.776
634,69.997,7.777
635,70.013,7.779
636,70.029,7.781
637,70.044,7.783
638,70.060,7.784
639,70.076,7.786
640,70.091,7.788
641,70.106,7.790
642,70.121,7.791
643,70.136,7.793
644,70.151,7.795
645,70.166,7.796
646,70.181,7.798
647,70.196,7.800
648,70.211,7.801
649,70.225,7.803
650,70.240,7.804
651,70.254,7.806
652,70.269,7.808
653,70.283,7.809
654,70.297,7.811
655,70.312,7.812
656,70.326,7.814
657,70.340,7.816
658,70.354,7.817
659,70.368,7.819
660,70.382,7.820
661,70.396,7.822
662,70.410,7.823
663,70.424,7.825
664,70.437,7.826
665,70.451,7.828
666,70.465,7.829
667,70.478,7.831
668,70.492,7.832
669,70.506,7.834
670,70.519,7.835
671,70.533,7.837
672,70.546,7.838
673,70.560,7.840
674,70.573,7.841
675,70.586,7.843
676,70.600,7.844
677,70.613,7.846
678,70.626,7.847
679,70.639,7.849
680,70.653,7.850
681,70.666,7.852
682,70.679,7.853
683,70.692,7.855
684,70.705,7.856
685,70.718,7.858
686,70.731,7.859
687,70.744,7.860
688,70.757,7.862
689,70.770,7.863
690,70.783,7.865
691,70.795,7.866
692,70.808,7.868
693,70.821,7.869
694,70.834,7.870
695,70.846,7.872
696,70.859,7.873
697,70.872,7.875
698,70.884,7.876
699,70.897,7.877
700,70.910,7.879
701,70.922,7.880
702,70.935,7.882
703,70.947,7.883
704,70.960,7.884
705,70.972,7.886
706,70.985,7.887
707,70.997,7.889
708,71.009,7.890
709,71.022,7.891
710,71.034,7.893
711,71.046,7.894
712,71.059,7.895
713,71.071,7.897
714,71.083,7.898
715,71.096,7.900
716,71.108,7.901
717,71.120,7.902
718,71.132,7.904
719,71.144,7.905
720,71.156,7.906
721,71.168,7.908
722,71.180,7.909
723,71.193,7.910
724,71.205,7.912
725,71.217,7.913
726,71.229,7.914
727,71.241,7.916
728,71.252,7.917
729,71.264,7.918
730,71.276,7.920
731,71.288,7.921
732,71.300,7.922
733,71.312,7.924
734,71.324,7.925
735,71.336,7.926
736,71.347,7.927
737,71.359,7.929
738,71.371,7.930
739,71.383,7.931
740,71.394,7.933
741,71.406,7.934
742,71.418,7.935
743,71.429,7.937
744,71.441,7.938
745,71.452,7.939
746,71.464,7.940
747,71.476,7.942
748,71.487,7.943
749,71.499,7.944
750,71.510,7.946
751,71.522,7.947
752,71.533,7.948
753,71.545,7.949
754,71.556,7.951
755,71.568,7.952
756,71.579,7.953
757,71.590,7.954
758,71.602,7.956
759,71.613,7.957
760,71.625,7.958
761,71.636,7.960
762,71.647,7.961
763,71.658,7.962
764,71.670,7.963
765,71.681,7.965
766,71.692,7.966
767,71.703,7.967
768,71.715,7.968
769,71.726,7.970
770,71.737,7.971
771,71.748,7.972
772,71.759,7.973
773,71.771,7.975
774,71.782,7.976
775,71.793,7.977
776,71.804,7.978
777,71.815,7.979
778,71.826,7.981
779,71.837,7.982
780,71.848,7.983
781,71.859,7.984
782,71.870,7.986
783,71.881,7.987
784,71.892,7.988
785,71.903,7.989
786,71.914,7.990
787,71.925,7.992
788,71.936,7.993
789,71.946,7.994
790,71.957,7.995
791,71.968,7.996
792,71.979,7.998
793,71.990,7.999
794,72.001,8.000
795,72.011,8.001
796,72.022,8.002
797,72.033,8.004
798,72.044,8.005
799,72.054,8.006
800,72.065,8.007
801,72.076,8.008
802,72.087,8.010
803,72.097,8.011
804,72.108,8.012
805,72.119,8.013
806,72.129,8.014
807,72.140,8.016
808,72.150,8.017
809,72.161,8.018
810,72.172,8.019
811,72.182,8.020
812,72.193,8.021
813,72.203,8.023
814,72.214,8.024
815,72.224,8.025
816,72.235,8.026
817,72.245,8.027
818,72.256,8.028
819,72.266,8.030
820,72.277,8.031
821,72.287,8.032
822,72.297,8.033
823,72.308,8.034
824,72.318,8.035
825,72.329,8.037
826,72.339,8.038
827,72.349,8.039
828,72.360,8.040
829,72.370,8.041
830,72.380,8.042
831,72.391,8.043
832,72.401,8.045
833,72.411,8.046
