141,40811.068,8.718
142,40895.466,8.736
143,40949.000,8.748
144,41031.628,8.766
145,41117.513,8.784
146,41200.914,8.802
147,41285.009,8.820
148,41364.846,8.837
149,41449.216,8.855
150,41528.095,8.872
151,41605.604,8.888
152,41683.306,8.905
153,41762.252,8.922
154,41840.465,8.938
155,41920.685,8.955
156,41954.696,8.963
157,42030.372,8.979
158,42107.208,8.995
159,42182.931,9.012
160,42258.175,9.028
161,42335.218,9.044
162,42409.636,9.060
163,42483.426,9.076
164,42559.932,9.092
165,42631.511,9.107
166,42706.383,9.123
167,42778.434,9.139
168,42849.692,9.154
169,42867.379,9.158
170,42941.788,9.174
171,43013.072,9.189
172,43084.565,9.204
173,43155.058,9.219
174,43225.702,9.234
175,43292.813,9.249
176,43361.845,9.263
177,43435.811,9.279
178,43506.408,9.294
179,43572.334,9.308
180,43642.987,9.323
181,43709.623,9.338
182,43724.772,9.341
183,43796.811,9.356
184,43866.577,9.371
185,43936.146,9.386
186,44005.416,9.401
187,44076.549,9.416
188,44144.973,9.431
189,44213.197,9.445
190,44277.162,9.459
191,44343.114,9.473
192,44407.848,9.487
193,44474.689,9.501
194,44542.254,9.516
195,44956.788,9.604
196,45031.273,9.620
197,45098.462,9.634
198,45172.144,9.650
199,45240.977,9.665
200,45308.817,9.679
201,45376.488,9.694
202,45441.667,9.708
203,45502.609,9.721
204,45574.415,9.736
205,45638.100,9.750
206,45702.399,9.763
207,45768.779,9.778
208,45721.099,9.767
209,45783.537,9.781
210,45851.166,9.795
211,45912.699,9.808
212,45977.914,9.822
213,46042.855,9.836
214,46104.828,9.849
215,46166.475,9.863
216,46225.785,9.875
217,46287.735,9.888
218,46349.734,9.902
219,46413.324,9.915
220,46472.467,9.928
221,46205.672,9.871
222,46262.346,9.883
223,46328.432,9.897
224,46383.858,9.909
225,46441.949,9.921
226,46504.420,9.935
227,46558.285,9.946
228,46615.602,9.958
229,46674.567,9.971
230,46733.397,9.984
231,46793.274,9.996
232,46850.112,10.009
233,46905.019,10.020
234,46734.483,9.984
235,46800.241,9.998
236,46860.404,10.011
237,46917.982,10.023
238,46974.444,10.035
239,47033.103,10.048
240,47088.871,10.060
241,47150.994,10.073
242,47204.639,10.084
243,47260.410,10.096
244,47315.775,10.108
245,47371.160,10.120
246,47426.474,10.132
247,47427.389,10.132
248,47482.952,10.144
249,47540.203,10.156
250,47604.099,10.170
251,47661.782,10.182
252,47717.129,10.194
253,47770.331,10.205
254,47825.432,10.217
255,47876.074,10.228
256,47928.912,10.239
257,47976.213,10.249
258,48029.389,10.260
259,48086.664,10.273
260,48103.262,10.276
261,48155.911,10.288
262,48210.458,10.299
263,48263.915,10.311
264,48315.801,10.322
265,48364.314,10.332
266,48416.806,10.343
267,48469.805,10.355
268,48515.783,10.364
269,48571.420,10.376
270,48623.792,10.387
271,48679.722,10.399
272,48730.107,10.410
273,48630.306,10.389
274,48683.826,10.400
275,48734.518,10.411
276,48786.107,10.422
277,48836.584,10.433
278,48887.065,10.444
279,48936.906,10.454
280,48985.618,10.465
281,49040.980,10.477
282,49089.681,10.487
283,49138.313,10.497
284,49189.213,10.508
285,49237.253,10.519
286,49140.760,10.498
287,49188.608,10.508
288,49234.094,10.518
289,49283.914,10.529
290,49331.106,10.539
291,49378.396,10.549
292,49426.568,10.559
293,49471.648,10.569
294,49519.671,10.579
295,49568.202,10.589
296,49617.145,10.600
297,49665.022,10.610
298,49710.645,10.620
299,49672.946,10.612
300,49717.426,10.621
301,49765.722,10.631
302,49812.852,10.641
303,49860.638,10.652
304,49907.957,10.662
305,49958.786,10.673
306,50003.535,10.682
307,50045.256,10.691
308,50088.987,10.700
309,50140.193,10.711
310,50190.590,10.722
311,50234.870,10.732
312,50239.446,10.733
313,50283.402,10.742
314,50332.002,10.752
315,50376.878,10.762
316,50424.341,10.772
317,50467.220,10.781
318,50513.856,10.791
319,50559.657,10.801
320,50605.373,10.811
321,50651.733,10.821
322,50698.866,10.831
323,50744.741,10.841
324,50782.800,10.849
325,50747.438,10.841
326,50799.747,10.852
327,50848.996,10.863
328,50897.970,10.873
329,50945.332,10.883
330,50985.418,10.892
331,51031.645,10.902
332,51075.987,10.911
333,51120.964,10.921
334,51165.422,10.930
335,51211.368,10.940
336,51265.392,10.952
337,51306.209,10.961
338,51292.739,10.958
339,51335.761,10.967
340,51378.372,10.976
341,51427.587,10.986
342,51473.261,10.996
343,51520.926,11.006
344,51570.749,11.017
345,51614.133,11.026
346,51654.321,11.035
347,51696.600,11.044
348,51742.021,11.054
349,51785.107,11.063
350,51829.464,11.072
351,51536.174,11.010
352,51594.230,11.022
353,51654.424,11.035
354,51706.808,11.046
355,51759.110,11.057
356,51804.372,11.067
357,51847.194,11.076
358,51894.237,11.086
359,51937.782,11.095
360,51986.206,11.106
361,52027.440,11.115
362,52078.272,11.125
363,52119.514,11.134
364,51872.770,11.082
365,51924.289,11.093
366,51970.732,11.102
367,52014.537,11.112
368,52059.181,11.121
369,52102.637,11.131
370,52146.511,11.140
371,52189.328,11.149
372,52235.274,11.159
373,52278.604,11.168
374,52319.623,11.177
375,52360.896,11.186
376,52402.711,11.195
377,52354.231,11.184
378,52405.911,11.195
379,52445.742,11.204
380,52489.490,11.213
381,52523.981,11.221
382,52564.143,11.229
383,52607.029,11.238
384,52649.323,11.247
385,52682.437,11.255
386,52726.291,11.264
387,52769.381,11.273
388,52804.884,11.281
389,52846.139,11.289
390,52818.632,11.284
391,52860.859,11.293
392,52901.152,11.301
393,52936.196,11.309
394,52976.104,11.317
395,53018.438,11.326
396,53060.186,11.335
397,53094.456,11.343
398,53132.811,11.351
399,53173.716,11.359
400,53213.280,11.368
401,53250.025,11.376
402,53293.470,11.385
403,52565.045,11.229
404,52655.243,11.249
405,52724.576,11.264
406,52788.474,11.277
407,52852.523,11.291
408,52909.609,11.303
409,52962.060,11.314
410,53013.471,11.325
411,53061.357,11.335
412,53109.457,11.346
413,53157.087,11.356
414,53204.756,11.366
415,53249.941,11.376
416,53223.752,11.370
417,53271.667,11.380
418,53320.516,11.391
419,53363.377,11.400
420,53415.840,11.411
421,53458.226,11.420
422,53501.506,11.430
423,53542.237,11.438
424,53592.187,11.449
425,53630.137,11.457
426,53665.847,11.465
427,53708.229,11.474
428,53757.797,11.484
429,53709.321,11.474
430,53758.619,11.484
431,53795.970,11.492
432,53838.654,11.502
433,53887.336,11.512
434,53936.324,11.522
435,53978.803,11.531
436,54016.880,11.540
437,54055.774,11.548
438,54095.042,11.556
439,54135.416,11.565
440,54175.032,11.573
441,54210.216,11.581
442,53417.408,11.412
443,53458.592,11.420
444,53509.341,11.431
445,53550.248,11.440
446,53586.982,11.448
447,53634.845,11.458
448,53665.698,11.465
449,53707.701,11.474
450,53745.040,11.482
451,53781.640,11.489
452,53824.624,11.499
453,53861.742,11.506
454,53894.687,11.513
455,53871.982,11.509
456,53918.223,11.519
457,53963.822,11.528
458,54000.721,11.536
459,54043.337,11.545
460,54086.928,11.555
461,54139.148,11.566
462,54173.801,11.573
463,54209.470,11.581
464,54247.085,11.589
465,54285.686,11.597
466,54323.524,11.605
467,54364.826,11.614
468,54292.782,11.599
469,54340.119,11.609
470,54383.275,11.618
471,54422.424,11.626
472,54462.372,11.635
473,54499.606,11.643
474,54533.672,11.650
475,54573.688,11.659
476,54615.967,11.668
477,54652.735,11.675
478,54688.261,11.683
479,54725.114,11.691
480,54755.578,11.697
481,54678.731,11.681
482,54722.345,11.690
483,54757.483,11.698
484,54795.758,11.706
485,54838.067,11.715
486,54873.350,11.723
487,54910.339,11.730
488,54957.141,11.740
489,54985.811,11.747
490,55021.801,11.754
491,55060.237,11.762
492,55090.627,11.769
493,55133.075,11.778
494,54213.928,11.582
495,54301.309,11.600
496,54374.723,11.616
497,54436.525,11.629
498,54505.352,11.644
499,54553.128,11.654
500,54602.870,11.665
501,54654.381,11.676
502,54705.450,11.687
503,54755.995,11.697
504,54809.217,11.709
505,54853.091,11.718
506,54895.351,11.727
507,54658.120,11.677
508,54712.714,11.688
509,54763.342,11.699
510,54812.035,11.709
511,54861.754,11.720
512,54903.274,11.729
513,54943.185,11.737
514,54985.243,11.746
515,55030.022,11.756
516,55071.861,11.765
517,55115.575,11.774
518,55154.219,11.783
519,55192.006,11.791
520,55261.244,11.805
521,55312.332,11.816
522,55354.840,11.825
523,55394.962,11.834
524,55439.740,11.844
525,55488.509,11.854
526,55530.850,11.863
527,55567.810,11.871
528,55608.785,11.880
529,55650.014,11.888
530,55685.079,11.896
531,55724.196,11.904
532,55762.032,11.912
533,55340.226,11.822
534,55377.594,11.830
535,55416.850,11.839
536,55459.348,11.848
537,55501.601,11.857
538,55542.286,11.865
539,55587.923,11.875
540,55616.459,11.881
541,55660.358,11.891
542,55702.983,11.900
543,55742.192,11.908
544,55777.236,11.916
545,55814.292,11.924
546,55785.818,11.918
547,55827.787,11.926
548,55867.272,11.935
549,55898.218,11.942
550,55935.219,11.949
551,55968.008,11.956
552,56009.680,11.965
553,56053.241,11.975
554,56080.537,11.980
555,56121.495,11.989
556,56153.395,11.996
557,56195.038,12.005
558,56232.516,12.013
559,56110.212,11.987
560,56146.255,11.995
561,56177.046,12.001
562,56212.091,12.009
563,56239.909,12.015
564,56283.877,12.024
565,56327.492,12.033
566,56357.267,12.040
567,56405.108,12.050
568,56438.892,12.057
569,56471.159,12.064
570,56501.809,12.070
571,56537.728,12.078
572,56308.078,12.029
573,56338.445,12.036
574,56368.686,12.042
575,56403.036,12.049
576,56437.061,12.057
577,56471.926,12.064
578,56501.991,12.070
579,56530.556,12.077
580,56568.803,12.085
581,56584.710,12.088
582,56627.587,12.097
583,56658.365,12.104
584,56688.067,12.110
585,56649.684,12.102
586,56694.411,12.112
587,56725.739,12.118
588,56759.758,12.126
589,56790.074,12.132
590,56819.794,12.138
591,56850.731,12.145
592,56888.605,12.153
593,56922.559,12.160
594,56956.013,12.167
595,56990.978,12.175
596,57022.438,12.182
597,57054.923,12.189
598,56681.230,12.109
599,56723.836,12.118
600,56749.797,12.123
601,56785.141,12.131
602,56813.626,12.137
603,56843.700,12.143
604,56874.511,12.150
605,56901.723,12.156
606,56939.368,12.164
607,56971.587,12.171
608,57000.969,12.177
609,57032.750,12.184
610,57060.708,12.190
611,57024.490,12.182
612,57056.375,12.189
613,57089.721,12.196
614,57125.224,12.204
615,57157.470,12.211
616,57192.718,12.218
617,57220.504,12.224
618,57250.409,12.230
619,57277.924,12.236
620,57308.432,12.243
621,57342.183,12.250
622,57369.769,12.256
623,57405.178,12.263
624,57033.268,12.184
625,57095.389,12.197
626,57148.233,12.209
627,57186.267,12.217
628,57235.872,12.227
629,57274.769,12.236
630,57311.239,12.243
631,57348.616,12.251
632,57388.073,12.260
633,57420.025,12.267
634,57461.072,12.275
635,57494.849,12.283
636,57535.579,12.291
637,57235.460,12.227
638,57280.902,12.237
639,57316.296,12.244
640,57359.572,12.254
641,57385.445,12.259
642,57416.698,12.266
643,57444.867,12.272
644,57483.904,12.280
645,57509.498,12.286
646,57546.294,12.294
647,57575.018,12.300
648,57606.827,12.307
649,57636.969,12.313
650,57374.797,12.257
651,57404.508,12.263
652,57440.009,12.271
653,57469.860,12.277
654,57504.710,12.285
655,57534.065,12.291
656,57568.293,12.298
657,57600.847,12.305
658,57633.924,12.312
659,57658.149,12.317
660,57693.875,12.325
661,57724.888,12.332
662,57755.672,12.338
663,57706.611,12.328
664,57749.588,12.337
665,57776.346,12.343
666,57808.565,12.350
667,57838.312,12.356
668,57875.397,12.364
669,57907.632,12.371
670,57939.301,12.378
671,57973.611,12.385
672,57999.378,12.390
673,58033.658,12.398
674,58061.231,12.404
675,58099.287,12.412
676,57781.123,12.344
677,57818.818,12.352
678,57847.137,12.358
679,57874.923,12.364
680,57912.336,12.372
681,57947.806,12.379
682,57970.939,12.384
683,58002.787,12.391
684,58035.674,12.398
685,58060.969,12.404
686,58099.818,12.412
687,58137.297,12.420
688,58168.108,12.426
689,57870.754,12.363
690,57909.085,12.371
691,57943.154,12.378
692,57978.270,12.386
693,58016.175,12.394
694,58046.753,12.401
695,58080.715,12.408
696,58107.049,12.413
697,58138.770,12.420
698,58173.041,12.427
699,58202.911,12.434
700,58236.162,12.441
701,58262.492,12.447
702,58126.540,12.418
703,58154.179,12.423
704,58198.561,12.433
705,58227.893,12.439
706,58259.903,12.446
707,58283.853,12.451
708,58315.364,12.458
709,58340.627,12.463
710,58369.673,12.469
711,58395.412,12.475
712,58444.788,12.486
713,58480.031,12.493
714,58494.993,12.496
715,58452.915,12.487
716,58478.759,12.493
717,58510.494,12.500
718,58539.268,12.506
719,58559.581,12.510
720,58599.915,12.519
721,58628.494,12.525
722,58655.835,12.531
723,58680.851,12.536
724,58713.806,12.543
725,58744.139,12.549
726,58769.097,12.555
727,58797.637,12.561
728,58682.846,12.536
729,58711.053,12.542
730,58746.658,12.550
731,58775.596,12.556
732,58794.173,12.560
733,58832.956,12.568
734,58869.695,12.576
735,58890.042,12.581
736,58905.839,12.584
737,58936.425,12.591
738,58972.770,12.598
739,58999.599,12.604
740,59028.483,12.610
741,58978.703,12.600
742,59012.951,12.607
743,59036.751,12.612
744,59068.197,12.619
745,59098.104,12.625
746,59134.707,12.633
747,59159.275,12.638
748,59185.463,12.644
749,59212.692,12.650
750,59244.354,12.656
751,59280.196,12.664
752,59305.302,12.669
753,59329.474,12.675
754,59299.554,12.668
755,59325.536,12.674
756,59361.182,12.681
757,59389.281,12.687
758,59419.872,12.694
759,59448.350,12.700
760,59467.157,12.704
761,59497.240,12.710
762,59520.555,12.715
763,59553.970,12.722
764,59581.802,12.728
765,59615.329,12.736
766,59642.141,12.741
767,59381.030,12.686
768,59418.061,12.693
769,59445.523,12.699
770,59468.910,12.704
771,59499.247,12.711
772,59529.898,12.717
773,59556.589,12.723
774,59585.181,12.729
775,59616.247,12.736
776,59640.623,12.741
777,59661.952,12.746
778,59691.305,12.752
779,59719.002,12.758
780,59658.862,12.745
781,59687.921,12.751
782,59710.067,12.756
783,59738.504,12.762
784,59769.233,12.768
785,59795.695,12.774
786,59816.943,12.779
787,59857.265,12.787
788,59883.054,12.793
789,59910.725,12.799
790,59942.187,12.805
791,59970.076,12.811
792,59991.742,12.816
793,59054.106,12.616
794,59095.623,12.625
795,59128.485,12.632
796,59157.448,12.638
797,59179.292,12.642
798,59201.968,12.647
799,59230.786,12.653
800,59257.234,12.659
801,59283.363,12.665
802,59313.679,12.671
803,59350.658,12.679
804,59382.528,12.686
805,59406.579,12.691
806,59347.174,12.678
807,59392.136,12.688
808,59422.719,12.694
809,59447.372,12.700
810,59486.662,12.708
811,59512.706,12.714
812,59532.403,12.718
813,59558.407,12.723
814,59580.316,12.728
815,59610.148,12.734
816,59633.778,12.740
817,59653.979,12.744
818,59682.585,12.750
819,59593.075,12.731
820,59629.203,12.739
821,59668.929,12.747
822,59695.417,12.753
823,59733.606,12.761
824,59762.465,12.767
825,59803.238,12.776
826,59829.869,12.781
827,59852.307,12.786
828,59885.596,12.793
829,59913.740,12.799
830,59938.207,12.805
831,59960.788,12.809
832,59820.860,12.780
833,59856.785,12.787
