128,27471.996,5.869
129,27525.731,5.880
130,27431.317,5.860
131,27487.182,5.872
132,27542.291,5.884
133,27596.300,5.895
134,27648.869,5.907
135,27702.227,5.918
136,27753.132,5.929
137,27804.516,5.940
138,27856.871,5.951
139,27908.394,5.962
140,27958.110,5.973
141,28007.919,5.983
142,28057.499,5.994
143,28078.898,5.998
144,28126.869,6.009
145,28175.110,6.019
146,28223.512,6.029
147,28273.391,6.040
148,28320.391,6.050
149,28367.761,6.060
150,28415.735,6.070
151,28461.950,6.080
152,28507.860,6.090
153,28554.285,6.100
154,28600.664,6.110
155,28646.892,6.120
156,28634.681,6.117
157,28682.862,6.128
158,28729.162,6.137
159,28775.653,6.147
160,28822.904,6.157
161,28868.370,6.167
162,28912.949,6.177
163,28958.419,6.186
164,29002.619,6.196
165,29046.100,6.205
166,29090.223,6.215
167,29133.366,6.224
168,29177.256,6.233
169,29152.656,6.228
170,29197.528,6.237
171,29243.417,6.247
172,29285.777,6.256
173,29329.381,6.266
174,29371.075,6.275
175,29413.717,6.284
176,29454.884,6.292
177,29497.084,6.301
178,29538.968,6.310
179,29580.093,6.319
180,29620.313,6.328
181,29663.890,6.337
182,29636.471,6.331
183,29676.690,6.340
184,29718.856,6.349
185,29759.689,6.358
186,29798.622,6.366
187,29839.359,6.375
188,29879.972,6.383
189,29919.374,6.392
190,29958.841,6.400
191,29998.014,6.408
192,30036.314,6.417
193,30074.202,6.425
194,30113.278,6.433
195,30009.203,6.411
196,30047.908,6.419
197,30088.295,6.428
198,30124.913,6.436
199,30165.930,6.444
200,30202.702,6.452
201,30242.352,6.461
202,30278.234,6.468
203,30316.792,6.477
204,30353.882,6.484
205,30389.794,6.492
206,30425.869,6.500
207,30463.522,6.508
208,30483.903,6.512
209,30521.486,6.520
210,30556.391,6.528
211,30595.264,6.536
212,30631.163,6.544
213,30667.005,6.551
214,30702.789,6.559
215,30742.292,6.567
216,30775.934,6.575
217,30811.150,6.582
218,30846.503,6.590
219,30882.195,6.597
220,30917.060,6.605
221,30914.386,6.604
222,30954.519,6.613
223,30989.735,6.620
224,31024.558,6.628
225,31056.965,6.635
226,31092.950,6.642
227,31126.385,6.650
228,31161.786,6.657
229,31195.824,6.664
230,31228.900,6.671
231,31260.323,6.678
232,31293.908,6.685
233,31327.687,6.693
234,31495.639,6.728
235,31543.723,6.739
236,31586.491,6.748
237,31626.536,6.756
238,31667.656,6.765
239,31704.686,6.773
240,31741.265,6.781
241,31776.330,6.788
242,31812.684,6.796
243,31849.670,6.804
244,31883.442,6.811
245,31916.266,6.818
246,31956.976,6.827
247,31441.504,6.717
248,31476.002,6.724
249,31509.700,6.731
250,31540.872,6.738
251,31573.436,6.745
252,31607.068,6.752
253,31638.308,6.759
254,31676.550,6.767
255,31706.773,6.774
256,31738.390,6.780
257,31772.524,6.788
258,31798.146,6.793
259,31834.512,6.801
260,31771.639,6.787
261,31808.356,6.795
262,31840.263,6.802
263,31866.013,6.808
264,31900.965,6.815
265,31933.170,6.822
266,31963.943,6.828
267,31994.870,6.835
268,32025.369,6.842
269,32057.301,6.848
270,32085.086,6.854
271,32115.791,6.861
272,32147.198,6.868
273,31866.831,6.808
274,31899.347,6.815
275,31934.149,6.822
276,31966.505,6.829
277,31997.445,6.836
278,32028.166,6.842
279,32052.919,6.847
280,32083.855,6.854
281,32115.198,6.861
282,32145.833,6.867
283,32175.435,6.874
284,32202.221,6.879
285,32230.610,6.885
286,32215.717,6.882
287,32243.988,6.888
288,32273.204,6.895
289,32302.484,6.901
290,32332.580,6.907
291,32362.051,6.913
292,32389.215,6.919
293,32415.803,6.925
294,32443.045,6.931
295,32471.162,6.937
296,32499.321,6.943
297,32525.423,6.948
298,32554.408,6.955
299,32548.063,6.953
300,32578.329,6.960
301,32606.222,6.966
302,32635.147,6.972
303,32660.641,6.977
304,32687.446,6.983
305,32716.354,6.989
306,32741.789,6.995
307,32770.714,7.001
308,32799.269,7.007
309,32824.882,7.012
310,32852.701,7.018
311,32879.648,7.024
312,32873.057,7.023
313,32904.827,7.029
314,32932.147,7.035
315,32960.287,7.041
316,32988.066,7.047
317,33015.083,7.053
318,33042.707,7.059
319,33070.158,7.065
320,33097.473,7.071
321,33122.381,7.076
322,33147.022,7.081
323,33179.392,7.088
324,33201.601,7.093
325,33046.081,7.060
326,33079.200,7.067
327,33107.436,7.073
328,33134.062,7.078
329,33164.864,7.085
330,33192.439,7.091
331,33220.731,7.097
332,33248.432,7.103
333,33273.534,7.108
334,33299.574,7.114
335,33324.078,7.119
336,33352.710,7.125
337,33376.370,7.130
338,33201.844,7.093
339,33229.409,7.099
340,33263.654,7.106
341,33289.728,7.112
342,33313.108,7.117
343,33337.384,7.122
344,33363.536,7.127
345,33386.614,7.132
346,33415.072,7.138
347,33439.764,7.144
348,33466.616,7.149
349,33489.460,7.154
350,33514.945,7.160
351,33501.585,7.157
352,33718.987,7.203
353,33876.857,7.237
354,34000.935,7.264
355,34108.900,7.287
356,34199.190,7.306
357,34282.825,7.324
358,34361.536,7.341
359,34429.839,7.355
360,34501.111,7.370
361,34562.742,7.384
362,34622.565,7.396
363,34676.507,7.408
364,34695.641,7.412
365,34748.243,7.423
366,34801.427,7.435
367,34851.897,7.445
368,34900.609,7.456
369,34951.056,7.467
370,34996.032,7.476
371,35041.559,7.486
372,35084.541,7.495
373,35134.406,7.506
374,35176.966,7.515
375,35222.426,7.525
376,35263.696,7.533
377,35218.554,7.524
378,35256.445,7.532
379,35295.271,7.540
380,35332.921,7.548
381,35376.538,7.557
382,35415.038,7.566
383,35452.131,7.574
384,35493.468,7.582
385,35526.562,7.590
386,35565.311,7.598
387,35602.158,7.606
388,35638.620,7.613
389,35669.688,7.620
390,35661.654,7.618
391,35699.503,7.626
392,35741.106,7.635
393,35777.948,7.643
394,35811.699,7.650
395,35846.604,7.658
396,35882.530,7.666
397,35916.871,7.673
398,35955.810,7.681
399,35990.200,7.689
400,36021.487,7.695
401,36057.302,7.703
402,36089.096,7.710
403,36085.523,7.709
404,36119.326,7.716
405,36152.628,7.723
406,36191.703,7.732
407,36210.872,7.736
408,36241.953,7.742
409,36274.079,7.749
410,36305.514,7.756
411,36344.402,7.764
412,36378.165,7.771
413,36410.363,7.778
414,36433.849,7.783
415,36465.542,7.790
416,32855.131,7.019
417,32868.515,7.022
418,32884.063,7.025
419,32907.218,7.030
420,32923.843,7.034
421,32941.970,7.037
422,32958.161,7.041
423,32976.387,7.045
424,32995.337,7.049
425,33014.930,7.053
426,33030.634,7.056
427,33051.163,7.061
428,33071.723,7.065
429,33086.620,7.068
430,33113.673,7.074
431,33130.764,7.078
432,33147.662,7.081
433,33174.078,7.087
434,33197.061,7.092
435,33218.275,7.096
436,33238.509,7.101
437,33261.335,7.106
438,33280.071,7.110
439,33301.337,7.114
440,33322.190,7.119
441,33343.499,7.123
442,33230.462,7.099
443,33250.358,7.103
444,33271.657,7.108
445,33287.107,7.111
446,33307.791,7.116
447,33330.807,7.120
448,33349.202,7.124
449,33371.555,7.129
450,33388.959,7.133
451,33407.225,7.137
452,33433.618,7.142
453,33448.733,7.146
454,33468.868,7.150
455,33513.764,7.160
456,33532.576,7.164
457,33553.724,7.168
458,33575.797,7.173
459,33598.599,7.178
460,33619.386,7.182
461,33638.596,7.186
462,33657.603,7.190
463,33672.271,7.193
464,33697.697,7.199
465,33709.099,7.201
466,33729.973,7.206
467,33749.205,7.210
468,36843.419,7.871
469,36830.153,7.868
470,36837.185,7.870
471,36838.300,7.870
472,36846.382,7.871
473,36853.762,7.873
474,36862.969,7.875
475,36872.850,7.877
476,36880.354,7.879
477,36892.308,7.881
478,36913.099,7.886
479,36929.893,7.889
480,36949.042,7.893
481,36847.123,7.872
482,36863.465,7.875
483,36887.897,7.880
484,36902.741,7.884
485,36921.223,7.887
486,36936.303,7.891
487,36946.609,7.893
488,36968.037,7.897
489,36974.488,7.899
490,36989.036,7.902
491,37021.792,7.909
492,37040.912,7.913
493,37055.681,7.916
494,37052.602,7.916
495,37068.449,7.919
496,37096.680,7.925
497,37122.233,7.930
498,37141.189,7.934
499,37153.800,7.937
500,37166.550,7.940
501,37178.232,7.942
502,37200.894,7.947
503,37217.839,7.951
504,37236.631,7.955
505,37252.769,7.958
506,37276.134,7.963
507,37233.607,7.954
508,37258.477,7.960
509,37276.456,7.963
510,37294.857,7.967
511,37312.726,7.971
512,37332.708,7.975
513,37351.188,7.979
514,37370.622,7.983
515,37390.462,7.988
516,37406.126,7.991
517,37427.597,7.996
518,37441.461,7.999
519,37452.890,8.001
520,37538.755,8.019
521,37556.184,8.023
522,37572.868,8.027
523,37595.033,8.031
524,37611.795,8.035
525,37629.534,8.039
526,37655.321,8.044
527,37673.054,8.048
528,37689.309,8.052
529,37700.819,8.054
530,37717.747,8.058
531,37737.024,8.062
532,37752.526,8.065
533,37584.725,8.029
534,37609.125,8.034
535,37640.347,8.041
536,37649.032,8.043
537,37674.939,8.048
538,37694.467,8.053
539,37716.087,8.057
540,37732.971,8.061
541,37747.951,8.064
542,37765.840,8.068
543,37784.695,8.072
544,37803.062,8.076
545,37822.568,8.080
546,37800.012,8.075
547,37821.703,8.080
548,37829.087,8.081
549,37864.031,8.089
550,37879.667,8.092
551,37899.278,8.096
552,37910.321,8.099
553,37935.946,8.104
554,37951.092,8.107
555,37970.030,8.112
556,37986.582,8.115
557,38015.128,8.121
558,38032.828,8.125
559,38017.319,8.122
560,38036.715,8.126
561,38054.055,8.129
562,38072.553,8.133
563,38085.752,8.136
564,38104.070,8.140
565,38127.396,8.145
566,38140.233,8.148
567,38166.698,8.154
568,38179.938,8.156
569,38200.420,8.161
570,38211.071,8.163
571,38225.681,8.166
572,38111.680,8.142
573,38157.106,8.151
574,38182.124,8.157
575,38203.794,8.161
576,38229.889,8.167
577,38250.329,8.171
578,38260.839,8.174
579,38273.967,8.176
580,38296.895,8.181
581,38312.069,8.185
582,38336.339,8.190
583,38353.254,8.193
584,38370.684,8.197
585,38330.288,8.188
586,38336.883,8.190
587,38358.188,8.194
588,38380.773,8.199
589,38388.097,8.201
590,38404.963,8.204
591,38429.339,8.210
592,38434.011,8.211
593,38456.318,8.215
594,38476.405,8.220
595,38490.075,8.223
596,38507.963,8.226
597,38524.238,8.230
598,38481.273,8.221
599,38498.781,8.224
600,38513.360,8.228
601,38530.079,8.231
602,38538.697,8.233
603,38567.040,8.239
604,38576.909,8.241
605,38592.282,8.244
606,38612.358,8.249
607,38622.784,8.251
608,38641.085,8.255
609,38662.172,8.259
610,38677.733,8.263
611,38546.524,8.235
612,38568.230,8.239
613,38603.026,8.247
614,38637.444,8.254
615,38653.444,8.258
616,38671.513,8.261
617,38690.224,8.265
618,38708.173,8.269
619,38740.541,8.276
620,38761.022,8.281
621,38790.739,8.287
622,38812.284,8.291
623,38802.778,8.289
624,38678.586,8.263
625,38713.632,8.270
626,38732.854,8.274
627,38753.703,8.279
628,38773.226,8.283
629,38794.538,8.288
630,38809.442,8.291
631,38832.510,8.296
632,38849.279,8.299
633,38871.596,8.304
634,38876.910,8.305
635,38891.101,8.308
636,38909.217,8.312
637,38877.478,8.305
638,38903.863,8.311
639,38915.842,8.314
640,38949.759,8.321
641,38963.774,8.324
642,38980.316,8.327
643,39001.154,8.332
644,39017.223,8.335
645,39031.912,8.338
646,39049.257,8.342
647,39065.525,8.346
648,39084.003,8.349
649,39102.994,8.354
650,38935.387,8.318
651,38944.822,8.320
652,38973.579,8.326
653,38989.691,8.329
654,39007.902,8.333
655,39020.053,8.336
656,39044.334,8.341
657,39056.104,8.344
658,39076.909,8.348
659,39089.342,8.351
660,39121.704,8.358
661,39124.332,8.358
662,39148.306,8.363
663,39122.580,8.358
664,39138.834,8.361
665,39165.709,8.367
666,39166.846,8.367
667,39192.429,8.373
668,39221.747,8.379
669,39226.693,8.380
670,39253.338,8.386
671,39267.971,8.389
672,39279.682,8.391
673,39285.265,8.392
674,39304.627,8.397
675,39321.335,8.400
676,39249.947,8.385
677,39259.322,8.387
678,39267.576,8.389
679,39297.014,8.395
680,39305.450,8.397
681,39314.064,8.399
682,39329.400,8.402
683,39352.486,8.407
684,39362.118,8.409
685,39373.806,8.411
686,39397.321,8.416
687,39429.848,8.423
688,39435.382,8.425
689,39204.301,8.375
690,39230.019,8.381
691,39240.550,8.383
692,39255.394,8.386
693,39280.883,8.392
694,39296.136,8.395
695,39316.436,8.399
696,39332.501,8.403
697,39352.060,8.407
698,39373.806,8.411
699,39393.264,8.416
700,39414.203,8.420
701,39414.298,8.420
702,39375.543,8.412
703,39424.701,8.422
704,39445.414,8.427
705,39458.010,8.429
706,39476.077,8.433
707,39499.620,8.438
708,39496.259,8.438
709,39518.859,8.442
710,39531.068,8.445
711,39546.236,8.448
712,39570.527,8.453
713,39585.687,8.457
714,39603.067,8.460
715,39554.735,8.450
716,39579.202,8.455
717,39594.701,8.459
718,39605.303,8.461
719,39619.214,8.464
720,39635.039,8.467
721,39649.760,8.470
722,39665.948,8.474
723,39678.892,8.477
724,39692.635,8.480
725,39708.897,8.483
726,39725.669,8.487
727,39741.211,8.490
728,39721.293,8.486
729,39745.641,8.491
730,39767.982,8.496
731,39767.746,8.496
732,39791.568,8.501
733,39804.807,8.503
734,39825.845,8.508
735,39844.934,8.512
736,39866.832,8.517
737,39878.362,8.519
738,39882.834,8.520
739,39888.280,8.521
740,39920.083,8.528
741,39914.500,8.527
742,39944.341,8.533
743,39952.950,8.535
744,39964.752,8.538
745,39984.927,8.542
746,39992.966,8.544
747,40007.712,8.547
748,40030.241,8.552
749,40047.546,8.555
750,40059.892,8.558
751,40071.912,8.561
752,40086.710,8.564
753,40111.470,8.569
754,40096.770,8.566
755,40111.408,8.569
756,40124.114,8.572
757,40151.308,8.578
758,40164.718,8.580
759,40175.784,8.583
760,40189.222,8.586
761,40201.410,8.588
762,40213.196,8.591
763,40224.547,8.593
764,40242.562,8.597
765,40247.869,8.598
766,40288.594,8.607
767,40259.764,8.601
768,40278.028,8.605
769,40294.007,8.608
770,40294.344,8.608
771,40308.929,8.611
772,40322.246,8.614
773,40334.091,8.617
774,40349.434,8.620
775,40374.673,8.625
776,40390.512,8.629
777,40397.793,8.630
778,40419.623,8.635
779,40425.363,8.636
780,40415.633,8.634
781,40427.899,8.637
782,40436.901,8.639
783,40463.886,8.644
784,40480.912,8.648
785,40490.850,8.650
786,40498.272,8.652
787,40516.812,8.656
788,40546.318,8.662
789,40549.026,8.662
790,40584.584,8.670
791,40597.060,8.673
792,40591.975,8.672
793,40565.059,8.666
794,40579.581,8.669
795,40593.149,8.672
796,40598.582,8.673
797,40624.954,8.679
798,40639.387,8.682
799,40663.440,8.687
800,40675.238,8.689
801,40690.412,8.693
802,40701.867,8.695
803,40732.991,8.702
804,40737.627,8.703
805,40742.377,8.704
806,40590.330,8.671
807,40625.827,8.679
808,40635.879,8.681
809,40645.886,8.683
810,40666.383,8.688
811,40690.709,8.693
812,40707.751,8.696
813,40727.374,8.701
814,40741.845,8.704
815,40755.639,8.707
816,40768.277,8.709
817,40781.903,8.712
818,40816.751,8.720
819,40752.582,8.706
820,40772.085,8.710
821,40772.950,8.710
822,40804.821,8.717
823,40818.118,8.720
824,40832.180,8.723
825,40836.255,8.724
826,40846.501,8.726
827,40844.519,8.726
828,40857.604,8.728
829,40883.687,8.734
830,40898.692,8.737
831,40935.193,8.745
832,40626.203,8.679
833,40641.746,8.682
