105,491.673,6.735
106,492.620,6.748
107,493.559,6.761
108,494.489,6.774
109,495.410,6.786
110,496.324,6.799
111,497.230,6.811
112,498.129,6.824
113,499.020,6.836
114,499.904,6.848
115,500.780,6.860
116,501.650,6.872
117,502.512,6.884
118,503.368,6.895
119,504.217,6.907
120,505.060,6.919
121,505.896,6.930
122,506.726,6.941
123,507.550,6.953
124,508.367,6.964
125,509.179,6.975
126,509.985,6.986
127,510.785,6.997
128,511.579,7.008
129,512.368,7.019
130,513.225,7.030
131,514.005,7.041
132,514.779,7.052
133,515.548,7.062
134,516.311,7.073
135,517.069,7.083
136,517.822,7.093
137,518.570,7.104
138,519.313,7.114
139,520.052,7.124
140,520.785,7.134
141,521.514,7.144
142,522.238,7.154
143,522.932,7.163
144,523.647,7.173
145,524.357,7.183
146,525.064,7.193
147,525.766,7.202
148,526.464,7.212
149,527.157,7.221
150,527.847,7.231
151,528.533,7.240
152,529.214,7.250
153,529.892,7.259
154,530.565,7.268
155,531.235,7.277
156,532.040,7.288
157,532.669,7.297
158,533.305,7.306
159,533.942,7.314
160,534.579,7.323
161,535.215,7.332
162,535.849,7.340
163,536.480,7.349
164,537.109,7.358
165,537.735,7.366
166,538.359,7.375
167,538.979,7.383
168,539.597,7.392
169,539.166,7.386
170,539.892,7.396
171,540.579,7.405
172,541.244,7.414
173,541.895,7.423
174,542.535,7.432
175,543.167,7.441
176,543.792,7.449
177,544.411,7.458
178,545.025,7.466
179,545.634,7.474
180,546.238,7.483
181,546.837,7.491
182,545.633,7.474
183,546.621,7.488
184,547.481,7.500
185,548.273,7.511
186,549.024,7.521
187,549.744,7.531
188,550.443,7.540
189,551.125,7.550
190,551.792,7.559
191,552.447,7.568
192,553.092,7.577
193,553.728,7.585
194,554.356,7.594
195,554.976,7.602
196,555.590,7.611
197,556.198,7.619
198,556.800,7.627
199,557.397,7.636
200,557.989,7.644
201,558.576,7.652
202,559.158,7.660
203,559.737,7.668
204,560.311,7.675
205,560.881,7.683
206,561.447,7.691
207,562.010,7.699
208,561.653,7.694
209,562.394,7.704
210,563.072,7.713
211,563.717,7.722
212,564.340,7.731
213,564.948,7.739
214,565.544,7.747
215,566.130,7.755
216,566.709,7.763
217,567.280,7.771
218,567.845,7.779
219,568.405,7.786
220,568.959,7.794
221,569.509,7.801
222,570.055,7.809
223,570.596,7.816
224,571.134,7.824
225,571.668,7.831
226,572.198,7.838
227,572.725,7.846
228,573.249,7.853
229,573.770,7.860
230,574.288,7.867
231,574.803,7.874
232,575.315,7.881
233,575.824,7.888
234,577.913,7.917
235,578.742,7.928
236,579.465,7.938
237,580.133,7.947
238,580.766,7.956
239,581.376,7.964
240,581.968,7.972
241,582.546,7.980
242,583.112,7.988
243,583.669,7.995
244,584.218,8.003
245,584.760,8.010
246,585.295,8.018
247,585.958,8.027
248,586.526,8.035
249,587.075,8.042
250,587.616,8.050
251,588.149,8.057
252,588.672,8.064
253,589.190,8.071
254,589.702,8.078
255,590.210,8.085
256,590.714,8.092
257,591.214,8.099
258,591.711,8.106
259,592.203,8.112
260,592.388,8.115
261,592.933,8.122
262,593.456,8.130
263,593.967,8.137
264,594.476,8.144
265,594.972,8.150
266,595.463,8.157
267,595.952,8.164
268,596.434,8.170
269,596.913,8.177
270,597.389,8.183
271,597.861,8.190
272,598.337,8.196
273,598.804,8.203
274,599.273,8.209
275,599.735,8.216
276,600.195,8.222
277,600.652,8.228
278,601.107,8.234
279,601.560,8.241
280,602.010,8.247
281,602.451,8.253
282,602.911,8.259
283,603.343,8.265
284,603.790,8.271
285,604.230,8.277
286,601.255,8.236
287,601.796,8.244
288,602.304,8.251
289,602.786,8.257
290,603.262,8.264
291,603.750,8.271
292,604.208,8.277
293,604.640,8.283
294,605.088,8.289
295,605.555,8.295
296,605.993,8.301
297,606.423,8.307
298,606.856,8.313
299,607.105,8.317
300,607.447,8.321
301,607.813,8.326
302,608.206,8.332
303,608.594,8.337
304,608.978,8.342
305,609.392,8.348
306,609.785,8.353
307,610.170,8.358
308,610.564,8.364
309,610.960,8.369
310,611.359,8.375
311,611.748,8.380
312,612.140,8.385
313,612.531,8.391
314,612.912,8.396
315,613.308,8.401
316,613.736,8.407
317,614.122,8.413
318,614.503,8.418
319,614.907,8.423
320,615.288,8.429
321,615.694,8.434
322,616.072,8.439
323,616.447,8.444
324,616.822,8.450
325,616.133,8.440
326,616.509,8.445
327,616.881,8.450
328,617.254,8.456
329,617.640,8.461
330,618.009,8.466
331,618.394,8.471
332,618.773,8.476
333,619.138,8.481
334,619.503,8.486
335,619.846,8.491
336,620.216,8.496
337,620.577,8.501
338,619.916,8.492
339,620.444,8.499
340,620.915,8.506
341,621.380,8.512
342,621.807,8.518
343,622.224,8.524
344,622.673,8.530
345,623.077,8.535
346,623.477,8.541
347,623.872,8.546
348,624.264,8.552
349,624.639,8.557
350,625.047,8.562
351,626.137,8.577
352,626.533,8.583
353,626.951,8.588
354,627.338,8.594
355,627.672,8.598
356,628.035,8.603
357,628.423,8.609
358,628.797,8.614
359,629.155,8.619
360,629.548,8.624
361,629.967,8.630
362,630.322,8.635
363,630.685,8.640
364,631.549,8.651
365,631.954,8.657
366,632.340,8.662
367,632.678,8.667
368,633.038,8.672
369,633.506,8.678
370,633.866,8.683
371,634.285,8.689
372,634.612,8.693
373,635.056,8.699
374,635.368,8.704
375,635.824,8.710
376,636.183,8.715
377,636.532,8.720
378,636.902,8.725
379,637.248,8.729
380,637.605,8.734
381,637.948,8.739
382,638.294,8.744
383,638.613,8.748
384,638.953,8.753
385,639.393,8.759
386,639.742,8.764
387,640.045,8.768
388,640.363,8.772
389,640.692,8.777
390,641.206,8.784
391,641.588,8.789
392,641.927,8.794
393,642.268,8.798
394,642.609,8.803
395,642.964,8.808
396,643.278,8.812
397,643.614,8.817
398,643.990,8.822
399,644.325,8.826
400,644.660,8.831
401,644.995,8.836
402,645.307,8.840
403,645.857,8.847
404,646.194,8.852
405,646.565,8.857
406,646.894,8.862
407,647.256,8.867
408,647.584,8.871
409,647.996,8.877
410,648.221,8.880
411,648.595,8.885
412,648.943,8.890
413,649.270,8.894
414,649.657,8.899
415,649.990,8.904
416,651.673,8.927
417,651.899,8.930
418,652.089,8.933
419,652.364,8.936
420,652.771,8.942
421,653.088,8.946
422,653.294,8.949
423,653.664,8.954
424,654.020,8.959
425,654.323,8.963
426,654.564,8.967
427,654.983,8.972
428,655.284,8.976
429,656.130,8.988
430,656.383,8.992
431,656.649,8.995
432,656.925,8.999
433,657.198,9.003
434,657.438,9.006
435,657.670,9.009
436,658.098,9.015
437,658.431,9.020
438,658.703,9.023
439,658.975,9.027
440,659.234,9.031
441,659.516,9.034
442,659.762,9.038
443,660.251,9.045
444,660.589,9.049
445,660.901,9.053
446,661.235,9.058
447,661.541,9.062
448,661.924,9.067
449,662.131,9.070
450,662.475,9.075
451,662.774,9.079
452,663.079,9.083
453,663.535,9.090
454,663.841,9.094
455,659.750,9.038
456,660.483,9.048
457,661.107,9.056
458,661.614,9.063
459,661.989,9.068
460,662.571,9.076
461,662.986,9.082
462,663.305,9.086
463,663.601,9.090
464,664.166,9.098
465,664.592,9.104
466,664.781,9.107
467,665.249,9.113
468,665.625,9.118
469,665.885,9.122
470,666.222,9.126
471,666.602,9.132
472,666.948,9.136
473,667.376,9.142
474,667.660,9.146
475,667.974,9.150
476,668.276,9.154
477,668.560,9.158
478,668.449,9.157
479,668.846,9.162
480,669.151,9.166
481,667.261,9.141
482,667.514,9.144
483,667.734,9.147
484,668.023,9.151
485,668.281,9.155
486,668.666,9.160
487,668.956,9.164
488,669.291,9.168
489,669.582,9.172
490,669.955,9.177
491,670.269,9.182
492,670.493,9.185
493,670.755,9.188
494,670.017,9.178
495,670.689,9.188
496,671.066,9.193
497,671.422,9.198
498,671.765,9.202
499,671.887,9.204
500,672.425,9.211
501,672.738,9.216
502,673.026,9.220
503,673.430,9.225
504,673.793,9.230
505,674.074,9.234
506,674.212,9.236
507,650.979,8.918
508,651.416,8.924
509,651.861,8.930
510,652.222,8.935
511,652.417,8.937
512,652.699,8.941
513,652.959,8.945
514,653.321,8.950
515,653.579,8.953
516,653.970,8.958
517,654.309,8.963
518,654.501,8.966
519,654.710,8.969
520,653.189,8.948
521,653.825,8.957
522,654.174,8.961
523,654.468,8.965
524,654.663,8.968
525,654.993,8.973
526,655.271,8.976
527,655.624,8.981
528,655.882,8.985
529,656.229,8.989
530,656.541,8.994
531,656.859,8.998
532,657.306,9.004
533,657.165,9.002
534,657.337,9.005
535,657.558,9.008
536,657.818,9.011
537,658.158,9.016
538,658.406,9.019
539,658.653,9.023
540,658.878,9.026
541,659.140,9.029
542,659.208,9.030
543,659.775,9.038
544,660.103,9.043
545,660.497,9.048
546,660.721,9.051
547,661.055,9.056
548,661.351,9.060
549,661.607,9.063
550,661.867,9.067
551,662.129,9.070
552,662.440,9.075
553,662.670,9.078
554,662.806,9.080
555,663.181,9.085
556,663.597,9.090
557,663.902,9.095
558,664.092,9.097
559,665.055,9.110
560,665.381,9.115
561,665.604,9.118
562,665.835,9.121
563,666.122,9.125
564,666.423,9.129
565,666.501,9.130
566,666.709,9.133
567,667.159,9.139
568,667.372,9.142
569,667.588,9.145
570,667.812,9.148
571,668.033,9.151
572,666.164,9.126
573,666.408,9.129
574,666.911,9.136
575,667.155,9.139
576,667.401,9.142
577,667.641,9.146
578,667.906,9.149
579,668.118,9.152
580,668.382,9.156
581,668.386,9.156
582,668.709,9.160
583,668.947,9.164
584,669.187,9.167
585,669.873,9.176
586,670.111,9.180
587,670.136,9.180
588,670.356,9.183
589,670.711,9.188
590,670.890,9.190
591,671.073,9.193
592,671.299,9.196
593,671.867,9.204
594,672.066,9.206
595,672.127,9.207
596,672.324,9.210
597,672.564,9.213
598,673.210,9.222
599,673.474,9.226
600,673.663,9.228
601,673.886,9.231
602,673.666,9.228
603,674.049,9.234
604,674.342,9.238
605,674.776,9.244
606,674.981,9.246
607,675.195,9.249
608,675.413,9.252
609,675.744,9.257
610,676.017,9.261
611,675.569,9.254
612,675.880,9.259
613,676.185,9.263
614,676.613,9.269
615,676.972,9.274
616,677.239,9.277
617,676.950,9.273
618,677.640,9.283
619,677.698,9.284
620,677.903,9.286
621,678.120,9.289
622,678.344,9.292
623,678.837,9.299
624,679.050,9.302
625,679.265,9.305
626,679.682,9.311
627,679.910,9.314
628,680.222,9.318
629,680.230,9.318
630,680.516,9.322
631,680.780,9.326
632,681.144,9.331
633,681.361,9.334
634,681.691,9.338
635,681.968,9.342
636,682.336,9.347
637,681.814,9.340
638,682.343,9.347
639,682.602,9.351
640,682.857,9.354
641,683.083,9.357
642,683.236,9.359
643,683.443,9.362
644,683.993,9.370
645,684.230,9.373
646,684.468,9.376
647,684.735,9.380
648,684.905,9.382
649,685.288,9.388
650,678.967,9.301
651,679.997,9.315
652,680.746,9.325
653,681.294,9.333
654,681.890,9.341
655,682.481,9.349
656,682.897,9.355
657,683.188,9.359
658,683.608,9.364
659,683.975,9.370
660,684.413,9.376
661,684.745,9.380
662,685.118,9.385
663,666.014,9.123
664,667.661,9.146
665,669.009,9.165
666,669.901,9.177
667,671.390,9.197
668,671.950,9.205
669,672.634,9.214
670,673.226,9.222
671,673.897,9.231
672,674.413,9.239
673,675.227,9.250
674,675.741,9.257
675,676.231,9.263
676,676.954,9.273
677,677.419,9.280
678,677.841,9.285
679,678.262,9.291
680,678.476,9.294
681,678.867,9.300
682,679.316,9.306
683,680.083,9.316
684,680.242,9.318
685,680.582,9.323
686,680.931,9.328
687,681.263,9.332
688,682.036,9.343
689,682.371,9.348
690,682.717,9.352
691,682.720,9.352
692,683.049,9.357
693,683.442,9.362
694,683.962,9.369
695,684.326,9.374
696,684.577,9.378
697,684.875,9.382
698,685.177,9.386
699,685.631,9.392
700,686.079,9.398
701,686.280,9.401
702,686.590,9.405
703,686.856,9.409
704,687.366,9.416
705,687.583,9.419
706,687.864,9.423
707,688.307,9.429
708,688.472,9.431
709,688.637,9.433
710,689.194,9.441
711,689.655,9.447
712,689.910,9.451
713,689.659,9.447
714,689.975,9.452
715,678.273,9.291
716,678.605,9.296
717,679.143,9.303
718,679.298,9.305
719,679.510,9.308
720,679.736,9.311
721,680.432,9.321
722,680.757,9.325
723,680.485,9.322
724,681.064,9.330
725,681.316,9.333
726,681.569,9.337
727,681.822,9.340
728,679.887,9.314
729,680.249,9.318
730,679.776,9.312
731,679.963,9.315
732,680.105,9.317
733,681.101,9.330
734,681.282,9.333
735,681.459,9.335
736,681.635,9.337
737,681.814,9.340
738,682.400,9.348
739,682.414,9.348
740,682.668,9.352
741,680.474,9.322
742,681.493,9.336
743,681.897,9.341
744,682.257,9.346
745,682.596,9.351
746,682.228,9.346
747,682.489,9.349
748,682.754,9.353
749,683.305,9.360
750,684.070,9.371
751,684.295,9.374
752,684.555,9.377
753,684.792,9.381
754,684.441,9.376
755,684.619,9.378
756,684.522,9.377
757,684.686,9.379
758,684.875,9.382
759,685.119,9.385
760,686.004,9.397
761,686.052,9.398
762,685.847,9.395
763,686.096,9.399
764,687.020,9.411
765,687.356,9.416
766,687.589,9.419
767,688.018,9.425
768,687.987,9.424
769,687.971,9.424
770,688.112,9.426
771,688.347,9.429
772,688.528,9.432
773,689.319,9.443
774,689.527,9.446
775,689.587,9.446
776,689.627,9.447
777,689.870,9.450
778,690.044,9.453
779,690.725,9.462
780,692.480,9.486
781,692.698,9.489
782,692.978,9.493
783,693.329,9.498
784,693.338,9.498
785,693.497,9.500
786,693.897,9.505
787,694.336,9.511
788,694.761,9.517
789,695.024,9.521
790,695.227,9.524
791,695.296,9.525
792,695.486,9.527
793,695.701,9.530
794,695.801,9.532
795,696.309,9.538
796,696.490,9.541
797,696.500,9.541
798,696.640,9.543
799,696.802,9.545
800,696.974,9.548
801,697.095,9.549
802,697.457,9.554
803,697.648,9.557
804,697.870,9.560
805,698.031,9.562
806,695.734,9.531
807,696.030,9.535
808,696.303,9.538
809,696.540,9.542
810,696.553,9.542
811,696.978,9.548
812,697.274,9.552
813,697.614,9.556
814,697.780,9.559
815,697.889,9.560
816,697.795,9.559
817,697.958,9.561
818,698.576,9.570
819,699.266,9.579
820,699.437,9.581
821,699.640,9.584
822,699.774,9.586
823,699.971,9.589
824,699.544,9.583
825,699.731,9.585
826,699.868,9.587
827,700.021,9.589
828,700.229,9.592
829,700.630,9.598
830,701.495,9.610
831,701.405,9.608
832,701.652,9.612
833,701.814,9.614
