189,401.965,5.506
190,402.416,5.513
191,402.777,5.517
192,403.166,5.523
193,403.547,5.528
194,403.927,5.533
195,402.923,5.519
196,403.410,5.526
197,403.914,5.533
198,404.322,5.539
199,404.767,5.545
200,405.174,5.550
201,405.598,5.556
202,405.991,5.562
203,406.379,5.567
204,406.766,5.572
205,407.146,5.577
206,407.599,5.584
207,407.973,5.589
208,381.556,5.227
209,382.000,5.233
210,382.384,5.238
211,382.687,5.242
212,383.088,5.248
213,383.457,5.253
214,383.768,5.257
215,384.117,5.262
216,384.473,5.267
217,384.826,5.272
218,385.291,5.278
219,385.633,5.283
220,385.976,5.287
221,386.136,5.290
222,386.494,5.294
223,386.847,5.299
224,387.155,5.303
225,387.495,5.308
226,387.850,5.313
227,388.255,5.319
228,388.594,5.323
229,388.924,5.328
230,389.253,5.332
231,389.583,5.337
232,389.913,5.341
233,390.159,5.345
234,390.716,5.352
235,391.040,5.357
236,391.365,5.361
237,391.699,5.366
238,392.138,5.372
239,392.467,5.376
240,392.782,5.381
241,393.099,5.385
242,393.416,5.389
243,393.752,5.394
244,394.167,5.400
245,394.482,5.404
246,394.797,5.408
247,395.037,5.411
248,395.331,5.415
249,395.755,5.421
250,396.001,5.425
251,396.296,5.429
252,396.650,5.434
253,396.955,5.438
254,397.256,5.442
255,397.629,5.447
256,397.916,5.451
257,398.218,5.455
258,398.437,5.458
259,398.836,5.464
260,399.142,5.468
261,399.433,5.472
262,399.719,5.476
263,400.000,5.479
264,400.293,5.483
265,400.549,5.487
266,400.825,5.491
267,401.183,5.496
268,401.416,5.499
269,401.689,5.503
270,402.050,5.508
271,402.318,5.511
272,402.591,5.515
273,402.107,5.508
274,402.368,5.512
275,402.833,5.518
276,403.125,5.522
277,403.399,5.526
278,403.660,5.530
279,403.934,5.533
280,404.221,5.537
281,404.440,5.540
282,404.707,5.544
283,404.952,5.547
284,405.336,5.553
285,405.600,5.556
286,405.583,5.556
287,405.859,5.560
288,406.124,5.563
289,406.395,5.567
290,406.686,5.571
291,407.041,5.576
292,407.290,5.579
293,407.549,5.583
294,407.858,5.587
295,408.110,5.591
296,408.367,5.594
297,408.637,5.598
298,408.900,5.601
299,408.858,5.601
300,409.227,5.606
301,409.700,5.612
302,410.038,5.617
303,410.308,5.621
304,410.706,5.626
305,410.995,5.630
306,411.231,5.633
307,411.519,5.637
308,411.805,5.641
309,412.080,5.645
310,412.351,5.649
311,412.604,5.652
312,412.739,5.654
313,413.023,5.658
314,413.282,5.661
315,413.456,5.664
316,413.727,5.667
317,414.005,5.671
318,414.260,5.675
319,414.621,5.680
320,414.858,5.683
321,415.097,5.686
322,415.342,5.690
323,415.668,5.694
324,415.824,5.696
325,415.756,5.695
326,416.006,5.699
327,416.328,5.703
328,416.598,5.707
329,416.838,5.710
330,416.990,5.712
331,417.269,5.716
332,417.673,5.722
333,417.947,5.725
334,418.184,5.729
335,418.402,5.732
336,418.645,5.735
337,419.075,5.741
338,417.215,5.715
339,417.535,5.720
340,418.027,5.726
341,418.253,5.729
342,418.498,5.733
343,418.770,5.737
344,419.023,5.740
345,419.262,5.743
346,419.495,5.747
347,419.740,5.750
348,419.999,5.753
349,420.249,5.757
350,420.573,5.761
351,420.220,5.756
352,420.471,5.760
353,420.719,5.763
354,420.855,5.765
355,421.299,5.771
356,421.426,5.773
357,421.670,5.776
358,421.915,5.780
359,422.115,5.782
360,422.392,5.786
361,422.629,5.789
362,422.854,5.793
363,423.081,5.796
364,422.809,5.792
365,423.203,5.797
366,423.439,5.801
367,423.627,5.803
368,423.878,5.807
369,424.075,5.809
370,424.302,5.812
371,424.512,5.815
372,424.864,5.820
373,425.077,5.823
374,425.304,5.826
375,425.647,5.831
376,425.859,5.834
377,426.079,5.837
378,426.300,5.840
379,426.319,5.840
380,426.705,5.845
381,426.900,5.848
382,427.108,5.851
383,427.423,5.855
384,427.501,5.856
385,427.707,5.859
386,427.909,5.862
387,428.124,5.865
388,428.314,5.867
389,428.700,5.873
390,428.044,5.864
391,428.323,5.867
392,428.582,5.871
393,428.853,5.875
394,429.079,5.878
395,429.299,5.881
396,429.520,5.884
397,429.939,5.890
398,430.154,5.893
399,430.356,5.895
400,430.573,5.898
401,430.787,5.901
402,430.973,5.904
403,430.363,5.895
404,430.615,5.899
405,430.921,5.903
406,431.134,5.906
407,431.338,5.909
408,431.624,5.913
409,431.761,5.915
410,431.986,5.918
411,432.207,5.921
412,432.410,5.923
413,432.614,5.926
414,432.819,5.929
415,433.027,5.932
416,433.159,5.934
417,433.340,5.936
418,433.579,5.939
419,433.797,5.942
420,433.981,5.945
421,434.180,5.948
422,434.344,5.950
423,434.592,5.953
424,434.788,5.956
425,434.961,5.958
426,435.163,5.961
427,435.352,5.964
428,435.541,5.966
429,435.770,5.969
430,436.029,5.973
431,436.233,5.976
432,436.507,5.980
433,436.684,5.982
434,436.929,5.985
435,436.941,5.985
436,437.336,5.991
437,437.514,5.993
438,437.741,5.996
439,437.732,5.996
440,438.222,6.003
441,438.411,6.006
442,438.469,6.006
443,438.681,6.009
444,438.825,6.011
445,439.018,6.014
446,439.210,6.017
447,439.400,6.019
448,439.584,6.022
449,439.770,6.024
450,439.958,6.027
451,440.296,6.031
452,440.479,6.034
453,440.688,6.037
454,440.754,6.038
455,440.138,6.029
456,440.610,6.036
457,440.858,6.039
458,441.086,6.042
459,441.279,6.045
460,441.492,6.048
461,441.766,6.052
462,441.824,6.052
463,442.291,6.059
464,442.483,6.061
465,442.673,6.064
466,442.859,6.067
467,443.007,6.069
468,443.012,6.069
469,443.257,6.072
470,443.508,6.075
471,443.790,6.079
472,444.004,6.082
473,444.259,6.086
474,444.548,6.090
475,444.656,6.091
476,444.849,6.094
477,444.980,6.096
478,445.286,6.100
479,445.556,6.104
480,445.740,6.106
481,445.545,6.103
482,445.747,6.106
483,445.933,6.109
484,446.010,6.110
485,446.189,6.112
486,446.366,6.115
487,446.551,6.117
488,446.820,6.121
489,447.023,6.124
490,447.176,6.126
491,447.388,6.129
492,447.628,6.132
493,447.798,6.134
494,445.812,6.107
495,446.083,6.111
496,446.414,6.115
497,446.619,6.118
498,446.814,6.121
499,446.993,6.123
500,447.109,6.125
501,447.384,6.129
502,447.580,6.131
503,447.758,6.134
504,447.942,6.136
505,448.078,6.138
506,448.294,6.141
507,448.535,6.144
508,448.715,6.147
509,448.887,6.149
510,449.059,6.151
511,449.252,6.154
512,449.412,6.156
513,449.648,6.160
514,449.926,6.163
515,449.985,6.164
516,450.132,6.166
517,450.245,6.168
518,450.631,6.173
519,450.693,6.174
520,451.101,6.179
521,451.267,6.182
522,451.437,6.184
523,451.532,6.185
524,451.690,6.188
525,452.086,6.193
526,452.242,6.195
527,452.426,6.198
528,452.577,6.200
529,452.708,6.201
530,452.890,6.204
531,453.075,6.207
532,453.163,6.208
533,453.168,6.208
534,453.492,6.212
535,453.633,6.214
536,453.719,6.215
537,453.860,6.217
538,454.180,6.222
539,454.338,6.224
540,454.526,6.226
541,454.751,6.229
542,454.898,6.231
543,455.092,6.234
544,455.030,6.233
545,455.442,6.239
546,455.560,6.241
547,455.758,6.243
548,456.028,6.247
549,456.227,6.250
550,456.324,6.251
551,456.619,6.255
552,456.808,6.258
553,456.964,6.260
554,457.127,6.262
555,457.281,6.264
556,457.395,6.266
557,457.541,6.268
558,457.716,6.270
559,458.019,6.274
560,458.195,6.277
561,458.302,6.278
562,458.460,6.280
563,458.623,6.283
564,458.836,6.285
565,458.990,6.288
566,459.130,6.289
567,459.251,6.291
568,459.560,6.295
569,459.698,6.297
570,459.890,6.300
571,460.057,6.302
572,460.283,6.305
573,460.481,6.308
574,460.573,6.309
575,460.864,6.313
576,461.014,6.315
577,461.156,6.317
578,461.315,6.319
579,461.519,6.322
580,461.562,6.323
581,461.784,6.326
582,461.910,6.328
583,462.047,6.329
584,462.248,6.332
585,463.212,6.345
586,463.753,6.353
587,463.903,6.355
588,463.916,6.355
589,464.181,6.359
590,464.513,6.363
591,464.651,6.365
592,464.800,6.367
593,464.946,6.369
594,465.094,6.371
595,465.242,6.373
596,465.354,6.375
597,465.624,6.378
598,464.185,6.359
599,464.333,6.361
600,464.530,6.363
601,464.700,6.366
602,464.808,6.367
603,464.956,6.369
604,465.082,6.371
605,465.224,6.373
606,465.363,6.375
607,465.696,6.379
608,465.836,6.381
609,466.019,6.384
610,466.391,6.389
611,466.531,6.391
612,466.659,6.393
613,466.758,6.394
614,466.873,6.396
615,467.164,6.400
616,467.336,6.402
617,467.439,6.403
618,467.544,6.405
619,467.768,6.408
620,467.898,6.410
621,468.047,6.412
622,468.159,6.413
623,468.288,6.415
624,468.422,6.417
625,468.594,6.419
626,468.731,6.421
627,468.982,6.424
628,469.119,6.426
629,469.269,6.428
630,469.400,6.430
631,469.531,6.432
632,469.666,6.434
633,469.681,6.434
634,469.944,6.438
635,470.048,6.439
636,470.183,6.441
637,470.314,6.443
638,470.473,6.445
639,470.609,6.447
640,470.918,6.451
641,471.049,6.453
642,471.154,6.454
643,471.195,6.455
644,471.249,6.455
645,471.400,6.458
646,471.637,6.461
647,471.758,6.462
648,471.884,6.464
649,472.019,6.466
650,472.150,6.468
651,472.340,6.470
652,472.669,6.475
653,472.687,6.475
654,472.748,6.476
655,472.858,6.478
656,473.006,6.480
657,473.393,6.485
658,473.505,6.486
659,473.548,6.487
660,473.634,6.488
661,473.870,6.491
662,473.980,6.493
663,474.026,6.494
664,474.149,6.495
665,474.431,6.499
666,474.413,6.499
667,474.540,6.501
668,474.758,6.504
669,474.885,6.505
670,474.990,6.507
671,475.120,6.508
672,475.361,6.512
673,475.514,6.514
674,475.628,6.515
675,475.757,6.517
676,475.842,6.518
677,475.890,6.519
678,475.993,6.520
679,476.116,6.522
680,476.259,6.524
681,476.624,6.529
682,476.726,6.530
683,476.777,6.531
684,477.009,6.534
685,477.003,6.534
686,477.262,6.538
687,477.313,6.539
688,477.456,6.540
689,477.557,6.542
690,477.662,6.543
691,477.854,6.546
692,477.969,6.548
693,478.083,6.549
694,478.191,6.551
695,478.310,6.552
696,478.408,6.554
697,478.529,6.555
698,478.827,6.559
699,478.958,6.561
700,479.080,6.563
701,479.183,6.564
702,478.714,6.558
703,479.044,6.562
704,479.268,6.565
705,479.464,6.568
706,479.601,6.570
707,479.640,6.570
708,479.774,6.572
709,480.121,6.577
710,480.164,6.578
711,480.305,6.580
712,480.439,6.581
713,480.853,6.587
714,480.942,6.588
715,481.195,6.592
716,481.336,6.594
717,481.447,6.595
718,481.620,6.598
719,481.742,6.599
720,481.953,6.602
721,481.944,6.602
722,481.920,6.602
723,482.026,6.603
724,482.246,6.606
725,482.335,6.607
726,482.583,6.611
727,482.707,6.612
728,482.380,6.608
729,482.482,6.609
730,483.024,6.617
731,483.291,6.620
732,483.146,6.618
733,483.472,6.623
734,483.771,6.627
735,483.933,6.629
736,484.028,6.631
737,484.095,6.631
738,484.405,6.636
739,484.524,6.637
740,484.578,6.638
741,484.677,6.639
742,484.784,6.641
743,484.903,6.643
744,485.027,6.644
745,485.147,6.646
746,485.269,6.648
747,485.394,6.649
748,485.525,6.651
749,485.636,6.653
750,485.890,6.656
751,485.999,6.658
752,486.246,6.661
753,486.352,6.662
754,486.556,6.665
755,486.667,6.667
756,486.778,6.668
757,486.883,6.670
758,486.767,6.668
759,487.005,6.671
760,487.140,6.673
761,487.226,6.674
762,487.623,6.680
763,487.691,6.681
764,487.746,6.681
765,487.993,6.685
766,488.006,6.685
767,488.035,6.685
768,488.129,6.687
769,488.193,6.688
770,488.543,6.692
771,488.722,6.695
772,488.845,6.697
773,488.777,6.696
774,489.051,6.699
775,489.248,6.702
776,489.339,6.703
777,489.246,6.702
778,489.336,6.703
779,489.437,6.705
780,489.545,6.706
781,489.674,6.708
782,489.787,6.709
783,489.923,6.711
784,490.033,6.713
785,490.139,6.714
786,490.249,6.716
787,490.531,6.720
788,490.688,6.722
789,490.797,6.723
790,490.845,6.724
791,491.143,6.728
792,491.114,6.728
793,491.258,6.730
794,491.472,6.732
795,491.507,6.733
796,491.634,6.735
797,491.609,6.734
798,491.856,6.738
799,491.971,6.739
800,492.245,6.743
801,492.376,6.745
802,492.304,6.744
803,492.392,6.745
804,492.485,6.746
805,492.771,6.750
806,492.969,6.753
807,493.105,6.755
808,493.250,6.757
809,493.363,6.758
810,493.494,6.760
811,493.754,6.764
812,493.873,6.765
813,494.012,6.767
814,494.113,6.769
815,493.918,6.766
816,494.271,6.771
817,494.377,6.772
818,494.465,6.773
819,494.377,6.772
820,494.502,6.774
821,494.623,6.776
822,494.856,6.779
823,494.952,6.780
824,495.067,6.782
825,495.216,6.784
826,495.238,6.784
827,495.283,6.785
828,495.510,6.788
829,495.481,6.787
830,495.874,6.793
831,496.028,6.795
832,493.903,6.766
833,494.045,6.768
