367,702.124,9.618
368,702.478,9.623
369,702.831,9.628
370,703.182,9.633
371,703.531,9.637
372,703.879,9.642
373,704.226,9.647
374,704.571,9.652
375,704.915,9.656
376,705.258,9.661
377,703.572,9.638
378,703.905,9.643
379,704.240,9.647
380,704.574,9.652
381,704.907,9.656
382,705.241,9.661
383,705.573,9.665
384,705.905,9.670
385,706.235,9.674
386,706.565,9.679
387,706.895,9.683
388,707.223,9.688
389,707.551,9.692
390,707.877,9.697
391,708.203,9.701
392,708.528,9.706
393,708.852,9.710
394,709.176,9.715
395,709.498,9.719
396,709.820,9.724
397,710.141,9.728
398,710.461,9.732
399,710.781,9.737
400,711.100,9.741
401,711.417,9.745
402,711.734,9.750
403,711.501,9.747
404,711.904,9.752
405,712.278,9.757
406,712.637,9.762
407,712.986,9.767
408,713.329,9.772
409,713.667,9.776
410,714.001,9.781
411,714.332,9.785
412,714.660,9.790
413,714.985,9.794
414,715.309,9.799
415,715.631,9.803
416,716.056,9.809
417,716.383,9.813
418,716.706,9.818
419,717.026,9.822
420,717.344,9.827
421,717.660,9.831
422,717.974,9.835
423,718.288,9.840
424,718.599,9.844
425,718.910,9.848
426,719.219,9.852
427,719.528,9.857
428,719.835,9.861
429,725.143,9.933
430,725.502,9.938
431,725.843,9.943
432,726.175,9.948
433,726.500,9.952
434,726.821,9.956
435,727.139,9.961
436,727.454,9.965
437,727.767,9.969
438,728.077,9.974
439,728.386,9.978
440,728.693,9.982
441,728.999,9.986
442,729.027,9.987
443,729.209,9.989
444,729.428,9.992
445,729.665,9.995
446,729.914,9.999
447,730.170,10.002
448,730.431,10.006
449,730.695,10.010
450,730.961,10.013
451,731.230,10.017
452,731.500,10.021
453,731.771,10.024
454,732.043,10.028
455,731.929,10.026
456,732.287,10.031
457,732.618,10.036
458,732.935,10.040
459,733.244,10.044
460,733.547,10.049
461,733.846,10.053
462,734.141,10.057
463,734.434,10.061
464,734.725,10.065
465,735.014,10.069
466,735.301,10.073
467,735.587,10.077
468,735.256,10.072
469,735.567,10.076
470,735.868,10.080
471,736.163,10.084
472,736.455,10.088
473,736.744,10.092
474,737.031,10.096
475,737.316,10.100
476,737.600,10.104
477,737.882,10.108
478,738.163,10.112
479,738.443,10.116
480,738.722,10.119
481,739.000,10.123
482,739.277,10.127
483,739.553,10.131
484,739.829,10.135
485,740.103,10.138
486,740.377,10.142
487,740.650,10.146
488,740.922,10.150
489,741.194,10.153
490,741.465,10.157
491,741.735,10.161
492,742.004,10.164
493,742.273,10.168
494,742.542,10.172
495,742.810,10.175
496,743.077,10.179
497,743.343,10.183
498,743.609,10.186
499,743.875,10.190
500,744.139,10.194
501,744.404,10.197
502,744.667,10.201
503,744.930,10.205
504,745.193,10.208
505,745.455,10.212
506,745.717,10.215
507,743.046,10.179
508,743.384,10.183
509,743.695,10.188
510,743.994,10.192
511,744.284,10.196
512,744.569,10.200
513,744.849,10.203
514,745.126,10.207
515,745.400,10.211
516,745.671,10.215
517,745.941,10.218
518,746.210,10.222
519,746.476,10.226
520,746.696,10.229
521,746.967,10.232
522,747.235,10.236
523,747.501,10.240
524,747.765,10.243
525,748.027,10.247
526,748.288,10.251
527,748.549,10.254
528,748.808,10.258
529,749.066,10.261
530,749.323,10.265
531,749.580,10.268
532,749.836,10.272
533,749.925,10.273
534,750.193,10.277
535,750.456,10.280
536,750.716,10.284
537,750.974,10.287
538,751.230,10.291
539,751.485,10.294
540,751.739,10.298
541,751.993,10.301
542,752.245,10.305
543,752.496,10.308
544,752.747,10.312
545,752.997,10.315
546,753.246,10.318
547,753.494,10.322
548,753.742,10.325
549,753.990,10.329
550,754.236,10.332
551,754.482,10.335
552,754.728,10.339
553,754.973,10.342
554,755.217,10.345
555,755.461,10.349
556,755.705,10.352
557,755.948,10.355
558,756.190,10.359
559,756.432,10.362
560,756.673,10.365
561,756.914,10.369
562,757.155,10.372
563,757.395,10.375
564,757.634,10.379
565,757.873,10.382
566,758.112,10.385
567,758.350,10.388
568,758.588,10.392
569,758.825,10.395
570,759.062,10.398
571,759.298,10.401
572,759.318,10.402
573,759.578,10.405
574,759.830,10.409
575,760.077,10.412
576,760.321,10.415
577,760.563,10.419
578,760.804,10.422
579,761.043,10.425
580,761.281,10.429
581,761.518,10.432
582,761.755,10.435
583,761.990,10.438
584,762.225,10.441
585,762.459,10.445
586,762.693,10.448
587,762.926,10.451
588,763.158,10.454
589,763.390,10.457
590,763.621,10.461
591,763.852,10.464
592,764.082,10.467
593,764.312,10.470
594,764.542,10.473
595,764.770,10.476
596,764.999,10.479
597,765.227,10.483
598,761.905,10.437
599,761.474,10.431
600,761.255,10.428
601,761.143,10.427
602,761.095,10.426
603,761.091,10.426
604,761.118,10.426
605,761.168,10.427
606,761.236,10.428
607,761.319,10.429
608,761.414,10.430
609,761.518,10.432
610,761.631,10.433
611,750.430,10.280
612,750.614,10.282
613,750.784,10.285
614,750.949,10.287
615,751.113,10.289
616,751.276,10.291
617,751.440,10.294
618,751.604,10.296
619,751.769,10.298
620,751.936,10.300
621,752.103,10.303
622,752.272,10.305
623,752.442,10.307
624,752.612,10.310
625,752.784,10.312
626,752.957,10.314
627,753.130,10.317
628,753.305,10.319
629,753.480,10.322
630,753.656,10.324
631,753.833,10.326
632,754.011,10.329
633,754.188,10.331
634,754.367,10.334
635,754.546,10.336
636,754.725,10.339
637,756.394,10.362
638,756.864,10.368
639,757.242,10.373
640,757.573,10.378
641,757.874,10.382
642,758.158,10.386
643,758.427,10.389
644,758.686,10.393
645,758.938,10.396
646,759.183,10.400
647,759.423,10.403
648,759.658,10.406
649,759.890,10.409
650,758.558,10.391
651,758.901,10.396
652,759.205,10.400
653,759.486,10.404
654,759.754,10.408
655,760.012,10.411
656,760.265,10.415
657,760.509,10.418
658,760.752,10.421
659,760.989,10.425
660,761.222,10.428
661,761.453,10.431
662,761.682,10.434
663,761.910,10.437
664,762.136,10.440
665,762.358,10.443
666,762.580,10.446
667,762.799,10.449
668,763.018,10.452
669,763.232,10.455
670,763.447,10.458
671,763.664,10.461
672,763.876,10.464
673,764.089,10.467
674,764.300,10.470
675,764.511,10.473
676,764.659,10.475
677,764.856,10.477
678,765.059,10.480
679,765.260,10.483
680,765.466,10.486
681,765.669,10.489
682,765.872,10.491
683,766.074,10.494
684,766.276,10.497
685,766.478,10.500
686,766.679,10.502
687,766.877,10.505
688,767.077,10.508
689,769.185,10.537
690,769.400,10.540
691,769.613,10.543
692,769.826,10.546
693,770.034,10.548
694,770.246,10.551
695,770.452,10.554
696,770.656,10.557
697,770.858,10.560
698,771.060,10.562
699,771.261,10.565
700,771.462,10.568
701,771.663,10.571
702,774.587,10.611
703,774.936,10.616
704,775.236,10.620
705,775.512,10.623
706,775.772,10.627
707,776.021,10.630
708,776.263,10.634
709,776.500,10.637
710,776.731,10.640
711,776.966,10.643
712,777.190,10.646
713,777.412,10.649
714,777.630,10.652
715,775.783,10.627
716,775.883,10.629
717,776.021,10.630
718,776.176,10.633
719,776.341,10.635
720,776.512,10.637
721,776.687,10.640
722,776.874,10.642
723,777.058,10.645
724,777.240,10.647
725,777.416,10.650
726,777.600,10.652
727,777.792,10.655
728,778.306,10.662
729,778.386,10.663
730,778.506,10.664
731,778.644,10.666
732,778.789,10.668
733,778.956,10.671
734,779.112,10.673
735,779.272,10.675
736,779.437,10.677
737,779.602,10.679
738,779.769,10.682
739,779.938,10.684
740,780.111,10.686
741,779.552,10.679
742,779.778,10.682
743,779.976,10.685
744,780.182,10.687
745,780.376,10.690
746,780.568,10.693
747,780.763,10.695
748,780.951,10.698
749,781.145,10.701
750,781.330,10.703
751,781.515,10.706
752,781.700,10.708
753,781.882,10.711
754,781.744,10.709
755,781.947,10.712
756,782.141,10.714
757,782.331,10.717
758,782.521,10.719
759,782.709,10.722
760,782.896,10.725
761,783.077,10.727
762,783.260,10.730
763,783.442,10.732
764,783.625,10.735
765,783.808,10.737
766,783.993,10.740
767,782.444,10.718
768,782.719,10.722
769,782.972,10.726
770,783.202,10.729
771,783.422,10.732
772,783.635,10.735
773,783.839,10.738
774,784.035,10.740
775,784.244,10.743
776,784.443,10.746
777,784.639,10.748
778,784.835,10.751
779,785.029,10.754
780,785.228,10.757
781,785.419,10.759
782,785.611,10.762
783,785.800,10.764
784,785.993,10.767
785,786.180,10.770
786,786.367,10.772
787,786.553,10.775
788,786.739,10.777
789,786.924,10.780
790,787.114,10.782
791,787.297,10.785
792,787.477,10.787
793,788.039,10.795
794,788.226,10.798
795,788.411,10.800
796,788.595,10.803
797,788.778,10.805
798,788.960,10.808
799,789.146,10.810
800,789.332,10.813
801,789.512,10.815
802,789.682,10.818
803,789.871,10.820
804,790.053,10.823
805,790.232,10.825
806,833.647,11.420
807,832.818,11.408
808,832.304,11.401
809,831.957,11.397
810,831.711,11.393
811,831.533,11.391
812,831.403,11.389
813,831.323,11.388
814,831.249,11.387
815,831.206,11.386
816,831.183,11.386
817,831.181,11.386
818,831.186,11.386
819,830.913,11.382
820,830.967,11.383
821,831.020,11.384
822,831.077,11.385
823,831.139,11.385
824,831.204,11.386
825,831.284,11.387
826,831.357,11.388
827,831.434,11.390
828,831.532,11.391
829,831.616,11.392
830,831.702,11.393
831,831.799,11.395
832,831.612,11.392
833,831.733,11.394
