514,1895.803,3.241
515,1896.696,3.242
516,1897.321,3.243
517,1897.948,3.244
518,1898.578,3.245
519,1899.239,3.247
520,1898.184,3.245
521,1898.971,3.246
522,1899.583,3.247
523,1900.325,3.248
524,1901.052,3.250
525,1901.742,3.251
526,1902.427,3.252
527,1903.055,3.253
528,1903.840,3.254
529,1904.503,3.256
530,1905.167,3.257
531,1905.845,3.258
532,1906.502,3.259
533,1907.068,3.260
534,1907.739,3.261
535,1908.407,3.262
536,1909.063,3.263
537,1909.689,3.264
538,1910.316,3.265
539,1910.954,3.267
540,1911.602,3.268
541,1912.266,3.269
542,1912.878,3.270
543,1913.534,3.271
544,1914.283,3.272
545,1914.861,3.273
546,1891.099,3.233
547,1892.100,3.234
548,1893.089,3.236
549,1894.206,3.238
550,1894.995,3.239
551,1895.859,3.241
552,1896.602,3.242
553,1897.380,3.243
554,1898.161,3.245
555,1898.851,3.246
556,1899.681,3.247
557,1900.357,3.248
558,1901.091,3.250
559,1896.872,3.243
560,1897.806,3.244
561,1898.733,3.246
562,1899.508,3.247
563,1900.301,3.248
564,1901.032,3.250
565,1901.745,3.251
566,1902.565,3.252
567,1903.275,3.253
568,1903.951,3.255
569,1904.773,3.256
570,1905.520,3.257
571,1906.128,3.258
572,1902.510,3.252
573,1903.530,3.254
574,1904.440,3.255
575,1905.349,3.257
576,1906.235,3.259
577,1907.079,3.260
578,1907.864,3.261
579,1908.600,3.263
580,1909.297,3.264
581,1910.051,3.265
582,1910.737,3.266
583,1911.438,3.267
584,1912.124,3.269
585,1789.247,3.059
586,1789.947,3.060
587,1790.761,3.061
588,1791.556,3.062
589,1792.288,3.064
590,1792.955,3.065
591,1793.552,3.066
592,1794.233,3.067
593,1794.884,3.068
594,1795.515,3.069
595,1796.254,3.071
596,1796.881,3.072
597,1797.494,3.073
598,1796.141,3.070
599,1797.074,3.072
600,1797.851,3.073
601,1798.666,3.075
602,1799.388,3.076
603,1800.072,3.077
604,1800.705,3.078
605,1801.487,3.079
606,1802.146,3.081
607,1802.734,3.082
608,1803.375,3.083
609,1803.960,3.084
610,1804.695,3.085
611,1805.039,3.086
612,1806.062,3.087
613,1806.706,3.088
614,1807.407,3.090
615,1808.133,3.091
616,1808.831,3.092
617,1809.533,3.093
618,1810.156,3.094
619,1810.787,3.095
620,1811.359,3.096
621,1811.961,3.097
622,1812.622,3.098
623,1813.262,3.100
624,1811.135,3.096
625,1811.755,3.097
626,1812.450,3.098
627,1813.081,3.099
628,1813.620,3.100
629,1814.193,3.101
630,1814.755,3.102
631,1815.421,3.103
632,1816.069,3.104
633,1816.726,3.106
634,1817.319,3.107
635,1817.850,3.107
636,1818.411,3.108
637,1808.314,3.091
638,1808.922,3.092
639,1809.556,3.093
640,1810.143,3.094
641,1810.777,3.095
642,1811.455,3.097
643,1811.979,3.097
644,1812.618,3.098
645,1813.015,3.099
646,1813.657,3.100
647,1814.449,3.102
648,1814.976,3.103
649,1815.519,3.103
650,1813.023,3.099
651,1813.675,3.100
652,1814.341,3.101
653,1814.880,3.102
654,1815.426,3.103
655,1816.003,3.104
656,1816.585,3.105
657,1817.170,3.106
658,1817.964,3.108
659,1818.529,3.109
660,1819.067,3.110
661,1819.666,3.111
662,1820.160,3.111
663,1822.581,3.116
664,1823.187,3.117
665,1823.766,3.118
666,1824.373,3.119
667,1824.900,3.119
668,1825.519,3.121
669,1826.008,3.121
670,1826.678,3.123
671,1827.282,3.124
672,1827.851,3.125
673,1828.385,3.125
674,1828.908,3.126
675,1829.434,3.127
676,1819.911,3.111
677,1820.462,3.112
678,1821.094,3.113
679,1821.704,3.114
680,1822.471,3.115
681,1823.047,3.116
682,1823.697,3.117
683,1824.201,3.118
684,1824.846,3.119
685,1825.388,3.120
686,1826.107,3.122
687,1826.639,3.122
688,1827.154,3.123
689,1826.877,3.123
690,1827.602,3.124
691,1827.961,3.125
692,1828.568,3.126
693,1829.175,3.127
694,1829.580,3.127
695,1830.199,3.129
696,1830.784,3.130
697,1831.398,3.131
698,1831.901,3.131
699,1832.405,3.132
700,1832.902,3.133
701,1833.356,3.134
702,1833.758,3.135
703,1834.365,3.136
704,1834.981,3.137
705,1835.392,3.137
706,1835.907,3.138
707,1836.579,3.139
708,1837.112,3.140
709,1837.558,3.141
710,1838.059,3.142
711,1838.779,3.143
712,1839.381,3.144
713,1839.850,3.145
714,1840.327,3.146
715,1846.427,3.156
716,1847.232,3.158
717,1847.771,3.159
718,1848.441,3.160
719,1848.965,3.161
720,1849.576,3.162
721,1850.098,3.163
722,1850.636,3.163
723,1851.190,3.164
724,1851.667,3.165
725,1852.203,3.166
726,1852.837,3.167
727,1853.317,3.168
728,1853.390,3.168
729,1853.966,3.169
730,1854.495,3.170
731,1854.986,3.171
732,1855.539,3.172
733,1856.026,3.173
734,1856.646,3.174
735,1857.246,3.175
736,1857.763,3.176
737,1858.280,3.177
738,1858.703,3.177
739,1859.233,3.178
740,1859.668,3.179
741,1860.872,3.181
742,1861.487,3.182
743,1861.993,3.183
744,1862.456,3.184
745,1862.972,3.185
746,1863.670,3.186
747,1864.056,3.186
748,1864.541,3.187
749,1865.036,3.188
750,1865.516,3.189
751,1865.944,3.190
752,1866.619,3.191
753,1867.014,3.191
754,1865.537,3.189
755,1866.217,3.190
756,1866.850,3.191
757,1867.423,3.192
758,1868.072,3.193
759,1868.706,3.194
760,1869.270,3.195
761,1869.798,3.196
762,1870.158,3.197
763,1870.696,3.198
764,1871.242,3.199
765,1871.796,3.200
766,1872.262,3.200
767,1870.843,3.198
768,1871.346,3.199
769,1871.824,3.200
770,1872.487,3.201
771,1873.108,3.202
772,1873.591,3.203
773,1874.028,3.203
774,1874.684,3.205
775,1875.165,3.205
776,1875.892,3.207
777,1876.415,3.208
778,1876.883,3.208
779,1877.356,3.209
780,1899.384,3.247
781,1899.925,3.248
782,1900.436,3.249
783,1900.883,3.249
784,1901.462,3.250
785,1902.140,3.252
786,1902.572,3.252
787,1903.057,3.253
788,1903.507,3.254
789,1903.961,3.255
790,1904.594,3.256
791,1905.142,3.257
792,1905.650,3.258
793,1912.211,3.269
794,1912.386,3.269
795,1912.660,3.270
796,1912.968,3.270
797,1913.025,3.270
798,1913.335,3.271
799,1913.867,3.272
800,1914.411,3.272
801,1914.742,3.273
802,1915.086,3.274
803,1915.488,3.274
804,1915.990,3.275
805,1916.197,3.276
806,1915.004,3.274
807,1915.440,3.274
808,1916.019,3.275
809,1916.648,3.276
810,1917.110,3.277
811,1917.532,3.278
812,1917.927,3.279
813,1918.410,3.279
814,1918.750,3.280
815,1919.235,3.281
816,1919.675,3.281
817,1920.030,3.282
818,1920.507,3.283
819,1919.962,3.282
820,1920.547,3.283
821,1920.921,3.284
822,1921.468,3.285
823,1921.983,3.285
824,1922.295,3.286
825,1922.716,3.287
826,1923.331,3.288
827,1923.672,3.288
828,1924.227,3.289
829,1924.715,3.290
830,1925.164,3.291
831,1925.511,3.291
832,1919.253,3.281
833,1919.712,3.282
