135,2531.967,4.328
136,2536.929,4.337
137,2541.673,4.345
138,2546.342,4.353
139,2551.009,4.361
140,2555.888,4.369
141,2560.589,4.377
142,2565.148,4.385
143,2555.583,4.369
144,2560.283,4.377
145,2564.857,4.384
146,2569.305,4.392
147,2573.746,4.400
148,2578.141,4.407
149,2582.514,4.415
150,2586.875,4.422
151,2591.148,4.429
152,2595.426,4.437
153,2599.750,4.444
154,2603.972,4.451
155,2608.245,4.459
156,2606.118,4.455
157,2610.609,4.463
158,2614.801,4.470
159,2619.033,4.477
160,2623.188,4.484
161,2627.286,4.491
162,2631.578,4.498
163,2635.592,4.505
164,2639.595,4.512
165,2643.631,4.519
166,2647.504,4.526
167,2651.487,4.532
168,2655.704,4.540
169,2658.297,4.544
170,2662.301,4.551
171,2666.153,4.558
172,2670.013,4.564
173,2673.872,4.571
174,2677.644,4.577
175,2681.401,4.584
176,2685.156,4.590
177,2688.964,4.597
178,2692.766,4.603
179,2696.398,4.609
180,2700.047,4.615
181,2703.720,4.622
182,2681.380,4.584
183,2685.433,4.590
184,2689.441,4.597
185,2693.142,4.604
186,2696.877,4.610
187,2700.458,4.616
188,2704.039,4.622
189,2707.658,4.628
190,2711.176,4.634
191,2714.832,4.641
192,2718.521,4.647
193,2721.916,4.653
194,2725.706,4.659
195,2726.702,4.661
196,2730.235,4.667
197,2733.588,4.673
198,2736.926,4.679
199,2740.246,4.684
200,2743.607,4.690
201,2746.994,4.696
202,2750.311,4.701
203,2753.769,4.707
204,2757.561,4.714
205,2760.765,4.719
206,2763.988,4.725
207,2767.272,4.730
208,2770.485,4.736
209,2774.074,4.742
210,2777.243,4.747
211,2780.554,4.753
212,2783.736,4.759
213,2787.087,4.764
214,2790.222,4.770
215,2793.421,4.775
216,2796.796,4.781
217,2799.914,4.786
218,2803.017,4.791
219,2806.256,4.797
220,2809.295,4.802
221,2811.287,4.806
222,2814.544,4.811
223,2817.650,4.816
224,2820.956,4.822
225,2824.075,4.827
226,2827.168,4.833
227,2830.087,4.838
228,2833.390,4.843
229,2836.338,4.848
230,2839.288,4.853
231,2842.142,4.858
232,2845.135,4.863
233,2847.916,4.868
234,2847.278,4.867
235,2850.541,4.873
236,2853.669,4.878
237,2856.698,4.883
238,2859.719,4.888
239,2862.641,4.893
240,2865.786,4.899
241,2868.788,4.904
242,2871.647,4.909
243,2874.695,4.914
244,2877.643,4.919
245,2880.557,4.924
246,2883.398,4.929
247,2885.522,4.933
248,2888.375,4.937
249,2891.407,4.943
250,2894.559,4.948
251,2897.486,4.953
252,2900.296,4.958
253,2903.100,4.963
254,2906.156,4.968
255,2908.981,4.973
256,2911.823,4.977
257,2914.599,4.982
258,2917.381,4.987
259,2920.313,4.992
260,2900.509,4.958
261,2903.586,4.963
262,2906.586,4.969
263,2909.388,4.973
264,2911.969,4.978
265,2914.803,4.983
266,2917.697,4.988
267,2920.444,4.992
268,2923.055,4.997
269,2925.778,5.001
270,2928.727,5.006
271,2931.600,5.011
272,2934.177,5.016
273,2933.835,5.015
274,2936.466,5.020
275,2939.445,5.025
276,2941.910,5.029
277,2944.276,5.033
278,2946.982,5.038
279,2949.845,5.042
280,2952.368,5.047
281,2954.918,5.051
282,2957.353,5.055
283,2960.043,5.060
284,2962.635,5.064
285,2965.296,5.069
286,2968.542,5.074
287,2971.102,5.079
288,2973.619,5.083
289,2976.076,5.087
290,2978.684,5.092
291,2981.283,5.096
292,2983.601,5.100
293,2986.032,5.104
294,2988.633,5.109
295,2991.077,5.113
296,2993.455,5.117
297,2995.872,5.121
298,2998.362,5.125
299,2999.862,5.128
300,3002.437,5.132
301,3005.008,5.137
302,3007.773,5.141
303,3010.218,5.146
304,3012.341,5.149
305,3014.884,5.154
306,3017.217,5.158
307,3019.543,5.162
308,3022.310,5.166
309,3024.792,5.171
310,3027.121,5.175
311,3029.438,5.179
312,3028.810,5.177
313,3031.452,5.182
314,3033.935,5.186
315,3036.730,5.191
316,3039.236,5.195
317,3041.412,5.199
318,3044.284,5.204
319,3046.656,5.208
320,3049.020,5.212
321,3051.321,5.216
322,3053.755,5.220
323,3055.995,5.224
324,3058.276,5.228
325,3054.944,5.222
326,3057.360,5.226
327,3059.426,5.230
328,3061.715,5.234
329,3064.315,5.238
330,3066.585,5.242
331,3068.941,5.246
332,3071.172,5.250
333,3073.391,5.254
334,3075.596,5.257
335,3078.113,5.262
336,3080.413,5.266
337,3082.620,5.269
338,3082.499,5.269
339,3084.765,5.273
340,3086.950,5.277
341,3089.292,5.281
342,3091.461,5.285
343,3093.557,5.288
344,3095.636,5.292
345,3098.050,5.296
346,3100.211,5.300
347,3102.463,5.303
348,3104.523,5.307
349,3106.469,5.310
350,3108.482,5.314
351,3109.514,5.315
352,3111.793,5.319
353,3114.338,5.324
354,3116.936,5.328
355,3119.061,5.332
356,3121.207,5.335
357,3123.472,5.339
358,3125.547,5.343
359,3127.788,5.347
360,3130.028,5.350
361,3132.108,5.354
362,3134.445,5.358
363,3136.616,5.362
364,3084.805,5.273
365,3090.248,5.282
366,3094.493,5.290
367,3098.199,5.296
368,3101.726,5.302
369,3105.155,5.308
370,3108.194,5.313
371,3111.008,5.318
372,3113.751,5.323
373,3116.440,5.327
374,3119.302,5.332
375,3121.896,5.337
376,3124.137,5.340
377,3100.332,5.300
378,3103.867,5.306
379,3107.202,5.311
380,3110.312,5.317
381,3112.973,5.321
382,3116.166,5.327
383,3118.679,5.331
384,3121.438,5.336
385,3123.848,5.340
386,3126.441,5.344
387,3128.855,5.348
388,3131.135,5.352
389,3133.389,5.356
390,3135.844,5.360
391,3138.266,5.365
392,3140.802,5.369
393,3143.235,5.373
394,3145.506,5.377
395,3147.747,5.381
396,3150.363,5.385
397,3152.746,5.389
398,3155.115,5.393
399,3157.305,5.397
400,3159.645,5.401
401,3161.915,5.405
402,3163.688,5.408
403,3257.026,5.568
404,3253.192,5.561
405,3251.643,5.558
406,3250.480,5.556
407,3250.146,5.556
408,3249.996,5.556
409,3250.249,5.556
410,3251.004,5.557
411,3252.098,5.559
412,3252.989,5.561
413,3253.554,5.562
414,3254.365,5.563
415,3255.596,5.565
416,3257.163,5.568
417,3258.341,5.570
418,3259.415,5.572
419,3260.801,5.574
420,3262.097,5.576
421,3263.663,5.579
422,3265.102,5.581
423,3266.649,5.584
424,3268.355,5.587
425,3269.708,5.589
426,3270.938,5.591
427,3272.596,5.594
428,3274.246,5.597
429,3264.559,5.580
430,3266.079,5.583
431,3267.911,5.586
432,3269.690,5.589
433,3271.183,5.592
434,3272.627,5.594
435,3273.905,5.596
436,3275.520,5.599
437,3277.415,5.602
438,3278.852,5.605
439,3280.258,5.607
440,3282.137,5.610
441,3283.358,5.613
442,3283.850,5.613
443,3285.692,5.617
444,3287.423,5.620
445,3289.163,5.623
446,3291.120,5.626
447,3292.724,5.629
448,3294.188,5.631
449,3295.840,5.634
450,3297.694,5.637
451,3299.193,5.640
452,3300.617,5.642
453,3302.119,5.645
454,3303.749,5.647
455,3289.253,5.623
456,3290.880,5.625
457,3292.435,5.628
458,3293.792,5.630
459,3295.154,5.633
460,3296.982,5.636
461,3298.238,5.638
462,3299.872,5.641
463,3301.278,5.643
464,3302.909,5.646
465,3304.511,5.649
466,3306.356,5.652
467,3307.946,5.655
468,3309.483,5.657
469,3311.229,5.660
470,3312.638,5.663
471,3314.141,5.665
472,3315.597,5.668
473,3317.437,5.671
474,3318.897,5.673
475,3320.267,5.676
476,3322.286,5.679
477,3323.952,5.682
478,3325.491,5.685
479,3327.014,5.687
480,3328.494,5.690
481,3326.631,5.687
482,3329.428,5.691
483,3331.622,5.695
484,3333.575,5.698
485,3335.529,5.702
486,3337.990,5.706
487,3339.830,5.709
488,3341.615,5.712
489,3343.250,5.715
490,3344.923,5.718
491,3346.548,5.721
492,3348.256,5.724
493,3350.155,5.727
494,3345.285,5.718
495,3347.010,5.721
496,3349.015,5.725
497,3350.997,5.728
498,3352.813,5.731
499,3354.442,5.734
500,3356.350,5.737
501,3357.594,5.739
502,3359.541,5.743
503,3361.174,5.746
504,3362.994,5.749
505,3364.760,5.752
506,3366.566,5.755
507,3347.654,5.722
508,3349.499,5.726
509,3351.235,5.729
510,3352.551,5.731
511,3354.132,5.734
512,3355.777,5.736
513,3357.705,5.740
514,3359.695,5.743
515,3360.977,5.745
516,3362.487,5.748
517,3364.014,5.750
518,3366.328,5.754
519,3367.978,5.757
520,3363.201,5.749
521,3365.453,5.753
522,3367.026,5.756
523,3368.747,5.759
524,3370.509,5.762
525,3372.234,5.765
526,3374.325,5.768
527,3375.523,5.770
528,3377.706,5.774
529,3379.373,5.777
530,3380.928,5.779
531,3382.306,5.782
532,3383.867,5.784
533,3387.316,5.790
534,3388.569,5.792
535,3390.182,5.795
536,3391.710,5.798
537,3393.104,5.800
538,3394.902,5.803
539,3396.320,5.806
540,3397.562,5.808
541,3399.575,5.811
542,3401.226,5.814
543,3402.743,5.817
544,3404.255,5.819
545,3405.804,5.822
546,3406.602,5.823
547,3408.057,5.826
548,3409.571,5.828
549,3410.957,5.831
550,3412.412,5.833
551,3413.882,5.836
552,3415.331,5.838
553,3417.175,5.841
554,3418.679,5.844
555,3420.372,5.847
556,3421.628,5.849
557,3423.101,5.851
558,3424.382,5.854
559,3424.784,5.854
560,3426.345,5.857
561,3427.749,5.859
562,3429.169,5.862
563,3430.605,5.864
564,3432.411,5.867
565,3433.770,5.870
566,3435.022,5.872
567,3436.444,5.874
568,3438.029,5.877
569,3439.470,5.879
570,3440.900,5.882
571,3442.373,5.884
572,3443.064,5.886
573,3444.796,5.889
574,3446.302,5.891
575,3448.051,5.894
576,3449.342,5.896
577,3451.246,5.900
578,3452.341,5.901
579,3453.806,5.904
580,3455.361,5.907
581,3456.767,5.909
582,3458.154,5.911
583,3459.526,5.914
584,3460.989,5.916
585,3452.587,5.902
586,3454.345,5.905
587,3456.007,5.908
588,3457.413,5.910
589,3458.773,5.912
590,3460.290,5.915
591,3461.627,5.917
592,3463.550,5.921
593,3464.862,5.923
594,3465.900,5.925
595,3467.597,5.928
596,3468.745,5.929
597,3469.962,5.932
598,3458.986,5.913
599,3460.325,5.915
600,3462.515,5.919
601,3463.942,5.921
602,3465.481,5.924
603,3466.618,5.926
604,3467.906,5.928
605,3469.297,5.930
606,3471.458,5.934
607,3472.587,5.936
608,3474.220,5.939
609,3475.478,5.941
610,3476.802,5.943
611,3480.491,5.950
612,3482.315,5.953
613,3483.960,5.955
614,3485.587,5.958
615,3487.509,5.962
616,3489.149,5.964
617,3490.450,5.967
618,3491.860,5.969
619,3493.474,5.972
620,3494.603,5.974
621,3495.751,5.976
622,3497.087,5.978
623,3498.570,5.980
624,3494.354,5.973
625,3497.094,5.978
626,3498.698,5.981
627,3500.254,5.983
628,3501.733,5.986
629,3503.162,5.988
630,3504.694,5.991
631,3506.250,5.994
632,3507.909,5.996
633,3509.314,5.999
634,3510.638,6.001
635,3512.064,6.004
636,3513.498,6.006
637,3511.961,6.003
638,3513.818,6.007
639,3515.282,6.009
640,3516.743,6.012
641,3518.091,6.014
642,3519.477,6.016
643,3521.410,6.020
644,3522.825,6.022
645,3523.771,6.024
646,3525.422,6.026
647,3526.734,6.029
648,3528.109,6.031
649,3529.102,6.033
650,3520.279,6.018
651,3521.550,6.020
652,3523.371,6.023
653,3524.369,6.025
654,3525.588,6.027
655,3526.959,6.029
656,3528.654,6.032
657,3529.995,6.034
658,3531.178,6.036
659,3532.164,6.038
660,3533.387,6.040
661,3534.958,6.043
662,3536.134,6.045
663,3530.599,6.035
664,3533.111,6.040
665,3534.342,6.042
666,3535.858,6.044
667,3537.412,6.047
668,3539.132,6.050
669,3540.284,6.052
670,3541.734,6.054
671,3543.648,6.058
672,3544.834,6.060
673,3545.934,6.061
674,3547.423,6.064
675,3548.782,6.066
676,3544.553,6.059
677,3545.957,6.061
678,3547.428,6.064
679,3548.762,6.066
680,3550.022,6.068
681,3551.671,6.071
682,3552.749,6.073
683,3553.973,6.075
684,3555.222,6.077
685,3556.711,6.080
686,3557.922,6.082
687,3559.128,6.084
688,3560.585,6.086
689,3559.514,6.085
690,3561.230,6.088
691,3562.712,6.090
692,3564.186,6.093
693,3565.793,6.095
694,3566.857,6.097
695,3567.922,6.099
696,3569.777,6.102
697,3571.147,6.105
698,3572.314,6.107
699,3573.457,6.108
700,3574.990,6.111
701,3576.461,6.114
702,3575.025,6.111
703,3576.458,6.114
704,3577.798,6.116
705,3579.324,6.119
706,3580.369,6.120
707,3581.893,6.123
708,3583.149,6.125
709,3584.431,6.127
710,3585.568,6.129
711,3586.655,6.131
712,3587.744,6.133
713,3588.709,6.135
714,3590.645,6.138
715,3586.213,6.130
716,3587.727,6.133
717,3589.100,6.135
718,3590.970,6.138
719,3591.955,6.140
720,3593.302,6.142
721,3594.415,6.144
722,3595.990,6.147
723,3597.038,6.149
724,3598.350,6.151
725,3599.707,6.153
726,3600.974,6.156
727,3602.113,6.157
728,3631.185,6.207
729,3632.595,6.210
730,3634.058,6.212
731,3635.356,6.214
732,3637.234,6.217
733,3638.427,6.220
734,3639.681,6.222
735,3641.240,6.224
736,3642.580,6.227
737,3643.687,6.229
738,3644.703,6.230
739,3645.877,6.232
740,3647.468,6.235
741,3638.345,6.219
742,3639.831,6.222
743,3641.912,6.225
744,3643.302,6.228
745,3644.731,6.230
746,3645.946,6.232
747,3647.763,6.235
748,3649.119,6.238
749,3650.099,6.239
750,3651.358,6.242
751,3652.734,6.244
752,3654.224,6.247
753,3655.286,6.248
754,3670.386,6.274
755,3669.425,6.273
756,3669.478,6.273
757,3669.906,6.273
758,3670.318,6.274
759,3671.609,6.276
760,3672.179,6.277
761,3672.630,6.278
762,3673.610,6.280
763,3674.479,6.281
764,3675.619,6.283
765,3676.324,6.284
766,3677.229,6.286
767,3676.039,6.284
768,3677.292,6.286
769,3678.189,6.288
770,3679.013,6.289
771,3680.305,6.291
772,3681.906,6.294
773,3682.696,6.295
774,3684.024,6.297
775,3684.899,6.299
776,3686.205,6.301
777,3687.792,6.304
778,3688.605,6.305
779,3689.494,6.307
780,3672.536,6.278
781,3673.735,6.280
782,3674.535,6.281
783,3676.256,6.284
784,3677.442,6.286
785,3678.319,6.288
786,3679.846,6.290
787,3680.802,6.292
788,3681.570,6.293
789,3682.605,6.295
790,3683.713,6.297
791,3684.727,6.299
792,3686.223,6.301
793,3676.938,6.285
794,3678.304,6.288
795,3680.078,6.291
796,3681.396,6.293
797,3683.013,6.296
798,3684.068,6.298
799,3685.670,6.300
800,3686.882,6.302
801,3687.838,6.304
802,3688.934,6.306
803,3689.938,6.308
804,3691.009,6.309
805,3692.112,6.311
806,3689.629,6.307
807,3690.908,6.309
808,3692.478,6.312
809,3694.098,6.315
810,3695.110,6.316
811,3696.290,6.318
812,3697.232,6.320
813,3698.251,6.322
814,3699.391,6.324
815,3700.556,6.326
816,3701.564,6.327
817,3702.525,6.329
818,3704.051,6.332
819,3704.264,6.332
820,3705.540,6.334
821,3706.715,6.336
822,3708.512,6.339
823,3709.612,6.341
824,3710.730,6.343
825,3712.126,6.346
826,3713.018,6.347
827,3714.217,6.349
828,3715.258,6.351
829,3716.297,6.353
830,3717.375,6.354
831,3718.752,6.357
832,3723.415,6.365
833,3724.945,6.367
