215,36060.379,7.704
216,36107.550,7.714
217,36153.892,7.724
218,36200.739,7.734
219,36246.382,7.743
220,36293.514,7.753
221,36306.029,7.756
222,36353.473,7.766
223,36398.133,7.776
224,36441.070,7.785
225,36487.247,7.795
226,36530.790,7.804
227,36575.036,7.814
228,36616.769,7.822
229,36659.297,7.832
230,36709.290,7.842
231,36756.160,7.852
232,36800.956,7.862
233,36846.836,7.872
234,36860.402,7.874
235,36904.465,7.884
236,36945.519,7.893
237,36988.854,7.902
238,37035.615,7.912
239,37073.823,7.920
240,37121.624,7.930
241,37163.768,7.939
242,37206.853,7.948
243,37248.338,7.957
244,37289.251,7.966
245,37330.850,7.975
246,37369.286,7.983
247,37359.563,7.981
248,37397.039,7.989
249,37433.316,7.997
250,37480.699,8.007
251,37520.817,8.016
252,37561.409,8.024
253,37603.995,8.033
254,37649.092,8.043
255,37691.056,8.052
256,37731.918,8.061
257,37770.559,8.069
258,37810.248,8.077
259,37850.660,8.086
260,37821.474,8.080
261,37861.678,8.088
262,37903.614,8.097
263,37942.811,8.106
264,37982.838,8.114
265,38024.516,8.123
266,38062.458,8.131
267,38096.475,8.139
268,38134.162,8.147
269,38172.245,8.155
270,38209.316,8.163
271,38250.130,8.171
272,38288.431,8.180
273,38254.819,8.172
274,38302.294,8.183
275,38344.584,8.192
276,38386.974,8.201
277,38426.083,8.209
278,38460.876,8.216
279,38499.251,8.225
280,38537.809,8.233
281,38582.376,8.242
282,38621.300,8.251
283,38652.082,8.257
284,38683.862,8.264
285,38724.036,8.273
286,38744.429,8.277
287,38780.928,8.285
288,38823.800,8.294
289,38864.905,8.303
290,38902.105,8.311
291,38940.701,8.319
292,38977.881,8.327
293,39009.225,8.334
294,39045.504,8.341
295,39080.317,8.349
296,39112.485,8.356
297,39149.659,8.364
298,39184.961,8.371
299,39133.713,8.360
300,39179.620,8.370
301,39216.365,8.378
302,39253.057,8.386
303,39289.400,8.393
304,39324.209,8.401
305,39359.148,8.408
306,39396.220,8.416
307,39430.924,8.424
308,39466.291,8.431
309,39499.691,8.438
310,39538.039,8.446
311,39577.124,8.455
312,39206.813,8.376
313,39240.407,8.383
314,39277.336,8.391
315,39308.013,8.397
316,39344.589,8.405
317,39376.588,8.412
318,39409.588,8.419
319,39440.755,8.426
320,39473.931,8.433
321,39503.641,8.439
322,39534.758,8.446
323,39581.800,8.456
324,39610.973,8.462
325,39543.618,8.448
326,39580.556,8.456
327,39613.090,8.463
328,39647.045,8.470
329,39675.542,8.476
330,39709.733,8.483
331,39745.188,8.491
332,39777.103,8.498
333,39806.450,8.504
334,39838.481,8.511
335,39879.449,8.519
336,39907.072,8.525
337,39956.843,8.536
338,39618.731,8.464
339,39650.968,8.471
340,39683.712,8.478
341,39713.163,8.484
342,39752.426,8.492
343,39780.748,8.498
344,39812.248,8.505
345,39844.375,8.512
346,39878.102,8.519
347,39905.509,8.525
348,39931.233,8.530
349,39968.262,8.538
350,39999.376,8.545
351,39883.656,8.520
352,39916.852,8.527
353,39951.734,8.535
354,39981.844,8.541
355,40012.739,8.548
356,40041.405,8.554
357,40079.278,8.562
358,40109.362,8.569
359,40138.763,8.575
360,40168.641,8.581
361,40200.352,8.588
362,40221.153,8.592
363,40249.695,8.599
364,40169.770,8.581
365,40199.200,8.588
366,40234.034,8.595
367,40263.210,8.601
368,40291.977,8.608
369,40323.565,8.614
370,40351.011,8.620
371,40384.083,8.627
372,40410.716,8.633
373,40438.972,8.639
374,40471.439,8.646
375,40506.073,8.653
376,40536.487,8.660
377,40490.458,8.650
378,40529.609,8.658
379,40551.565,8.663
380,40580.110,8.669
381,40608.460,8.675
382,40637.511,8.681
383,40676.767,8.690
384,40704.970,8.696
385,40732.448,8.702
386,40759.013,8.707
387,40784.891,8.713
388,40814.938,8.719
389,40840.139,8.725
390,40705.834,8.696
391,40748.318,8.705
392,40785.252,8.713
393,40822.713,8.721
394,40853.586,8.728
395,40885.847,8.734
396,40918.185,8.741
397,40952.475,8.749
398,40985.400,8.756
399,41014.002,8.762
400,41036.033,8.767
401,41066.253,8.773
402,41095.240,8.779
403,40909.044,8.739
404,40947.590,8.748
405,40961.959,8.751
406,40992.195,8.757
407,41042.332,8.768
408,41069.099,8.774
409,41096.326,8.779
410,41130.584,8.787
411,41149.735,8.791
412,41192.711,8.800
413,41220.429,8.806
414,41251.779,8.813
415,41272.265,8.817
416,41260.176,8.814
417,41289.802,8.821
418,41331.927,8.830
419,41356.225,8.835
420,41385.235,8.841
421,41409.400,8.846
422,41436.270,8.852
423,41466.426,8.858
424,41494.477,8.864
425,41524.663,8.871
426,41558.239,8.878
427,41587.298,8.884
428,41613.490,8.890
429,41528.450,8.872
430,41558.108,8.878
431,41587.393,8.884
432,41617.241,8.891
433,41638.025,8.895
434,41665.287,8.901
435,41701.933,8.909
436,41728.352,8.914
437,41755.582,8.920
438,41782.436,8.926
439,41808.455,8.932
440,41834.746,8.937
441,41867.660,8.944
442,41908.955,8.953
443,41935.177,8.959
444,41952.152,8.962
445,41979.927,8.968
446,42013.226,8.975
447,42039.528,8.981
448,42063.739,8.986
449,42091.554,8.992
450,42106.174,8.995
451,42129.827,9.000
452,42163.665,9.007
453,42187.980,9.013
454,42213.410,9.018
455,41827.181,8.936
456,41861.761,8.943
457,41871.794,8.945
458,41898.007,8.951
459,41925.306,8.956
460,41950.639,8.962
461,41978.076,8.968
462,42001.278,8.973
463,42034.774,8.980
464,42070.535,8.988
465,42094.076,8.993
466,42116.855,8.997
467,42141.876,9.003
468,42157.318,9.006
469,42179.539,9.011
470,42208.334,9.017
471,42232.818,9.022
472,42271.749,9.030
473,42290.756,9.035
474,42311.243,9.039
475,42336.976,9.044
476,42369.933,9.051
477,42398.181,9.058
478,42426.281,9.064
479,42452.229,9.069
480,42476.504,9.074
481,42417.632,9.062
482,42447.777,9.068
483,42463.845,9.072
484,42487.377,9.077
485,42522.954,9.084
486,42544.266,9.089
487,42559.625,9.092
488,42585.445,9.098
489,42616.953,9.104
490,42647.061,9.111
491,42669.766,9.116
492,42690.261,9.120
493,42714.125,9.125
494,42579.316,9.096
495,42616.456,9.104
496,42646.066,9.110
497,42675.339,9.117
498,42702.135,9.122
499,42731.280,9.129
500,42755.955,9.134
501,42776.214,9.138
502,42798.807,9.143
503,42831.781,9.150
504,42860.597,9.156
505,42878.159,9.160
506,42909.659,9.167
507,42967.391,9.179
508,42996.384,9.185
509,43020.559,9.190
510,43045.919,9.196
511,43068.440,9.201
512,43095.311,9.206
513,43124.975,9.213
514,43148.823,9.218
515,43172.089,9.223
516,43201.369,9.229
517,43221.806,9.233
518,43249.151,9.239
519,43273.193,9.244
520,43182.020,9.225
521,43201.839,9.229
522,43229.817,9.235
523,43256.466,9.241
524,43292.658,9.249
525,43317.113,9.254
526,43338.930,9.258
527,43363.827,9.264
528,43386.746,9.269
529,43416.789,9.275
530,43440.076,9.280
531,43460.050,9.284
532,43488.116,9.290
533,43390.865,9.270
534,43418.897,9.276
535,43447.772,9.282
536,43476.274,9.288
537,43503.534,9.294
538,43527.926,9.299
539,43553.725,9.304
540,43573.232,9.309
541,43596.704,9.314
542,43618.325,9.318
543,43643.749,9.324
544,43669.238,9.329
545,43701.269,9.336
546,43730.019,9.342
547,43749.796,9.346
548,43768.323,9.350
549,43793.983,9.356
550,43822.468,9.362
551,43845.097,9.367
552,43868.140,9.372
553,43891.004,9.376
554,43919.323,9.382
555,43939.936,9.387
556,43968.303,9.393
557,43985.898,9.397
558,44008.061,9.401
559,44022.247,9.404
560,44046.278,9.410
561,44075.444,9.416
562,44106.065,9.422
563,44130.884,9.428
564,44153.167,9.432
565,44176.286,9.437
566,44200.518,9.443
567,44226.032,9.448
568,44244.372,9.452
569,44265.011,9.456
570,44286.432,9.461
571,44308.740,9.466
572,44282.025,9.460
573,44308.960,9.466
574,44340.098,9.472
575,44356.254,9.476
576,44378.471,9.481
577,44407.656,9.487
578,44412.651,9.488
579,44436.067,9.493
580,44457.359,9.497
581,44482.437,9.503
582,44509.912,9.509
583,44531.579,9.513
584,44554.442,9.518
585,44491.253,9.505
586,44514.393,9.510
587,44551.504,9.518
588,44577.485,9.523
589,44582.708,9.524
590,44606.290,9.529
591,44642.942,9.537
592,44663.207,9.541
593,44688.856,9.547
594,44713.879,9.552
595,44735.090,9.557
596,44755.097,9.561
597,44772.590,9.565
598,44639.723,9.536
599,44701.061,9.549
600,44755.364,9.561
601,44802.501,9.571
602,44839.680,9.579
603,44873.358,9.586
604,44902.325,9.592
605,44927.739,9.598
606,44958.026,9.604
607,44985.363,9.610
608,45028.283,9.619
609,45059.317,9.626
610,45081.678,9.631
611,45123.830,9.640
612,45157.794,9.647
613,45191.065,9.654
614,45230.158,9.662
615,45255.843,9.668
616,45302.827,9.678
617,45327.058,9.683
618,45352.875,9.689
619,45385.642,9.696
620,45411.749,9.701
621,45448.288,9.709
622,45473.876,9.715
623,45486.877,9.717
624,45457.240,9.711
625,45486.653,9.717
626,45524.958,9.725
627,45552.980,9.731
628,45574.920,9.736
629,45602.545,9.742
630,45628.177,9.748
631,45654.151,9.753
632,45674.253,9.757
633,45697.936,9.762
634,45728.150,9.769
635,45751.415,9.774
636,45774.617,9.779
637,45331.979,9.684
638,45357.754,9.690
639,45384.657,9.696
640,45412.079,9.701
641,45438.510,9.707
642,45467.755,9.713
643,45480.926,9.716
644,45511.825,9.723
645,45537.756,9.728
646,45559.107,9.733
647,45581.323,9.738
648,45602.662,9.742
649,45627.881,9.747
650,45470.052,9.714
651,45493.137,9.719
652,45514.868,9.723
653,45531.596,9.727
654,45553.712,9.732
655,45585.507,9.738
656,45601.041,9.742
657,45628.669,9.748
658,45652.953,9.753
659,45673.663,9.757
660,45699.398,9.763
661,45720.080,9.767
662,45736.103,9.771
663,45724.815,9.768
664,45764.516,9.777
665,45789.768,9.782
666,45818.869,9.788
667,45857.245,9.796
668,45880.835,9.802
669,45919.719,9.810
670,45938.725,9.814
671,45970.177,9.821
672,45987.124,9.824
673,46008.580,9.829
674,46035.526,9.835
675,46053.455,9.838
676,45986.235,9.824
677,46014.479,9.830
678,46042.632,9.836
679,46060.129,9.840
680,46085.694,9.845
681,46108.876,9.850
682,46131.769,9.855
683,46155.856,9.860
684,46187.841,9.867
685,46209.604,9.872
686,46226.295,9.875
687,46244.918,9.879
688,46275.956,9.886
689,46254.554,9.881
690,46275.509,9.886
691,46300.852,9.891
692,46318.949,9.895
693,46339.927,9.900
694,46361.511,9.904
695,46380.958,9.908
696,46402.666,9.913
697,46424.260,9.918
698,46458.407,9.925
699,46470.742,9.928
700,46489.583,9.932
701,46507.227,9.935
702,46453.713,9.924
703,46486.378,9.931
704,46518.834,9.938
705,46540.530,9.942
706,46559.916,9.947
707,46586.559,9.952
708,46605.495,9.956
709,46610.240,9.957
710,46631.555,9.962
711,46658.875,9.968
712,46692.240,9.975
713,46703.908,9.977
714,46721.932,9.981
715,46644.444,9.965
716,46665.406,9.969
717,46691.940,9.975
718,46709.986,9.979
719,46736.904,9.984
720,46758.430,9.989
721,46789.221,9.996
722,46808.105,10.000
723,46830.957,10.004
724,46850.563,10.009
725,46880.389,10.015
726,46896.612,10.019
727,46909.319,10.021
728,46856.310,10.010
729,46885.980,10.016
730,46905.196,10.020
731,46925.348,10.025
732,46932.936,10.026
733,46954.975,10.031
734,46979.994,10.036
735,47006.709,10.042
736,47025.488,10.046
737,47055.018,10.052
738,47072.361,10.056
739,47088.108,10.059
740,47106.836,10.063
741,46977.991,10.036
742,47000.739,10.041
743,47022.060,10.045
744,47027.318,10.046
745,47049.004,10.051
746,47069.052,10.055
747,47105.493,10.063
748,47123.485,10.067
749,47143.385,10.071
750,47160.813,10.075
751,47176.469,10.078
752,47205.180,10.084
753,47223.046,10.088
754,47135.372,10.070
755,47156.800,10.074
756,47175.426,10.078
757,47191.592,10.082
758,47228.712,10.089
759,47241.482,10.092
760,47260.524,10.096
761,47287.610,10.102
762,47308.899,10.107
763,47328.725,10.111
764,47345.054,10.114
765,47364.788,10.119
766,47383.225,10.122
767,47317.334,10.108
768,47352.308,10.116
769,47374.603,10.121
770,47394.367,10.125
771,47411.020,10.128
772,47431.104,10.133
773,47443.602,10.135
774,47471.697,10.141
775,47477.971,10.143
776,47516.639,10.151
777,47535.535,10.155
778,47554.196,10.159
779,47573.715,10.163
780,47489.950,10.145
781,47503.081,10.148
782,47525.701,10.153
783,47558.341,10.160
784,47589.305,10.166
785,47605.144,10.170
786,47613.917,10.172
787,47632.318,10.176
788,47662.213,10.182
789,47680.485,10.186
790,47710.713,10.192
791,47727.300,10.196
792,47747.633,10.200
793,47715.557,10.193
794,47732.693,10.197
795,47747.732,10.200
796,47772.952,10.206
797,47789.331,10.209
798,47821.690,10.216
799,47844.210,10.221
800,47862.608,10.225
801,47879.780,10.229
802,47897.354,10.232
803,47912.807,10.236
804,47929.279,10.239
805,47941.812,10.242
806,47995.582,10.253
807,48054.874,10.266
808,48112.006,10.278
809,48145.123,10.285
810,48184.226,10.294
811,48212.617,10.300
812,48240.789,10.306
813,48266.162,10.311
814,48299.366,10.318
815,48317.854,10.322
816,48343.638,10.328
817,48372.301,10.334
818,48383.677,10.336
819,48441.899,10.349
820,48488.736,10.359
821,48503.205,10.362
822,48521.085,10.366
823,48545.161,10.371
824,48574.898,10.377
825,48597.638,10.382
826,48608.942,10.384
827,48640.911,10.391
828,48653.731,10.394
829,48681.777,10.400
830,48705.459,10.405
831,48715.302,10.407
832,48577.586,10.378
833,48604.168,10.383
