261,864.147,11.838
262,864.863,11.847
263,865.535,11.857
264,866.079,11.864
265,866.728,11.873
266,867.455,11.883
267,868.219,11.893
268,868.881,11.902
269,869.640,11.913
270,870.164,11.920
271,870.893,11.930
272,871.514,11.939
273,872.140,11.947
274,872.768,11.956
275,873.396,11.964
276,874.018,11.973
277,874.623,11.981
278,875.234,11.990
279,875.922,11.999
280,876.577,12.008
281,877.127,12.015
282,877.726,12.024
283,878.340,12.032
284,878.946,12.040
285,879.544,12.049
286,880.166,12.057
287,880.796,12.066
288,881.369,12.074
289,882.150,12.084
290,882.776,12.093
291,883.430,12.102
292,884.045,12.110
293,884.658,12.119
294,885.302,12.127
295,885.872,12.135
296,886.509,12.144
297,887.093,12.152
298,887.726,12.161
299,888.337,12.169
300,888.880,12.176
301,889.358,12.183
302,889.900,12.190
303,890.461,12.198
304,891.060,12.206
305,891.773,12.216
306,892.322,12.224
307,892.894,12.231
308,893.441,12.239
309,893.979,12.246
310,894.531,12.254
311,895.107,12.262
312,895.660,12.269
313,896.326,12.278
314,896.867,12.286
315,897.409,12.293
316,897.954,12.301
317,898.540,12.309
318,899.070,12.316
319,899.606,12.323
320,900.144,12.331
321,900.682,12.338
322,901.147,12.344
323,901.756,12.353
324,902.330,12.361
325,902.902,12.369
326,903.423,12.376
327,903.996,12.384
328,904.522,12.391
329,904.985,12.397
330,905.629,12.406
331,906.175,12.413
332,906.698,12.421
333,907.310,12.429
334,907.840,12.436
335,908.354,12.443
336,908.967,12.452
337,909.620,12.461
338,912.953,12.506
339,913.504,12.514
340,913.949,12.520
341,914.487,12.527
342,915.079,12.535
343,915.551,12.542
344,916.081,12.549
345,916.768,12.558
346,917.193,12.564
347,917.807,12.573
348,918.302,12.579
349,918.657,12.584
350,919.136,12.591
351,919.700,12.599
352,920.241,12.606
353,921.088,12.618
354,921.590,12.625
355,922.067,12.631
356,922.510,12.637
357,923.130,12.646
358,923.610,12.652
359,924.167,12.660
360,924.661,12.667
361,925.167,12.674
362,925.717,12.681
363,926.051,12.686
364,926.523,12.692
365,927.020,12.699
366,927.734,12.709
367,928.156,12.714
368,928.630,12.721
369,929.103,12.727
370,929.654,12.735
371,930.121,12.741
372,930.560,12.747
373,931.215,12.756
374,931.687,12.763
375,932.155,12.769
376,932.641,12.776
377,932.780,12.778
378,933.306,12.785
379,933.813,12.792
380,934.537,12.802
381,935.006,12.808
382,935.517,12.815
383,935.970,12.822
384,936.428,12.828
385,936.901,12.834
386,937.378,12.841
387,938.065,12.850
388,938.462,12.856
389,938.999,12.863
390,939.471,12.869
391,939.951,12.876
392,940.404,12.882
393,940.862,12.889
394,941.372,12.896
395,942.052,12.905
396,942.497,12.911
397,942.906,12.917
398,943.300,12.922
399,943.774,12.928
400,944.216,12.934
401,944.683,12.941
402,945.034,12.946
403,945.717,12.955
404,946.168,12.961
405,946.526,12.966
406,947.176,12.975
407,947.502,12.979
408,947.925,12.985
409,948.427,12.992
410,948.860,12.998
411,949.272,13.004
412,949.717,13.010
413,950.113,13.015
414,950.818,13.025
415,951.238,13.031
416,951.571,13.035
417,952.064,13.042
418,952.498,13.048
419,952.884,13.053
420,953.449,13.061
421,954.006,13.069
422,954.415,13.074
423,954.793,13.079
424,955.240,13.085
425,955.855,13.094
426,956.357,13.101
427,956.770,13.106
428,957.198,13.112
429,955.953,13.095
430,956.561,13.104
431,957.069,13.111
432,957.426,13.115
433,957.873,13.122
434,958.309,13.128
435,958.752,13.134
436,959.170,13.139
437,959.827,13.148
438,960.250,13.154
439,960.925,13.163
440,961.345,13.169
441,961.792,13.175
442,960.713,13.160
443,961.321,13.169
444,962.095,13.179
445,962.393,13.183
446,962.860,13.190
447,963.324,13.196
448,963.787,13.203
449,964.324,13.210
450,964.718,13.215
451,965.279,13.223
452,965.707,13.229
453,966.252,13.236
454,966.657,13.242
455,968.086,13.261
456,968.552,13.268
457,968.979,13.274
458,969.458,13.280
459,969.879,13.286
460,970.303,13.292
461,970.947,13.301
462,971.300,13.305
463,971.768,13.312
464,972.161,13.317
465,972.480,13.322
466,972.970,13.328
467,973.357,13.334
468,972.182,13.318
469,972.579,13.323
470,972.953,13.328
471,973.310,13.333
472,973.686,13.338
473,974.106,13.344
474,974.491,13.349
475,975.053,13.357
476,975.410,13.362
477,975.690,13.366
478,976.321,13.374
479,976.626,13.378
480,976.988,13.383
481,977.946,13.397
482,978.320,13.402
483,978.686,13.407
484,979.089,13.412
485,979.583,13.419
486,979.891,13.423
487,980.147,13.427
488,980.408,13.430
489,980.826,13.436
490,981.108,13.440
491,981.425,13.444
492,981.816,13.450
493,982.147,13.454
494,982.490,13.459
495,982.903,13.464
496,983.343,13.470
497,983.684,13.475
498,984.074,13.480
499,984.464,13.486
500,984.725,13.489
501,984.986,13.493
502,985.304,13.497
503,985.637,13.502
504,986.360,13.512
505,986.692,13.516
506,987.056,13.521
507,987.337,13.525
508,987.612,13.529
509,987.912,13.533
510,988.221,13.537
511,988.673,13.543
512,988.831,13.546
513,989.337,13.553
514,989.642,13.557
515,990.009,13.562
516,990.363,13.567
517,990.680,13.571
518,991.006,13.575
519,991.447,13.581
520,987.483,13.527
521,988.024,13.535
522,988.492,13.541
523,988.958,13.547
524,989.340,13.553
525,989.581,13.556
526,990.075,13.563
527,990.670,13.571
528,991.020,13.576
529,991.364,13.580
530,991.717,13.585
531,992.184,13.592
532,992.529,13.596
533,902.965,12.369
534,904.938,12.396
535,906.418,12.417
536,907.460,12.431
537,908.521,12.445
538,909.470,12.458
539,910.253,12.469
540,910.860,12.478
541,911.761,12.490
542,912.470,12.500
543,913.155,12.509
544,913.768,12.517
545,914.424,12.526
546,917.035,12.562
547,917.971,12.575
548,918.597,12.584
549,919.245,12.592
550,919.835,12.600
551,920.559,12.610
552,921.135,12.618
553,921.775,12.627
554,922.269,12.634
555,922.767,12.641
556,923.447,12.650
557,923.937,12.657
558,924.422,12.663
559,924.547,12.665
560,924.909,12.670
561,925.323,12.676
562,925.756,12.682
563,926.153,12.687
564,926.537,12.692
565,926.941,12.698
566,927.323,12.703
567,927.821,12.710
568,928.136,12.714
569,928.531,12.720
570,928.918,12.725
571,929.425,12.732
572,934.663,12.804
573,935.438,12.814
574,936.370,12.827
575,936.846,12.834
576,937.381,12.841
577,938.101,12.851
578,938.614,12.858
579,939.102,12.864
580,939.393,12.868
581,939.863,12.875
582,940.344,12.881
583,940.796,12.888
584,941.463,12.897
585,941.118,12.892
586,941.653,12.899
587,942.077,12.905
588,942.501,12.911
589,942.928,12.917
590,943.173,12.920
591,943.602,12.926
592,944.295,12.936
593,944.673,12.941
594,944.895,12.944
595,945.318,12.950
596,945.694,12.955
597,946.098,12.960
598,918.402,12.581
599,919.133,12.591
600,919.750,12.599
601,920.338,12.607
602,920.818,12.614
603,921.438,12.622
604,921.905,12.629
605,922.165,12.632
606,922.873,12.642
607,923.286,12.648
608,923.698,12.653
609,924.089,12.659
610,924.491,12.664
611,925.035,12.672
612,925.352,12.676
613,926.005,12.685
614,926.400,12.690
615,926.794,12.696
616,927.263,12.702
617,927.650,12.708
618,927.849,12.710
619,928.219,12.715
620,928.599,12.721
621,928.969,12.726
622,929.340,12.731
623,929.953,12.739
624,929.409,12.732
625,929.573,12.734
626,930.115,12.741
627,930.479,12.746
628,930.688,12.749
629,931.191,12.756
630,931.353,12.758
631,931.764,12.764
632,932.087,12.768
633,932.630,12.776
634,932.925,12.780
635,933.140,12.783
636,933.447,12.787
637,933.884,12.793
638,934.253,12.798
639,934.585,12.803
640,935.204,12.811
641,935.305,12.812
642,935.899,12.821
643,936.205,12.825
644,936.267,12.826
645,936.753,12.832
646,937.042,12.836
647,937.348,12.840
648,937.724,12.846
649,938.091,12.851
650,935.557,12.816
651,936.074,12.823
652,936.458,12.828
653,936.856,12.834
654,937.291,12.840
655,937.657,12.845
656,938.029,12.850
657,938.364,12.854
658,938.743,12.859
659,939.109,12.865
660,939.428,12.869
661,939.752,12.873
662,940.116,12.878
663,940.619,12.885
664,940.968,12.890
665,941.265,12.894
666,941.595,12.899
667,941.959,12.904
668,942.263,12.908
669,942.574,12.912
670,942.815,12.915
671,943.318,12.922
672,943.605,12.926
673,943.726,12.928
674,944.023,12.932
675,944.399,12.937
676,944.719,12.941
677,945.032,12.946
678,945.335,12.950
679,945.828,12.957
680,946.160,12.961
681,946.860,12.971
682,947.134,12.974
683,947.455,12.979
684,947.675,12.982
685,948.019,12.987
686,948.367,12.991
687,948.581,12.994
688,948.922,12.999
689,949.126,13.002
690,949.655,13.009
691,949.935,13.013
692,950.215,13.017
693,950.630,13.022
694,950.906,13.026
695,951.186,13.030
696,951.632,13.036
697,951.885,13.040
698,952.213,13.044
699,952.621,13.050
700,952.882,13.053
701,953.079,13.056
702,953.391,13.060
703,953.593,13.063
704,953.820,13.066
705,954.071,13.069
706,954.450,13.075
707,954.941,13.081
708,955.152,13.084
709,955.411,13.088
710,955.638,13.091
711,955.906,13.095
712,956.126,13.098
713,956.386,13.101
714,956.777,13.107
715,957.012,13.110
716,957.265,13.113
717,957.526,13.117
718,958.036,13.124
719,958.289,13.127
720,958.513,13.130
721,958.758,13.134
722,959.015,13.137
723,959.415,13.143
724,959.653,13.146
725,959.915,13.150
726,960.167,13.153
727,960.469,13.157
728,960.722,13.161
729,961.080,13.165
730,961.342,13.169
731,961.595,13.173
732,961.953,13.177
733,962.264,13.182
734,962.309,13.182
735,962.567,13.186
736,962.849,13.190
737,963.505,13.199
738,963.750,13.202
739,964.170,13.208
740,964.326,13.210
741,972.063,13.316
742,973.070,13.330
743,973.828,13.340
744,974.430,13.348
745,974.964,13.356
746,975.271,13.360
747,975.828,13.368
748,976.475,13.376
749,976.876,13.382
750,977.269,13.387
751,977.669,13.393
752,978.031,13.398
753,978.393,13.403
754,978.761,13.408
755,979.112,13.412
756,979.460,13.417
757,979.823,13.422
758,980.152,13.427
759,980.672,13.434
760,980.969,13.438
761,981.278,13.442
762,981.581,13.446
763,981.836,13.450
764,982.242,13.455
765,982.615,13.460
766,983.076,13.467
767,983.389,13.471
768,983.687,13.475
769,983.958,13.479
770,984.373,13.485
771,984.741,13.490
772,985.059,13.494
773,985.262,13.497
774,985.560,13.501
775,985.899,13.505
776,986.173,13.509
777,986.461,13.513
778,986.901,13.519
779,987.154,13.523
780,986.144,13.509
781,986.446,13.513
782,986.744,13.517
783,987.144,13.523
784,987.428,13.526
785,987.715,13.530
786,988.001,13.534
787,988.281,13.538
788,988.517,13.541
789,988.795,13.545
790,989.065,13.549
791,989.711,13.558
792,989.962,13.561
793,989.614,13.556
794,989.814,13.559
795,990.346,13.566
796,990.561,13.569
797,990.686,13.571
798,990.972,13.575
799,991.259,13.579
800,991.502,13.582
801,991.753,13.586
802,992.010,13.589
803,992.262,13.593
804,992.832,13.600
805,993.068,13.604
806,993.594,13.611
807,993.810,13.614
808,994.040,13.617
809,994.279,13.620
810,994.569,13.624
811,994.788,13.627
812,995.020,13.630
813,995.260,13.634
814,995.732,13.640
815,995.916,13.643
816,996.203,13.647
817,996.384,13.649
818,996.762,13.654
819,998.007,13.671
820,998.060,13.672
821,998.285,13.675
822,998.575,13.679
823,998.811,13.682
824,999.226,13.688
825,999.767,13.695
826,1000.055,13.699
827,1000.297,13.703
828,1000.547,13.706
829,1000.795,13.710
830,1001.040,13.713
831,1001.325,13.717
832,1002.013,13.726
833,1002.169,13.728
