142,1030.543,14.117
143,1031.841,14.135
144,1033.325,14.155
145,1034.790,14.175
146,1036.238,14.195
147,1037.686,14.215
148,1039.120,14.235
149,1040.543,14.254
150,1041.949,14.273
151,1043.349,14.292
152,1044.741,14.312
153,1046.124,14.330
154,1047.499,14.349
155,1048.866,14.368
156,1050.225,14.387
157,1051.576,14.405
158,1052.920,14.424
159,1054.257,14.442
160,1055.593,14.460
161,1056.919,14.478
162,1058.234,14.496
163,1059.541,14.514
164,1060.842,14.532
165,1062.135,14.550
166,1063.413,14.567
167,1064.693,14.585
168,1065.971,14.602
169,1066.754,14.613
170,1067.969,14.630
171,1069.190,14.646
172,1070.413,14.663
173,1071.635,14.680
174,1072.853,14.697
175,1074.068,14.713
176,1075.284,14.730
177,1076.495,14.747
178,1077.702,14.763
179,1078.897,14.779
180,1080.070,14.795
181,1081.265,14.812
182,1082.445,14.828
183,1083.607,14.844
184,1084.798,14.860
185,1085.963,14.876
186,1087.123,14.892
187,1088.278,14.908
188,1089.439,14.924
189,1090.584,14.940
190,1091.724,14.955
191,1092.859,14.971
192,1093.990,14.986
193,1095.115,15.002
194,1096.236,15.017
195,1097.818,15.039
196,1098.995,15.055
197,1100.153,15.071
198,1101.291,15.086
199,1102.425,15.102
200,1103.535,15.117
201,1104.644,15.132
202,1105.778,15.148
203,1106.874,15.163
204,1107.964,15.178
205,1109.048,15.192
206,1110.126,15.207
207,1111.223,15.222
208,1112.288,15.237
209,1113.349,15.251
210,1114.407,15.266
211,1115.459,15.280
212,1116.508,15.295
213,1117.552,15.309
214,1118.592,15.323
215,1119.627,15.337
216,1120.658,15.351
217,1121.685,15.366
218,1122.686,15.379
219,1123.737,15.394
220,1124.745,15.407
221,1118.292,15.319
222,1119.493,15.336
223,1120.641,15.351
224,1121.779,15.367
225,1122.853,15.382
226,1123.910,15.396
227,1124.953,15.410
228,1125.986,15.424
229,1127.010,15.438
230,1128.010,15.452
231,1129.015,15.466
232,1130.015,15.480
233,1131.008,15.493
234,1131.997,15.507
235,1132.980,15.520
236,1133.958,15.534
237,1134.931,15.547
238,1135.928,15.561
239,1136.888,15.574
240,1137.846,15.587
241,1138.799,15.600
242,1139.749,15.613
243,1140.697,15.626
244,1141.640,15.639
245,1142.579,15.652
246,1143.514,15.665
247,1142.992,15.657
248,1144.044,15.672
249,1145.034,15.685
250,1145.982,15.698
251,1146.936,15.711
252,1147.911,15.725
253,1148.847,15.738
254,1149.806,15.751
255,1150.719,15.763
256,1151.637,15.776
257,1152.553,15.788
258,1153.467,15.801
259,1154.374,15.813
260,1136.812,15.573
261,1138.757,15.599
262,1140.333,15.621
263,1141.768,15.641
264,1143.054,15.658
265,1144.276,15.675
266,1145.433,15.691
267,1146.588,15.707
268,1147.720,15.722
269,1148.790,15.737
270,1149.849,15.751
271,1150.853,15.765
272,1151.861,15.779
273,1148.781,15.737
274,1149.870,15.752
275,1150.912,15.766
276,1151.942,15.780
277,1152.945,15.794
278,1153.922,15.807
279,1154.911,15.821
280,1155.859,15.834
281,1156.781,15.846
282,1157.714,15.859
283,1158.634,15.872
284,1159.556,15.884
285,1160.455,15.897
286,1163.075,15.933
287,1164.065,15.946
288,1164.982,15.959
289,1165.886,15.971
290,1166.798,15.984
291,1167.677,15.996
292,1168.553,16.008
293,1169.438,16.020
294,1170.329,16.032
295,1171.190,16.044
296,1172.047,16.055
297,1172.894,16.067
298,1173.740,16.079
299,1174.514,16.089
300,1175.365,16.101
301,1176.213,16.113
302,1177.047,16.124
303,1177.880,16.135
304,1178.725,16.147
305,1179.592,16.159
306,1180.407,16.170
307,1181.205,16.181
308,1182.024,16.192
309,1182.829,16.203
310,1183.640,16.214
311,1184.417,16.225
312,1185.419,16.239
313,1186.200,16.249
314,1186.982,16.260
315,1187.756,16.271
316,1188.535,16.281
317,1189.366,16.293
318,1190.102,16.303
319,1190.865,16.313
320,1191.628,16.324
321,1192.439,16.335
322,1193.214,16.345
323,1193.957,16.356
324,1194.759,16.367
325,1195.490,16.377
326,1196.238,16.387
327,1196.985,16.397
328,1197.731,16.407
329,1198.474,16.417
330,1199.279,16.428
331,1199.984,16.438
332,1200.760,16.449
333,1201.445,16.458
334,1202.176,16.468
335,1202.905,16.478
336,1203.633,16.488
337,1204.364,16.498
338,1205.130,16.509
339,1205.846,16.518
340,1206.564,16.528
341,1207.308,16.538
342,1208.016,16.548
343,1208.789,16.559
344,1209.480,16.568
345,1210.177,16.578
346,1210.943,16.588
347,1211.722,16.599
348,1212.423,16.609
349,1213.107,16.618
350,1213.817,16.628
351,1214.992,16.644
352,1215.743,16.654
353,1216.512,16.665
354,1217.262,16.675
355,1218.080,16.686
356,1218.790,16.696
357,1219.480,16.705
358,1220.255,16.716
359,1220.961,16.725
360,1221.604,16.734
361,1222.323,16.744
362,1223.055,16.754
363,1223.747,16.764
364,1221.125,16.728
365,1221.945,16.739
366,1222.699,16.749
367,1223.487,16.760
368,1224.172,16.769
369,1224.808,16.778
370,1225.527,16.788
371,1226.249,16.798
372,1226.940,16.807
373,1227.696,16.818
374,1228.415,16.828
375,1229.091,16.837
376,1229.771,16.846
377,1205.634,16.516
378,1206.198,16.523
379,1206.788,16.531
380,1207.332,16.539
381,1207.925,16.547
382,1208.522,16.555
383,1209.166,16.564
384,1209.764,16.572
385,1210.410,16.581
386,1211.008,16.589
387,1211.614,16.597
388,1212.206,16.606
389,1212.801,16.614
390,1213.479,16.623
391,1214.105,16.632
392,1214.594,16.638
393,1215.217,16.647
394,1215.882,16.656
395,1216.452,16.664
396,1217.063,16.672
397,1217.612,16.680
398,1218.191,16.688
399,1218.838,16.696
400,1219.414,16.704
401,1220.025,16.713
402,1220.682,16.722
403,1220.918,16.725
404,1221.470,16.732
405,1222.154,16.742
406,1222.659,16.749
407,1223.235,16.757
408,1223.911,16.766
409,1224.468,16.774
410,1225.041,16.781
411,1225.637,16.790
412,1226.158,16.797
413,1226.892,16.807
414,1227.448,16.814
415,1228.024,16.822
416,1227.925,16.821
417,1228.331,16.826
418,1228.793,16.833
419,1229.321,16.840
420,1229.805,16.847
421,1230.302,16.853
422,1230.807,16.860
423,1231.316,16.867
424,1231.931,16.876
425,1232.447,16.883
426,1233.011,16.891
427,1233.520,16.898
428,1234.037,16.905
429,1227.328,16.813
430,1227.909,16.821
431,1228.431,16.828
432,1228.972,16.835
433,1229.492,16.842
434,1230.015,16.850
435,1230.573,16.857
436,1231.120,16.865
437,1231.622,16.872
438,1232.083,16.878
439,1232.596,16.885
440,1233.195,16.893
441,1233.649,16.899
442,1234.027,16.904
443,1234.616,16.913
444,1235.184,16.920
445,1235.800,16.929
446,1236.385,16.937
447,1236.919,16.944
448,1237.449,16.951
449,1237.921,16.958
450,1238.450,16.965
451,1238.978,16.972
452,1239.630,16.981
453,1240.107,16.988
454,1240.638,16.995
455,1241.114,17.002
456,1241.702,17.010
457,1242.331,17.018
458,1242.846,17.025
459,1243.353,17.032
460,1243.846,17.039
461,1244.322,17.046
462,1244.886,17.053
463,1245.366,17.060
464,1245.865,17.067
465,1246.398,17.074
466,1246.869,17.080
467,1247.387,17.087
468,1246.881,17.081
469,1247.425,17.088
470,1247.928,17.095
471,1248.436,17.102
472,1249.020,17.110
473,1249.569,17.117
474,1250.061,17.124
475,1250.523,17.130
476,1251.003,17.137
477,1251.441,17.143
478,1251.929,17.150
479,1252.443,17.157
480,1252.985,17.164
481,1253.235,17.168
482,1253.792,17.175
483,1254.315,17.182
484,1254.834,17.190
485,1255.361,17.197
486,1255.868,17.204
487,1256.368,17.211
488,1256.869,17.217
489,1257.407,17.225
490,1257.905,17.232
491,1258.429,17.239
492,1258.973,17.246
493,1259.380,17.252
494,1233.874,16.902
495,1234.368,16.909
496,1234.946,16.917
497,1235.447,16.924
498,1235.941,16.931
499,1236.371,16.937
500,1236.994,16.945
501,1237.517,16.952
502,1237.990,16.959
503,1238.415,16.965
504,1238.978,16.972
505,1239.393,16.978
506,1239.905,16.985
507,1238.882,16.971
508,1239.443,16.979
509,1239.889,16.985
510,1240.423,16.992
511,1240.829,16.998
512,1241.305,17.004
513,1241.853,17.012
514,1242.289,17.018
515,1242.805,17.025
516,1243.300,17.032
517,1243.766,17.038
518,1244.204,17.044
519,1244.577,17.049
520,1245.108,17.056
521,1245.550,17.062
522,1245.980,17.068
523,1246.403,17.074
524,1246.833,17.080
525,1247.284,17.086
526,1247.817,17.093
527,1248.294,17.100
528,1248.697,17.105
529,1249.095,17.111
530,1249.515,17.117
531,1249.938,17.122
532,1250.424,17.129
533,1249.175,17.112
534,1249.734,17.120
535,1250.384,17.129
536,1250.822,17.135
537,1251.312,17.141
538,1251.835,17.148
539,1252.294,17.155
540,1252.753,17.161
541,1253.286,17.168
542,1253.653,17.173
543,1254.130,17.180
544,1254.572,17.186
545,1255.098,17.193
546,1252.204,17.153
547,1252.916,17.163
548,1253.542,17.172
549,1253.959,17.178
550,1254.612,17.186
551,1255.133,17.194
552,1255.646,17.201
553,1256.162,17.208
554,1256.651,17.214
555,1257.296,17.223
556,1257.682,17.229
557,1258.290,17.237
558,1258.755,17.243
559,1240.665,16.995
560,1241.103,17.001
561,1241.461,17.006
562,1241.904,17.012
563,1242.385,17.019
564,1242.920,17.026
565,1243.389,17.033
566,1243.827,17.039
567,1244.255,17.045
568,1244.802,17.052
569,1245.243,17.058
570,1245.718,17.065
571,1246.228,17.072
572,1246.835,17.080
573,1247.215,17.085
574,1247.710,17.092
575,1248.103,17.097
576,1248.522,17.103
577,1248.946,17.109
578,1249.375,17.115
579,1249.918,17.122
580,1250.329,17.128
581,1250.844,17.135
582,1251.254,17.140
583,1251.609,17.145
584,1252.011,17.151
585,1252.661,17.160
586,1253.252,17.168
587,1253.677,17.174
588,1254.079,17.179
589,1254.454,17.184
590,1254.760,17.188
591,1255.164,17.194
592,1255.572,17.200
593,1256.014,17.206
594,1256.624,17.214
595,1257.011,17.219
596,1257.470,17.226
597,1257.837,17.231
598,1258.242,17.236
599,1258.727,17.243
600,1259.175,17.249
601,1259.518,17.254
602,1259.914,17.259
603,1260.374,17.265
604,1260.707,17.270
605,1261.145,17.276
606,1261.527,17.281
607,1261.997,17.288
608,1262.366,17.293
609,1262.762,17.298
610,1263.227,17.304
611,1263.631,17.310
612,1264.031,17.315
613,1264.357,17.320
614,1264.715,17.325
615,1265.158,17.331
616,1265.588,17.337
617,1265.895,17.341
618,1266.282,17.346
619,1266.641,17.351
620,1267.132,17.358
621,1267.482,17.363
622,1267.766,17.367
623,1268.236,17.373
624,1168.339,16.005
625,1170.953,16.040
626,1172.768,16.065
627,1174.244,16.086
628,1175.614,16.104
629,1176.710,16.119
630,1177.760,16.134
631,1178.473,16.143
632,1179.330,16.155
633,1180.396,16.170
634,1181.130,16.180
635,1181.989,16.192
636,1182.704,16.201
637,1183.325,16.210
638,1184.141,16.221
639,1184.750,16.229
640,1185.329,16.237
641,1185.913,16.245
642,1186.713,16.256
643,1187.237,16.264
644,1187.829,16.272
645,1188.378,16.279
646,1189.006,16.288
647,1189.424,16.293
648,1189.972,16.301
649,1190.496,16.308
650,1188.949,16.287
651,1189.501,16.295
652,1189.966,16.301
653,1190.339,16.306
654,1190.922,16.314
655,1191.602,16.323
656,1192.008,16.329
657,1192.477,16.335
658,1193.028,16.343
659,1193.465,16.349
660,1194.026,16.357
661,1194.492,16.363
662,1194.953,16.369
663,1194.604,16.364
664,1195.105,16.371
665,1195.433,16.376
666,1195.882,16.382
667,1196.532,16.391
668,1197.004,16.397
669,1197.497,16.404
670,1197.862,16.409
671,1198.277,16.415
672,1198.699,16.421
673,1199.112,16.426
674,1199.578,16.433
675,1200.178,16.441
676,1200.598,16.447
677,1200.900,16.451
678,1201.280,16.456
679,1201.821,16.463
680,1202.023,16.466
681,1202.590,16.474
682,1203.086,16.481
683,1203.522,16.487
684,1203.928,16.492
685,1204.332,16.498
686,1204.783,16.504
687,1205.163,16.509
688,1205.516,16.514
689,1204.338,16.498
690,1204.767,16.504
691,1205.301,16.511
692,1205.673,16.516
693,1206.093,16.522
694,1206.434,16.526
695,1206.829,16.532
696,1207.226,16.537
697,1207.622,16.543
698,1208.088,16.549
699,1208.431,16.554
700,1208.801,16.559
701,1209.174,16.564
702,1211.108,16.591
703,1211.629,16.598
704,1212.066,16.604
705,1212.571,16.611
706,1212.972,16.616
707,1213.381,16.622
708,1213.796,16.627
709,1214.314,16.634
710,1214.590,16.638
711,1215.008,16.644
712,1215.392,16.649
713,1215.870,16.656
714,1216.237,16.661
715,1216.644,16.666
716,1216.971,16.671
717,1217.326,16.676
718,1217.697,16.681
719,1218.068,16.686
720,1218.496,16.692
721,1218.880,16.697
722,1219.318,16.703
723,1219.687,16.708
724,1220.023,16.713
725,1220.435,16.718
726,1220.752,16.723
727,1221.181,16.729
728,1219.045,16.699
729,1219.209,16.701
730,1219.473,16.705
731,1219.730,16.709
732,1220.037,16.713
733,1220.360,16.717
734,1220.658,16.721
735,1220.897,16.725
736,1221.237,16.729
737,1221.596,16.734
738,1221.752,16.736
739,1222.226,16.743
740,1222.550,16.747
741,1224.780,16.778
742,1224.914,16.780
743,1225.455,16.787
744,1225.716,16.791
745,1225.991,16.794
746,1226.290,16.798
747,1226.591,16.803
748,1226.988,16.808
749,1227.256,16.812
750,1227.556,16.816
751,1227.794,16.819
752,1228.274,16.826
753,1228.375,16.827
754,1228.119,16.824
755,1228.589,16.830
756,1228.955,16.835
757,1229.234,16.839
758,1229.788,16.846
759,1230.004,16.849
760,1230.170,16.852
761,1230.570,16.857
762,1230.881,16.861
763,1231.196,16.866
764,1231.526,16.870
765,1231.826,16.874
766,1232.136,16.879
767,1212.376,16.608
768,1214.153,16.632
769,1215.367,16.649
770,1216.400,16.663
771,1216.751,16.668
772,1217.657,16.680
773,1217.897,16.684
774,1218.852,16.697
775,1218.969,16.698
776,1219.188,16.701
777,1220.439,16.718
778,1220.843,16.724
779,1221.443,16.732
780,1219.788,16.709
781,1220.407,16.718
782,1220.674,16.722
783,1221.059,16.727
784,1221.319,16.730
785,1221.954,16.739
786,1222.944,16.753
787,1223.141,16.755
788,1223.221,16.756
789,1223.338,16.758
790,1223.209,16.756
791,1223.383,16.759
792,1223.742,16.764
793,1225.125,16.783
794,1225.665,16.790
795,1226.857,16.806
796,1227.055,16.809
797,1227.318,16.813
798,1227.920,16.821
799,1228.041,16.822
800,1228.211,16.825
801,1228.840,16.833
802,1229.341,16.840
803,1229.572,16.843
804,1229.810,16.847
805,1230.143,16.851
806,1229.495,16.842
807,1229.873,16.848
808,1230.372,16.854
809,1230.625,16.858
810,1230.935,16.862
811,1231.576,16.871
812,1232.042,16.877
813,1232.601,16.885
814,1232.321,16.881
815,1232.630,16.885
816,1232.880,16.889
817,1233.345,16.895
818,1234.015,16.904
819,1232.092,16.878
820,1232.651,16.886
821,1233.128,16.892
822,1233.549,16.898
823,1233.778,16.901
824,1234.600,16.912
825,1234.586,16.912
826,1235.177,16.920
827,1236.007,16.932
828,1236.181,16.934
829,1236.423,16.937
830,1237.337,16.950
831,1237.601,16.953
832,1237.798,16.956
833,1238.586,16.967
