319,65.269,7.252
320,65.289,7.254
321,65.310,7.257
322,65.330,7.259
323,65.351,7.261
324,65.371,7.263
325,65.391,7.266
326,65.411,7.268
327,65.431,7.270
328,65.451,7.272
329,65.471,7.275
330,65.491,7.277
331,65.511,7.279
332,65.530,7.281
333,65.550,7.283
334,65.570,7.286
335,65.589,7.288
336,65.609,7.290
337,65.628,7.292
338,65.648,7.294
339,65.667,7.296
340,65.686,7.298
341,65.705,7.301
342,65.724,7.303
343,65.744,7.305
344,65.763,7.307
345,65.782,7.309
346,65.800,7.311
347,65.819,7.313
348,65.838,7.315
349,65.857,7.317
350,65.876,7.320
351,65.894,7.322
352,65.913,7.324
353,65.931,7.326
354,65.950,7.328
355,65.968,7.330
356,65.987,7.332
357,66.005,7.334
358,66.024,7.336
359,66.042,7.338
360,66.060,7.340
361,66.078,7.342
362,66.096,7.344
363,66.114,7.346
364,66.132,7.348
365,66.150,7.350
366,66.168,7.352
367,66.186,7.354
368,66.204,7.356
369,66.222,7.358
370,66.239,7.360
371,66.257,7.362
372,66.275,7.364
373,66.292,7.366
374,66.310,7.368
375,66.327,7.370
376,66.345,7.372
377,66.362,7.374
378,66.380,7.376
379,66.397,7.377
380,66.414,7.379
381,66.431,7.381
382,66.449,7.383
383,66.466,7.385
384,66.483,7.387
385,66.500,7.389
386,66.517,7.391
387,66.534,7.393
388,66.551,7.395
389,66.568,7.396
390,66.585,7.398
391,66.602,7.400
392,66.618,7.402
393,66.635,7.404
394,66.652,7.406
395,66.668,7.408
396,66.685,7.409
397,66.702,7.411
398,66.718,7.413
399,66.735,7.415
400,66.751,7.417
401,66.768,7.419
402,66.784,7.420
403,66.800,7.422
404,66.817,7.424
405,66.833,7.426
406,66.849,7.428
407,66.865,7.429
408,66.881,7.431
409,66.898,7.433
410,66.914,7.435
411,66.930,7.437
412,66.946,7.438
413,66.962,7.440
414,66.978,7.442
415,66.993,7.444
416,67.009,7.445
417,67.025,7.447
418,67.041,7.449
419,67.057,7.451
420,67.072,7.452
421,67.088,7.454
422,67.104,7.456
423,67.119,7.458
424,67.135,7.459
425,67.151,7.461
426,67.166,7.463
427,67.182,7.465
428,67.197,7.466
429,67.212,7.468
430,67.228,7.470
431,67.243,7.471
432,67.258,7.473
433,67.274,7.475
434,67.289,7.477
435,67.304,7.478
436,67.319,7.480
437,67.335,7.482
438,67.350,7.483
439,67.365,7.485
440,67.380,7.487
441,67.395,7.488
442,67.410,7.490
443,67.425,7.492
444,67.440,7.493
445,67.455,7.495
446,67.469,7.497
447,67.484,7.498
448,67.499,7.500
449,67.514,7.502
450,67.529,7.503
451,67.543,7.505
452,67.558,7.506
453,67.573,7.508
454,67.587,7.510
455,67.602,7.511
456,67.616,7.513
457,67.631,7.515
458,67.645,7.516
459,67.660,7.518
460,67.674,7.519
461,67.689,7.521
462,67.703,7.523
463,67.717,7.524
464,67.732,7.526
465,67.746,7.527
466,67.760,7.529
467,67.775,7.531
468,67.789,7.532
469,67.803,7.534
470,67.817,7.535
471,67.831,7.537
472,67.845,7.538
473,67.859,7.540
474,67.873,7.541
475,67.888,7.543
476,67.902,7.545
477,67.915,7.546
478,67.929,7.548
479,67.943,7.549
480,67.957,7.551
481,67.971,7.552
482,67.985,7.554
483,67.999,7.555
484,68.012,7.557
485,68.026,7.558
486,68.040,7.560
487,68.054,7.562
488,68.067,7.563
489,68.081,7.565
490,68.095,7.566
491,68.108,7.568
492,68.122,7.569
493,68.135,7.571
494,68.149,7.572
495,68.162,7.574
496,68.176,7.575
497,68.189,7.577
498,68.203,7.578
499,68.216,7.580
500,68.229,7.581
501,68.243,7.583
502,68.256,7.584
503,68.269,7.585
504,68.283,7.587
505,68.296,7.588
506,68.309,7.590
507,68.322,7.591
508,68.335,7.593
509,68.348,7.594
510,68.362,7.596
511,68.375,7.597
512,68.388,7.599
513,68.401,7.600
514,68.414,7.602
515,68.427,7.603
516,68.440,7.604
517,68.453,7.606
518,68.466,7.607
519,68.479,7.609
520,68.492,7.610
521,68.504,7.612
522,68.517,7.613
523,68.530,7.614
524,68.543,7.616
525,68.556,7.617
526,68.568,7.619
527,68.581,7.620
528,68.594,7.622
529,68.606,7.623
530,68.619,7.624
531,68.632,7.626
532,68.644,7.627
533,68.148,7.572
534,68.193,7.577
535,68.227,7.581
536,68.256,7.584
537,68.282,7.587
538,68.306,7.590
539,68.328,7.592
540,68.349,7.594
541,68.369,7.597
542,68.388,7.599
543,68.407,7.601
544,68.425,7.603
545,68.443,7.605
546,68.460,7.607
547,68.477,7.609
548,68.494,7.610
549,68.510,7.612
550,68.526,7.614
551,68.542,7.616
552,68.558,7.618
553,68.574,7.619
554,68.589,7.621
555,68.604,7.623
556,68.619,7.624
557,68.634,7.626
558,68.649,7.628
559,68.664,7.629
560,68.679,7.631
561,68.693,7.633
562,68.708,7.634
563,68.722,7.636
564,68.736,7.637
565,68.750,7.639
566,68.764,7.640
567,68.778,7.642
568,68.792,7.644
569,68.806,7.645
570,68.820,7.647
571,68.834,7.648
572,68.847,7.650
573,68.861,7.651
574,68.875,7.653
575,68.888,7.654
576,68.902,7.656
577,68.915,7.657
578,68.928,7.659
579,68.941,7.660
580,68.955,7.662
581,68.968,7.663
582,68.981,7.665
583,68.994,7.666
584,69.007,7.667
585,67.308,7.479
586,67.361,7.485
587,67.400,7.489
588,67.433,7.493
589,67.462,7.496
590,67.489,7.499
591,67.513,7.501
592,67.536,7.504
593,67.558,7.506
594,67.579,7.509
595,67.599,7.511
596,67.618,7.513
597,67.637,7.515
598,67.655,7.517
599,67.673,7.519
600,67.691,7.521
601,67.708,7.523
602,67.725,7.525
603,67.742,7.527
604,67.758,7.529
605,67.774,7.530
606,67.790,7.532
607,67.806,7.534
608,67.822,7.536
609,67.837,7.537
610,67.852,7.539
611,67.867,7.541
612,67.882,7.542
613,67.897,7.544
614,67.912,7.546
615,67.926,7.547
616,67.941,7.549
617,67.955,7.551
618,67.970,7.552
619,67.984,7.554
620,67.998,7.555
621,68.012,7.557
622,68.026,7.558
623,68.040,7.560
624,68.053,7.561
625,68.067,7.563
626,68.081,7.565
627,68.094,7.566
628,68.108,7.568
629,68.121,7.569
630,68.135,7.571
631,68.148,7.572
632,68.161,7.573
633,68.174,7.575
634,68.187,7.576
635,68.200,7.578
636,68.213,7.579
637,68.226,7.581
638,68.239,7.582
639,68.252,7.584
640,68.265,7.585
641,68.278,7.586
642,68.290,7.588
643,68.303,7.589
644,68.315,7.591
645,68.328,7.592
646,68.341,7.593
647,68.353,7.595
648,68.365,7.596
649,68.378,7.598
650,68.390,7.599
651,68.402,7.600
652,68.415,7.602
653,68.427,7.603
654,68.439,7.604
655,68.451,7.606
656,68.463,7.607
657,68.476,7.608
658,68.488,7.610
659,68.500,7.611
660,68.512,7.612
661,68.523,7.614
662,68.535,7.615
663,68.547,7.616
664,68.559,7.618
665,68.571,7.619
666,68.583,7.620
667,68.594,7.622
668,68.606,7.623
669,68.618,7.624
670,68.630,7.626
671,68.641,7.627
672,68.653,7.628
673,68.664,7.629
674,68.676,7.631
675,68.687,7.632
676,68.699,7.633
677,68.710,7.634
678,68.722,7.636
679,68.733,7.637
680,68.745,7.638
681,68.756,7.640
682,68.767,7.641
683,68.779,7.642
684,68.790,7.643
685,68.801,7.645
686,68.812,7.646
687,68.824,7.647
688,68.835,7.648
689,70.515,7.835
690,70.540,7.838
691,70.561,7.840
692,70.579,7.842
693,70.596,7.844
694,70.611,7.846
695,70.626,7.847
696,70.640,7.849
697,70.654,7.850
698,70.667,7.852
699,70.680,7.853
700,70.693,7.855
701,70.706,7.856
702,70.718,7.858
703,70.730,7.859
704,70.742,7.860
705,70.754,7.862
706,70.766,7.863
707,70.778,7.864
708,70.789,7.865
709,70.801,7.867
710,70.812,7.868
711,70.823,7.869
712,70.834,7.870
713,70.846,7.872
714,70.857,7.873
715,70.868,7.874
716,70.879,7.875
717,70.890,7.877
718,70.900,7.878
719,70.911,7.879
720,70.922,7.880
721,70.933,7.881
722,70.943,7.883
723,70.954,7.884
724,70.964,7.885
725,70.975,7.886
726,70.985,7.887
727,70.996,7.888
728,71.006,7.890
729,71.017,7.891
730,71.027,7.892
731,71.037,7.893
732,71.047,7.894
733,71.058,7.895
734,71.068,7.896
735,71.078,7.898
736,71.088,7.899
737,71.098,7.900
738,71.108,7.901
739,71.118,7.902
740,71.128,7.903
741,71.138,7.904
742,71.148,7.905
743,71.158,7.906
744,71.168,7.908
745,71.178,7.909
746,71.188,7.910
747,71.198,7.911
748,71.207,7.912
749,71.217,7.913
750,71.227,7.914
751,71.237,7.915
752,71.246,7.916
753,71.256,7.917
754,71.570,7.952
755,71.593,7.955
756,71.613,7.957
757,71.629,7.959
758,71.645,7.961
759,71.659,7.962
760,71.673,7.964
761,71.686,7.965
762,71.699,7.967
763,71.711,7.968
764,71.723,7.969
765,71.735,7.971
766,71.747,7.972
767,71.758,7.973
768,71.770,7.974
769,71.781,7.976
770,71.792,7.977
771,71.803,7.978
772,71.814,7.979
773,71.825,7.981
774,71.835,7.982
775,71.846,7.983
776,71.857,7.984
777,71.867,7.985
778,71.877,7.986
779,71.888,7.988
780,71.898,7.989
781,71.908,7.990
782,71.918,7.991
783,71.929,7.992
784,71.939,7.993
785,71.949,7.994
786,71.959,7.995
787,71.969,7.997
788,71.979,7.998
789,71.988,7.999
790,71.998,8.000
791,72.008,8.001
792,72.018,8.002
793,72.027,8.003
794,72.037,8.004
795,72.047,8.005
796,72.056,8.006
797,72.066,8.007
798,72.076,8.008
799,72.085,8.009
800,72.095,8.011
801,72.104,8.012
802,72.114,8.013
803,72.123,8.014
804,72.132,8.015
805,72.142,8.016
806,70.731,7.859
807,70.763,7.863
808,70.789,7.865
809,70.810,7.868
810,70.829,7.870
811,70.846,7.872
812,70.862,7.874
813,70.877,7.875
814,70.892,7.877
815,70.906,7.878
816,70.919,7.880
817,70.932,7.881
818,70.945,7.883
819,70.958,7.884
820,70.970,7.886
821,70.982,7.887
822,70.994,7.888
823,71.005,7.889
824,71.017,7.891
825,71.028,7.892
826,71.039,7.893
827,71.050,7.894
828,71.061,7.896
829,71.072,7.897
830,71.083,7.898
831,71.093,7.899
832,71.104,7.900
833,71.114,7.902
