132,6104.084,10.434
133,6117.275,10.457
134,6129.012,10.477
135,6142.202,10.499
136,6152.938,10.518
137,6164.831,10.538
138,6176.321,10.558
139,6187.597,10.577
140,6198.681,10.596
141,6211.115,10.617
142,6222.062,10.636
143,6187.201,10.576
144,6197.736,10.594
145,6208.861,10.613
146,6220.222,10.633
147,6231.157,10.652
148,6242.448,10.671
149,6253.293,10.689
150,6263.527,10.707
151,6272.960,10.723
152,6283.852,10.742
153,6293.743,10.759
154,6303.991,10.776
155,6314.073,10.793
156,6322.984,10.809
157,6333.396,10.826
158,6343.961,10.844
159,6353.405,10.861
160,6363.227,10.877
161,6373.718,10.895
162,6383.432,10.912
163,6392.164,10.927
164,6404.173,10.947
165,6414.020,10.964
166,6423.467,10.980
167,6432.960,10.997
168,6442.384,11.013
169,6445.947,11.019
170,6455.217,11.035
171,6463.987,11.050
172,6472.956,11.065
173,6481.952,11.080
174,6491.531,11.097
175,6500.231,11.112
176,6509.097,11.127
177,6517.926,11.142
178,6528.089,11.159
179,6537.421,11.175
180,6545.912,11.190
181,6552.219,11.200
182,6551.910,11.200
183,6561.625,11.216
184,6567.873,11.227
185,6581.296,11.250
186,6589.699,11.264
187,6597.476,11.278
188,6605.280,11.291
189,6613.480,11.305
190,6622.572,11.321
191,6630.668,11.334
192,6638.754,11.348
193,6647.283,11.363
194,6654.195,11.375
195,6662.006,11.388
196,6671.110,11.404
197,6678.726,11.417
198,6686.767,11.430
199,6694.715,11.444
200,6702.539,11.457
201,6709.908,11.470
202,6718.677,11.485
203,6727.809,11.501
204,6735.678,11.514
205,6743.910,11.528
206,6750.663,11.540
207,6758.256,11.553
208,6754.708,11.547
209,6763.497,11.562
210,6772.018,11.576
211,6780.440,11.590
212,6788.096,11.604
213,6797.316,11.619
214,6805.124,11.633
215,6811.224,11.643
216,6818.623,11.656
217,6827.878,11.672
218,6835.043,11.684
219,6842.459,11.697
220,6849.750,11.709
221,6848.425,11.707
222,6857.447,11.722
223,6864.807,11.735
224,6873.396,11.749
225,6879.124,11.759
226,6887.424,11.773
227,6893.131,11.783
228,6900.159,11.795
229,6907.169,11.807
230,6916.198,11.823
231,6923.499,11.835
232,6929.725,11.846
233,6937.613,11.859
234,6934.740,11.854
235,6942.129,11.867
236,6949.045,11.879
237,6955.213,11.889
238,6962.227,11.901
239,6968.905,11.913
240,6976.734,11.926
241,6983.758,11.938
242,6990.683,11.950
243,6998.238,11.963
244,7006.438,11.977
245,7014.656,11.991
246,7020.632,12.001
247,6994.602,11.957
248,7002.715,11.970
249,7011.268,11.985
250,7014.255,11.990
251,7020.915,12.002
252,7027.312,12.012
253,7033.710,12.023
254,7040.017,12.034
255,7046.260,12.045
256,7055.434,12.061
257,7059.693,12.068
258,7069.300,12.084
259,7076.523,12.097
260,7064.091,12.075
261,7070.985,12.087
262,7076.928,12.097
263,7083.518,12.109
264,7090.057,12.120
265,7096.453,12.131
266,7103.313,12.142
267,7109.780,12.153
268,7116.021,12.164
269,7121.624,12.174
270,7128.115,12.185
271,7134.172,12.195
272,7140.561,12.206
273,7122.704,12.176
274,7129.810,12.188
275,7137.328,12.201
276,7144.008,12.212
277,7149.885,12.222
278,7156.150,12.233
279,7162.278,12.243
280,7172.590,12.261
281,7177.752,12.270
282,7184.917,12.282
283,7191.921,12.294
284,7197.930,12.304
285,7204.449,12.315
286,7190.027,12.291
287,7198.054,12.304
288,7205.725,12.317
289,7212.355,12.329
290,7219.032,12.340
291,7226.545,12.353
292,7233.643,12.365
293,7239.377,12.375
294,7245.680,12.386
295,7252.962,12.398
296,7258.516,12.408
297,7264.263,12.418
298,7271.275,12.430
299,7275.772,12.437
300,7282.731,12.449
301,7288.784,12.459
302,7294.692,12.470
303,7300.648,12.480
304,7306.629,12.490
305,7312.547,12.500
306,7320.123,12.513
307,7325.320,12.522
308,7331.330,12.532
309,7335.820,12.540
310,7341.420,12.549
311,7346.824,12.559
312,7354.742,12.572
313,7361.468,12.584
314,7367.211,12.594
315,7373.877,12.605
316,7377.788,12.612
317,7383.422,12.621
318,7387.945,12.629
319,7397.311,12.645
320,7403.009,12.655
321,7407.977,12.663
322,7412.455,12.671
323,7420.093,12.684
324,7425.385,12.693
325,7422.886,12.689
326,7428.312,12.698
327,7431.214,12.703
328,7435.110,12.710
329,7446.228,12.729
330,7450.022,12.735
331,7457.320,12.748
332,7461.425,12.755
333,7465.472,12.761
334,7470.686,12.770
335,7476.167,12.780
336,7484.034,12.793
337,7487.899,12.800
338,7481.007,12.788
339,7486.706,12.798
340,7493.212,12.809
341,7495.535,12.813
342,7503.747,12.827
343,7509.988,12.838
344,7514.169,12.845
345,7521.487,12.857
346,7526.015,12.865
347,7530.914,12.873
348,7536.003,12.882
349,7541.092,12.891
350,7545.915,12.899
351,7543.055,12.894
352,7551.518,12.909
353,7555.613,12.916
354,7564.609,12.931
355,7569.896,12.940
356,7574.834,12.948
357,7579.829,12.957
358,7584.204,12.964
359,7589.330,12.973
360,7592.616,12.979
361,7597.764,12.988
362,7603.017,12.997
363,7613.186,13.014
364,7607.821,13.005
365,7614.063,13.015
366,7619.612,13.025
367,7627.442,13.038
368,7632.421,13.047
369,7637.024,13.055
370,7641.957,13.063
371,7649.006,13.075
372,7654.061,13.084
373,7658.837,13.092
374,7664.105,13.101
375,7668.906,13.109
376,7672.873,13.116
377,8013.937,13.699
378,8020.022,13.709
379,8027.786,13.723
380,8033.324,13.732
381,8040.370,13.744
382,8048.161,13.758
383,8048.907,13.759
384,8055.227,13.770
385,8060.525,13.779
386,8065.967,13.788
387,8072.955,13.800
388,8078.600,13.810
389,8083.906,13.819
390,8082.864,13.817
391,8087.007,13.824
392,8092.357,13.833
393,8097.751,13.842
394,8103.196,13.852
395,8107.811,13.860
396,8116.071,13.874
397,8124.390,13.888
398,8125.927,13.890
399,8133.971,13.904
400,8136.270,13.908
401,8145.128,13.923
402,8151.745,13.935
403,8151.768,13.935
404,8155.831,13.942
405,8162.870,13.954
406,8167.609,13.962
407,8174.785,13.974
408,8178.368,13.980
409,8182.309,13.987
410,8187.145,13.995
411,8190.995,14.002
412,8197.600,14.013
413,8200.393,14.018
414,8206.212,14.028
415,8212.824,14.039
416,8215.750,14.044
417,8220.454,14.052
418,8227.177,14.064
419,8230.115,14.069
420,8234.906,14.077
421,8241.404,14.088
422,8247.391,14.098
423,8252.089,14.106
424,8256.162,14.113
425,8263.797,14.126
426,8264.869,14.128
427,8268.854,14.135
428,8273.102,14.142
429,8271.671,14.140
430,8278.545,14.151
431,8282.840,14.159
432,8288.813,14.169
433,8294.174,14.178
434,8298.087,14.185
435,8302.966,14.193
436,8306.960,14.200
437,8311.673,14.208
438,8318.016,14.219
439,8323.692,14.229
440,8334.075,14.246
441,8337.646,14.252
442,8331.334,14.242
443,8337.112,14.251
444,8341.334,14.259
445,8345.243,14.265
446,8349.645,14.273
447,8354.183,14.281
448,8358.367,14.288
449,8364.976,14.299
450,8369.672,14.307
451,8372.183,14.311
452,8377.580,14.321
453,8383.130,14.330
454,8387.594,14.338
455,8209.869,14.034
456,8213.498,14.040
457,8219.550,14.051
458,8224.310,14.059
459,8231.496,14.071
460,8230.244,14.069
461,8241.263,14.088
462,8245.587,14.095
463,8249.934,14.102
464,8252.873,14.107
465,8256.503,14.114
466,8260.066,14.120
467,8266.336,14.130
468,8267.292,14.132
469,8271.014,14.138
470,8275.924,14.147
471,8278.162,14.151
472,8282.284,14.158
473,8286.605,14.165
474,8295.613,14.181
475,8299.462,14.187
476,8300.693,14.189
477,8304.540,14.196
478,8309.839,14.205
479,8313.211,14.211
480,8316.878,14.217
481,8319.485,14.221
482,8327.327,14.235
483,8330.762,14.241
484,8337.256,14.252
485,8343.663,14.263
486,8348.034,14.270
487,8350.114,14.274
488,8352.980,14.279
489,8358.515,14.288
490,8362.538,14.295
491,8366.636,14.302
492,8373.879,14.314
493,8377.771,14.321
494,8392.429,14.346
495,8403.271,14.365
496,8406.735,14.370
497,8415.146,14.385
498,8417.080,14.388
499,8426.612,14.404
500,8434.170,14.417
501,8440.187,14.428
502,8444.105,14.434
503,8447.496,14.440
504,8451.218,14.447
505,8458.078,14.458
506,8461.323,14.464
507,8455.993,14.455
508,8463.002,14.467
509,8468.038,14.475
510,8473.592,14.485
511,8476.219,14.489
512,8486.108,14.506
513,8491.334,14.515
514,8494.481,14.520
515,8498.960,14.528
516,8500.208,14.530
517,8505.662,14.540
518,8511.816,14.550
519,8517.794,14.560
520,8516.384,14.558
521,8521.402,14.566
522,8528.389,14.578
523,8533.064,14.586
524,8538.193,14.595
525,8545.655,14.608
526,8548.428,14.613
527,8552.507,14.620
528,8559.828,14.632
529,8564.318,14.640
530,8568.350,14.647
531,8570.820,14.651
532,8572.001,14.653
533,8578.318,14.664
534,8579.504,14.666
535,8587.433,14.679
536,8589.786,14.683
537,8599.909,14.701
538,8603.016,14.706
539,8606.422,14.712
540,8610.590,14.719
541,8615.500,14.727
542,8619.874,14.735
543,8623.843,14.742
544,8630.334,14.753
545,8633.031,14.757
546,8627.159,14.747
547,8634.552,14.760
548,8637.829,14.766
549,8641.063,14.771
550,8645.318,14.778
551,8648.442,14.784
552,8653.219,14.792
553,8655.174,14.795
554,8659.253,14.802
555,8664.478,14.811
556,8667.862,14.817
557,8671.908,14.824
558,8673.990,14.827
559,8677.078,14.833
560,8682.567,14.842
561,8686.200,14.848
562,8689.798,14.854
563,8693.890,14.861
564,8697.516,14.868
565,8710.776,14.890
566,8713.690,14.895
567,8717.490,14.902
568,8724.183,14.913
569,8732.434,14.927
570,8736.349,14.934
571,8740.277,14.941
572,8742.218,14.944
573,8745.193,14.949
574,8746.221,14.951
575,8749.455,14.956
576,8754.247,14.965
577,8759.646,14.974
578,8760.534,14.975
579,8763.227,14.980
580,8766.313,14.985
581,8770.323,14.992
582,8776.460,15.002
583,8781.202,15.011
584,8783.546,15.015
585,8776.417,15.002
586,8780.935,15.010
587,8785.961,15.019
588,8788.922,15.024
589,8792.473,15.030
590,8796.141,15.036
591,8799.479,15.042
592,8806.075,15.053
593,8806.571,15.054
594,8812.693,15.064
595,8816.514,15.071
596,8819.721,15.076
597,8822.914,15.082
598,8824.416,15.084
599,8831.917,15.097
600,8836.356,15.105
601,8839.658,15.111
602,8843.309,15.117
603,8847.375,15.124
604,8848.334,15.125
605,8855.638,15.138
606,8859.248,15.144
607,8864.200,15.152
608,8863.897,15.152
609,8870.337,15.163
610,8871.456,15.165
611,8706.323,14.883
612,8712.469,14.893
613,8715.799,14.899
614,8719.169,14.905
615,8724.786,14.914
616,8726.275,14.917
617,8730.177,14.923
618,8733.086,14.928
619,8739.655,14.940
620,8745.131,14.949
621,8749.422,14.956
622,8754.017,14.964
623,8757.976,14.971
624,8727.812,14.919
625,8730.615,14.924
626,8733.876,14.930
627,8737.571,14.936
628,8735.543,14.933
629,8743.761,14.947
630,8746.191,14.951
631,8750.792,14.959
632,8753.754,14.964
633,8756.033,14.968
634,8758.860,14.972
635,8765.964,14.985
636,8766.765,14.986
637,8762.479,14.979
638,8766.164,14.985
639,8772.431,14.996
640,8775.571,15.001
641,8782.467,15.013
642,8785.034,15.017
643,8790.457,15.026
644,8785.677,15.018
645,8795.631,15.035
646,8798.198,15.040
647,8800.210,15.043
648,8805.735,15.053
649,8808.752,15.058
650,8525.428,14.573
651,8528.609,14.579
652,8531.225,14.583
653,8533.301,14.587
654,8539.404,14.597
655,8548.261,14.612
656,8552.298,14.619
657,8551.775,14.618
658,8550.608,14.616
659,8554.652,14.623
660,8561.291,14.635
661,8567.130,14.645
662,8569.700,14.649
663,8574.014,14.656
664,8577.377,14.662
665,8579.956,14.667
666,8582.207,14.670
667,8584.714,14.675
668,8587.240,14.679
669,8594.667,14.692
670,8598.728,14.699
671,8603.985,14.708
672,8606.159,14.711
673,8606.552,14.712
674,8605.745,14.711
675,8608.415,14.715
676,8615.949,14.728
677,8622.757,14.740
678,8624.942,14.743
679,8627.852,14.748
680,8630.944,14.754
681,8633.760,14.759
682,8635.653,14.762
683,8635.178,14.761
684,8641.073,14.771
685,8643.959,14.776
686,8645.655,14.779
687,8648.839,14.784
688,8649.279,14.785
689,8650.315,14.787
690,8652.429,14.790
691,8656.427,14.797
692,8658.528,14.801
693,8660.995,14.805
694,8664.063,14.810
695,8668.704,14.818
696,8669.558,14.820
697,8674.588,14.828
698,8675.167,14.829
699,8677.767,14.834
700,8683.572,14.844
701,8690.218,14.855
702,8679.478,14.837
703,8678.468,14.835
704,8683.840,14.844
705,8686.214,14.848
706,8691.444,14.857
707,8693.687,14.861
708,8692.852,14.860
709,8699.378,14.871
710,8701.718,14.875
711,8704.656,14.880
712,8706.903,14.884
713,8715.095,14.898
714,8719.278,14.905
715,8614.028,14.725
716,8618.456,14.732
717,8620.495,14.736
718,8626.837,14.747
719,8629.878,14.752
720,8629.163,14.751
721,8631.587,14.755
722,8634.025,14.759
723,8636.901,14.764
724,8643.223,14.775
725,8646.158,14.780
726,8652.915,14.791
727,8655.462,14.796
728,8624.946,14.743
729,8629.869,14.752
730,8630.428,14.753
731,8638.194,14.766
732,8640.189,14.770
733,8641.300,14.771
734,8644.639,14.777
735,8648.808,14.784
736,8652.581,14.791
737,8655.054,14.795
738,8657.353,14.799
739,8660.548,14.804
740,8662.552,14.808
741,8667.623,14.816
742,8672.023,14.824
743,8673.514,14.827
744,8675.538,14.830
745,8678.456,14.835
746,8685.222,14.847
747,8681.433,14.840
748,8683.961,14.844
749,8690.060,14.855
750,8694.459,14.862
751,8697.584,14.868
752,8700.704,14.873
753,8709.693,14.888
754,8635.113,14.761
755,8651.045,14.788
756,8660.769,14.805
757,8668.389,14.818
758,8672.471,14.825
759,8677.988,14.834
760,8689.964,14.855
761,8695.205,14.864
762,8701.958,14.875
763,8702.280,14.876
764,8708.327,14.886
765,8714.061,14.896
766,8715.850,14.899
767,8699.530,14.871
768,8703.394,14.878
769,8707.867,14.885
770,8712.117,14.893
771,8717.212,14.901
772,8718.499,14.903
773,8722.621,14.910
774,8727.749,14.919
775,8727.119,14.918
776,8730.316,14.924
777,8738.762,14.938
778,8742.919,14.945
779,8746.276,14.951
780,8713.908,14.896
781,8717.144,14.901
782,8720.396,14.907
783,8722.368,14.910
784,8728.136,14.920
785,8730.802,14.924
786,8734.223,14.930
787,8740.148,14.940
788,8743.807,14.947
789,8747.037,14.952
790,8745.377,14.949
791,8753.155,14.963
792,8756.516,14.968
793,8749.899,14.957
794,8752.740,14.962
795,8757.146,14.969
796,8760.611,14.975
797,8763.324,14.980
798,8765.974,14.985
799,8767.763,14.988
800,8768.449,14.989
801,8771.017,14.993
802,8773.982,14.998
803,8777.454,15.004
804,8781.909,15.012
805,8790.073,15.026
806,8603.090,14.706
807,8611.440,14.720
808,8625.924,14.745
809,8626.935,14.747
810,8633.429,14.758
811,8639.630,14.769
812,8645.326,14.778
813,8654.339,14.794
814,8665.243,14.812
815,8669.862,14.820
816,8674.812,14.829
817,8670.170,14.821
818,8678.150,14.834
819,8679.095,14.836
820,8684.215,14.845
821,8692.267,14.859
822,8699.583,14.871
823,8704.675,14.880
824,8707.088,14.884
825,8710.858,14.890
826,8714.789,14.897
827,8717.145,14.901
828,8720.057,14.906
829,8723.158,14.911
830,8730.200,14.923
831,8736.678,14.934
832,8726.900,14.918
833,8730.171,14.923
