184,64.347,7.150
185,64.396,7.155
186,64.445,7.161
187,64.494,7.166
188,64.543,7.171
189,64.592,7.177
190,64.640,7.182
191,64.688,7.188
192,64.736,7.193
193,64.783,7.198
194,64.831,7.203
195,64.857,7.206
196,64.915,7.213
197,64.968,7.219
198,65.020,7.224
199,65.070,7.230
200,65.119,7.235
201,65.168,7.241
202,65.216,7.246
203,65.263,7.251
204,65.310,7.257
205,65.357,7.262
206,65.403,7.267
207,65.449,7.272
208,65.495,7.277
209,65.540,7.282
210,65.585,7.287
211,65.630,7.292
212,65.674,7.297
213,65.719,7.302
214,65.763,7.307
215,65.807,7.312
216,65.850,7.317
217,65.894,7.322
218,65.937,7.326
219,65.980,7.331
220,66.022,7.336
221,66.065,7.341
222,66.107,7.345
223,66.149,7.350
224,66.191,7.355
225,66.233,7.359
226,66.275,7.364
227,66.316,7.368
228,66.357,7.373
229,66.398,7.378
230,66.439,7.382
231,66.480,7.387
232,66.520,7.391
233,66.560,7.396
234,66.193,7.355
235,66.260,7.362
236,66.319,7.369
237,66.372,7.375
238,66.423,7.380
239,66.472,7.386
240,66.519,7.391
241,66.565,7.396
242,66.611,7.401
243,66.655,7.406
244,66.699,7.411
245,66.742,7.416
246,66.785,7.421
247,66.624,7.403
248,66.665,7.407
249,66.707,7.412
250,66.748,7.416
251,66.788,7.421
252,66.829,7.425
253,66.869,7.430
254,66.909,7.434
255,66.949,7.439
256,66.989,7.443
257,67.028,7.448
258,67.067,7.452
259,67.106,7.456
260,67.145,7.461
261,67.184,7.465
262,67.222,7.469
263,67.260,7.473
264,67.299,7.478
265,67.336,7.482
266,67.374,7.486
267,67.412,7.490
268,67.449,7.494
269,67.486,7.498
270,67.523,7.503
271,67.560,7.507
272,67.597,7.511
273,67.518,7.502
274,67.613,7.513
275,67.690,7.521
276,67.757,7.529
277,67.818,7.535
278,67.875,7.542
279,67.929,7.548
280,67.981,7.553
281,68.031,7.559
282,68.080,7.564
283,68.127,7.570
284,68.173,7.575
285,68.219,7.580
286,68.076,7.564
287,68.238,7.582
288,68.361,7.596
289,68.465,7.607
290,68.556,7.617
291,68.639,7.627
292,68.716,7.635
293,68.788,7.643
294,68.857,7.651
295,68.922,7.658
296,68.985,7.665
297,69.046,7.672
298,69.105,7.678
299,69.249,7.694
300,69.315,7.702
301,69.375,7.708
302,69.433,7.715
303,69.488,7.721
304,69.542,7.727
305,69.595,7.733
306,69.646,7.738
307,69.697,7.744
308,69.746,7.750
309,69.795,7.755
310,69.843,7.760
311,69.890,7.766
312,69.936,7.771
313,69.982,7.776
314,70.028,7.781
315,70.072,7.786
316,70.117,7.791
317,70.161,7.796
318,70.204,7.800
319,70.247,7.805
320,70.290,7.810
321,70.332,7.815
322,70.374,7.819
323,70.415,7.824
324,70.456,7.828
325,70.497,7.833
326,70.537,7.837
327,70.578,7.842
328,70.618,7.846
329,70.657,7.851
330,70.697,7.855
331,70.736,7.860
332,70.774,7.864
333,70.813,7.868
334,70.851,7.872
335,70.889,7.877
336,70.927,7.881
337,70.965,7.885
338,70.533,7.837
339,70.621,7.847
340,70.693,7.855
341,70.756,7.862
342,70.814,7.868
343,70.868,7.874
344,70.920,7.880
345,70.969,7.885
346,71.017,7.891
347,71.064,7.896
348,71.110,7.901
349,71.154,7.906
350,71.198,7.911
351,71.241,7.916
352,71.283,7.920
353,71.325,7.925
354,71.366,7.930
355,71.407,7.934
356,71.447,7.939
357,71.487,7.943
358,71.526,7.947
359,71.565,7.952
360,71.604,7.956
361,71.642,7.960
362,71.680,7.964
363,71.718,7.969
364,71.755,7.973
365,71.792,7.977
366,71.829,7.981
367,71.866,7.985
368,71.902,7.989
369,71.938,7.993
370,71.974,7.997
371,72.010,8.001
372,72.046,8.005
373,72.081,8.009
374,72.116,8.013
375,72.151,8.017
376,72.186,8.021
377,72.220,8.024
378,72.255,8.028
379,72.289,8.032
380,72.323,8.036
381,72.357,8.040
382,72.391,8.043
383,72.424,8.047
384,72.458,8.051
385,72.491,8.055
386,72.524,8.058
387,72.557,8.062
388,72.590,8.066
389,72.623,8.069
390,72.655,8.073
391,72.688,8.076
392,72.720,8.080
393,72.752,8.084
394,72.784,8.087
395,72.816,8.091
396,72.848,8.094
397,72.880,8.098
398,72.911,8.101
399,72.943,8.105
400,72.974,8.108
401,73.005,8.112
402,73.036,8.115
403,73.067,8.119
404,73.098,8.122
405,73.129,8.125
406,73.160,8.129
407,73.190,8.132
408,73.221,8.136
409,73.251,8.139
410,73.281,8.142
411,73.311,8.146
412,73.341,8.149
413,73.371,8.152
414,73.401,8.156
415,73.431,8.159
416,73.461,8.162
417,73.490,8.166
418,73.520,8.169
419,73.549,8.172
420,73.578,8.175
421,73.608,8.179
422,73.637,8.182
423,73.666,8.185
424,73.695,8.188
425,73.724,8.192
426,73.752,8.195
427,73.781,8.198
428,73.810,8.201
429,73.838,8.204
430,73.867,8.207
431,73.895,8.211
432,73.923,8.214
433,73.951,8.217
434,73.980,8.220
435,74.008,8.223
436,74.036,8.226
437,74.063,8.229
438,74.091,8.232
439,74.119,8.235
440,74.147,8.239
441,74.174,8.242
442,74.202,8.245
443,74.229,8.248
444,74.256,8.251
445,74.284,8.254
446,74.311,8.257
447,74.338,8.260
448,74.365,8.263
449,74.392,8.266
450,74.419,8.269
451,74.446,8.272
452,74.473,8.275
453,74.500,8.278
454,74.526,8.281
455,74.553,8.284
456,74.579,8.287
457,74.606,8.290
458,74.632,8.292
459,74.658,8.295
460,74.685,8.298
461,74.711,8.301
462,74.737,8.304
463,74.763,8.307
464,74.789,8.310
465,74.815,8.313
466,74.841,8.316
467,74.867,8.319
468,73.415,8.157
469,73.472,8.164
470,73.520,8.169
471,73.563,8.174
472,73.602,8.178
473,73.640,8.182
474,73.676,8.186
475,73.711,8.190
476,73.746,8.194
477,73.779,8.198
478,73.812,8.201
479,73.844,8.205
480,73.876,8.208
481,73.908,8.212
482,73.939,8.215
483,73.970,8.219
484,74.001,8.222
485,74.031,8.226
486,74.061,8.229
487,74.091,8.232
488,74.120,8.236
489,74.150,8.239
490,74.179,8.242
491,74.208,8.245
492,74.237,8.249
493,74.266,8.252
494,74.295,8.255
495,74.323,8.258
496,74.352,8.261
497,74.380,8.264
498,74.408,8.268
499,74.436,8.271
500,74.464,8.274
501,74.492,8.277
502,74.519,8.280
503,74.547,8.283
504,74.574,8.286
505,74.602,8.289
506,74.629,8.292
507,74.656,8.295
508,74.683,8.298
509,74.710,8.301
510,74.737,8.304
511,74.764,8.307
512,74.791,8.310
513,74.817,8.313
514,74.844,8.316
515,74.871,8.319
516,74.897,8.322
517,74.923,8.325
518,74.950,8.328
519,74.976,8.331
520,74.281,8.253
521,74.356,8.262
522,74.415,8.268
523,74.466,8.274
524,74.512,8.279
525,74.554,8.284
526,74.595,8.288
527,74.633,8.293
528,74.670,8.297
529,74.705,8.301
530,74.740,8.304
531,74.774,8.308
532,74.807,8.312
533,74.840,8.316
534,74.872,8.319
535,74.903,8.323
536,74.934,8.326
537,74.965,8.329
538,74.995,8.333
539,75.025,8.336
540,75.054,8.339
541,75.084,8.343
542,75.113,8.346
543,75.142,8.349
544,75.170,8.352
545,75.199,8.355
546,75.227,8.359
547,75.255,8.362
548,75.283,8.365
549,75.311,8.368
550,75.338,8.371
551,75.365,8.374
552,75.393,8.377
553,75.420,8.380
554,75.447,8.383
555,75.473,8.386
556,75.500,8.389
557,75.526,8.392
558,75.553,8.395
559,75.579,8.398
560,75.605,8.401
561,75.631,8.403
562,75.657,8.406
563,75.683,8.409
564,75.709,8.412
565,75.735,8.415
566,75.760,8.418
567,75.786,8.421
568,75.811,8.423
569,75.836,8.426
570,75.862,8.429
571,75.887,8.432
572,75.912,8.435
573,75.937,8.437
574,75.961,8.440
575,75.986,8.443
576,76.011,8.446
577,76.036,8.448
578,76.060,8.451
579,76.085,8.454
580,76.109,8.457
581,76.133,8.459
582,76.158,8.462
583,76.182,8.465
584,76.206,8.467
585,76.230,8.470
586,76.254,8.473
587,76.278,8.475
588,76.302,8.478
589,76.326,8.481
590,76.350,8.483
591,76.373,8.486
592,76.397,8.489
593,76.420,8.491
594,76.444,8.494
595,76.467,8.496
596,76.491,8.499
597,76.514,8.502
598,76.389,8.488
599,76.429,8.492
600,76.463,8.496
601,76.495,8.499
602,76.525,8.503
603,76.553,8.506
604,76.581,8.509
605,76.608,8.512
606,76.635,8.515
607,76.661,8.518
608,76.687,8.521
609,76.713,8.524
610,76.738,8.526
611,76.763,8.529
612,76.788,8.532
613,76.812,8.535
614,76.837,8.537
615,76.861,8.540
616,76.885,8.543
617,76.909,8.545
618,76.933,8.548
619,76.957,8.551
620,76.980,8.553
621,77.004,8.556
622,77.027,8.559
623,77.050,8.561
624,77.074,8.564
625,77.097,8.566
626,77.120,8.569
627,77.143,8.571
628,77.165,8.574
629,77.188,8.576
630,77.211,8.579
631,77.233,8.581
632,77.256,8.584
633,77.278,8.586
634,77.301,8.589
635,77.323,8.591
636,77.345,8.594
637,78.089,8.677
638,78.169,8.685
639,78.231,8.692
640,78.284,8.698
641,78.331,8.703
642,78.373,8.708
643,78.413,8.713
644,78.451,8.717
645,78.487,8.721
646,78.521,8.725
647,78.555,8.728
648,78.587,8.732
649,78.619,8.735
650,78.649,8.739
651,78.680,8.742
652,78.709,8.745
653,78.738,8.749
654,78.767,8.752
655,78.795,8.755
656,78.823,8.758
657,78.851,8.761
658,78.878,8.764
659,78.905,8.767
660,78.931,8.770
661,78.958,8.773
662,78.984,8.776
663,79.010,8.779
664,79.036,8.782
665,79.061,8.785
666,79.087,8.787
667,79.112,8.790
668,79.137,8.793
669,79.162,8.796
670,79.186,8.798
671,79.211,8.801
672,79.235,8.804
673,79.259,8.807
674,79.283,8.809
675,79.307,8.812
676,79.331,8.815
677,79.355,8.817
678,79.379,8.820
679,79.402,8.822
680,79.426,8.825
681,79.449,8.828
682,79.472,8.830
683,79.495,8.833
684,79.518,8.835
685,79.541,8.838
686,79.564,8.840
687,79.587,8.843
688,79.610,8.846
689,79.632,8.848
690,79.655,8.851
691,79.677,8.853
692,79.699,8.855
693,79.722,8.858
694,79.744,8.860
695,79.766,8.863
696,79.788,8.865
697,79.810,8.868
698,79.832,8.870
699,79.854,8.873
700,79.876,8.875
701,79.897,8.877
702,79.919,8.880
703,79.941,8.882
704,79.962,8.885
705,79.984,8.887
706,80.005,8.889
707,80.027,8.892
708,80.048,8.894
709,80.069,8.897
710,80.090,8.899
711,80.111,8.901
712,80.133,8.904
713,80.154,8.906
714,80.175,8.908
715,80.196,8.911
716,80.216,8.913
717,80.237,8.915
718,80.258,8.918
719,80.279,8.920
720,80.299,8.922
721,80.320,8.924
722,80.341,8.927
723,80.361,8.929
724,80.382,8.931
725,80.402,8.934
726,80.423,8.936
727,80.443,8.938
728,80.463,8.940
729,80.483,8.943
730,80.504,8.945
731,80.524,8.947
732,80.544,8.949
733,80.564,8.952
734,80.584,8.954
735,80.604,8.956
736,80.624,8.958
737,80.644,8.960
738,80.664,8.963
739,80.684,8.965
740,80.704,8.967
741,80.723,8.969
742,80.743,8.971
743,80.763,8.974
744,80.783,8.976
745,80.802,8.978
746,80.822,8.980
747,80.841,8.982
748,80.861,8.985
749,80.880,8.987
750,80.900,8.989
751,80.919,8.991
752,80.938,8.993
753,80.958,8.995
754,80.977,8.997
755,80.996,9.000
756,81.016,9.002
757,81.035,9.004
758,81.054,9.006
759,81.073,9.008
760,81.092,9.010
761,81.111,9.012
762,81.130,9.014
763,81.149,9.017
764,81.168,9.019
765,81.187,9.021
766,81.206,9.023
767,81.225,9.025
768,81.244,9.027
769,81.262,9.029
770,81.281,9.031
771,81.300,9.033
772,81.319,9.035
773,81.337,9.037
774,81.356,9.040
775,81.374,9.042
776,81.393,9.044
777,81.412,9.046
778,81.430,9.048
779,81.449,9.050
780,81.467,9.052
781,81.485,9.054
782,81.504,9.056
783,81.522,9.058
784,81.541,9.060
785,81.559,9.062
786,81.577,9.064
787,81.595,9.066
788,81.614,9.068
789,81.632,9.070
790,81.650,9.072
791,81.668,9.074
792,81.686,9.076
793,81.704,9.078
794,81.722,9.080
795,81.740,9.082
796,81.758,9.084
797,81.776,9.086
798,81.794,9.088
799,81.812,9.090
800,81.830,9.092
801,81.848,9.094
802,81.866,9.096
803,81.884,9.098
804,81.901,9.100
805,81.919,9.102
806,81.937,9.104
807,81.955,9.106
808,81.972,9.108
809,81.990,9.110
810,82.008,9.112
811,82.025,9.114
812,82.043,9.116
813,82.060,9.118
814,82.078,9.120
815,82.095,9.122
816,82.113,9.124
817,82.130,9.126
818,82.148,9.128
819,82.165,9.129
820,82.183,9.131
821,82.200,9.133
822,82.217,9.135
823,82.235,9.137
824,82.252,9.139
825,82.269,9.141
826,82.286,9.143
827,82.304,9.145
828,82.321,9.147
829,82.338,9.149
830,82.355,9.151
831,82.372,9.152
832,82.389,9.154
833,82.406,9.156
