148,34729.653,7.419
149,34800.544,7.434
150,34874.510,7.450
151,34952.607,7.467
152,35023.304,7.482
153,35099.580,7.498
154,35171.241,7.514
155,35242.063,7.529
156,35219.872,7.524
157,35298.141,7.541
158,35374.798,7.557
159,35450.331,7.573
160,35523.474,7.589
161,35594.968,7.604
162,35668.352,7.620
163,35740.441,7.635
164,35810.390,7.650
165,35883.986,7.666
166,35951.257,7.680
167,36021.456,7.695
168,36090.932,7.710
169,36124.618,7.717
170,36194.547,7.732
171,36262.972,7.747
172,36334.035,7.762
173,36402.138,7.777
174,36469.037,7.791
175,36535.930,7.805
176,36602.605,7.819
177,36666.732,7.833
178,36732.803,7.847
179,36801.545,7.862
180,36868.813,7.876
181,36933.422,7.890
182,36961.078,7.896
183,37026.113,7.910
184,37095.328,7.925
185,37161.348,7.939
186,37220.610,7.951
187,37293.543,7.967
188,37357.020,7.981
189,37419.178,7.994
190,37480.504,8.007
191,37540.090,8.020
192,37603.584,8.033
193,37665.915,8.047
194,37730.765,8.060
195,37732.074,8.061
196,37797.093,8.075
197,37857.840,8.088
198,37920.740,8.101
199,37979.055,8.113
200,38042.371,8.127
201,38102.031,8.140
202,38158.708,8.152
203,38223.629,8.166
204,38283.256,8.178
205,38342.018,8.191
206,38401.413,8.204
207,38460.445,8.216
208,38414.229,8.206
209,38469.329,8.218
210,38523.940,8.230
211,38582.284,8.242
212,38641.876,8.255
213,38700.460,8.268
214,38769.058,8.282
215,38822.851,8.294
216,38879.576,8.306
217,38939.214,8.319
218,38989.993,8.329
219,39050.130,8.342
220,39109.021,8.355
221,39081.690,8.349
222,39139.350,8.361
223,39195.805,8.373
224,39253.595,8.386
225,39306.930,8.397
226,39368.411,8.410
227,39416.476,8.421
228,39471.449,8.432
229,39526.652,8.444
230,39586.941,8.457
231,39640.019,8.468
232,39694.129,8.480
233,39746.122,8.491
234,39374.238,8.412
235,39430.004,8.423
236,39486.468,8.435
237,39535.426,8.446
238,39596.241,8.459
239,39648.158,8.470
240,39701.043,8.481
241,39748.890,8.492
242,39796.278,8.502
243,39853.198,8.514
244,39901.931,8.524
245,39957.569,8.536
246,40004.920,8.546
247,39998.547,8.545
248,40047.435,8.555
249,40099.765,8.566
250,40151.292,8.578
251,40203.311,8.589
252,40260.629,8.601
253,40312.031,8.612
254,40362.732,8.623
255,40409.718,8.633
256,40459.463,8.643
257,40506.098,8.653
258,40560.409,8.665
259,40609.193,8.675
260,40600.022,8.673
261,40652.114,8.684
262,40712.062,8.697
263,40761.429,8.708
264,40807.667,8.718
265,40857.652,8.728
266,40904.175,8.738
267,40955.369,8.749
268,41002.669,8.759
269,41060.653,8.772
270,41108.658,8.782
271,41154.979,8.792
272,41202.332,8.802
273,41189.182,8.799
274,41239.746,8.810
275,41286.852,8.820
276,41338.146,8.831
277,41388.481,8.842
278,41434.356,8.852
279,41482.403,8.862
280,41533.261,8.873
281,41578.155,8.882
282,41626.578,8.893
283,41675.035,8.903
284,41721.300,8.913
285,41766.977,8.923
286,41352.563,8.834
287,41477.528,8.861
288,41579.284,8.883
289,41665.933,8.901
290,41744.482,8.918
291,41820.141,8.934
292,41887.898,8.948
293,41954.040,8.963
294,42017.172,8.976
295,42078.828,8.989
296,42139.652,9.002
297,42198.893,9.015
298,42257.807,9.028
299,42333.469,9.044
300,42393.557,9.057
301,42446.272,9.068
302,42500.671,9.079
303,42555.372,9.091
304,42607.276,9.102
305,42664.689,9.114
306,42717.661,9.126
307,42770.427,9.137
308,42822.808,9.148
309,42873.781,9.159
310,42926.378,9.170
311,42975.761,9.181
312,43222.794,9.234
313,43287.239,9.247
314,43347.838,9.260
315,43403.249,9.272
316,43454.908,9.283
317,43517.775,9.297
318,43574.917,9.309
319,43627.455,9.320
320,43677.271,9.331
321,43729.063,9.342
322,43774.287,9.351
323,43830.859,9.364
324,43880.054,9.374
325,47166.539,10.076
326,47444.761,10.136
327,47653.050,10.180
328,47818.053,10.215
329,47960.923,10.246
330,48089.347,10.273
331,48206.182,10.298
332,48301.355,10.319
333,48402.351,10.340
334,48500.159,10.361
335,48594.325,10.381
336,48678.986,10.399
337,48769.008,10.419
338,48808.266,10.427
339,48895.021,10.445
340,48976.239,10.463
341,49056.766,10.480
342,49149.405,10.500
343,49229.307,10.517
344,49298.785,10.532
345,49370.756,10.547
346,49439.882,10.562
347,49504.620,10.576
348,49580.526,10.592
349,49646.527,10.606
350,49697.302,10.617
351,49529.645,10.581
352,49599.302,10.596
353,49664.148,10.610
354,49742.611,10.626
355,49804.864,10.640
356,49856.334,10.651
357,49915.060,10.663
358,49976.694,10.676
359,50044.366,10.691
360,50112.524,10.706
361,50166.308,10.717
362,50239.041,10.733
363,50293.582,10.744
364,50242.916,10.733
365,50307.076,10.747
366,50372.541,10.761
367,50429.692,10.773
368,50486.706,10.785
369,50544.232,10.798
370,50609.204,10.812
371,50664.031,10.823
372,50724.755,10.836
373,50782.122,10.849
374,50822.498,10.857
375,50873.083,10.868
376,50935.898,10.881
377,50954.683,10.885
378,51010.191,10.897
379,51062.633,10.908
380,51122.746,10.921
381,51170.750,10.932
382,51226.246,10.943
383,51282.640,10.955
384,51346.376,10.969
385,51393.591,10.979
386,51459.039,10.993
387,51505.832,11.003
388,51544.729,11.011
389,51596.168,11.022
390,51575.941,11.018
391,51633.060,11.030
392,51680.252,11.040
393,51733.321,11.052
394,51789.156,11.064
395,51836.207,11.074
396,51887.218,11.085
397,51951.690,11.098
398,52000.580,11.109
399,52045.151,11.118
400,52097.921,11.130
401,52144.570,11.140
402,52190.996,11.150
403,52182.669,11.148
404,52233.201,11.159
405,52280.328,11.169
406,52341.525,11.182
407,52386.461,11.191
408,52430.219,11.201
409,52485.380,11.212
410,52524.279,11.221
411,52569.835,11.230
412,52615.257,11.240
413,52672.923,11.252
414,52716.983,11.262
415,52764.758,11.272
416,52814.822,11.283
417,52862.670,11.293
418,52907.830,11.303
419,52955.408,11.313
420,53019.262,11.326
421,53069.250,11.337
422,53111.868,11.346
423,53157.255,11.356
424,53209.205,11.367
425,53248.389,11.375
426,53289.031,11.384
427,53330.032,11.393
428,53386.070,11.405
429,53172.584,11.359
430,53233.722,11.372
431,53281.939,11.383
432,53332.616,11.393
433,53381.028,11.404
434,53443.181,11.417
435,53486.608,11.426
436,53534.701,11.437
437,53585.595,11.447
438,53632.926,11.458
439,53690.607,11.470
440,53730.100,11.478
441,53774.337,11.488
442,53751.186,11.483
443,53812.009,11.496
444,53861.686,11.506
445,53905.475,11.516
446,53945.840,11.524
447,53986.217,11.533
448,54035.386,11.544
449,54075.862,11.552
450,54116.885,11.561
451,54153.791,11.569
452,54211.948,11.581
453,54258.078,11.591
454,54300.967,11.600
455,54901.844,11.729
456,54942.190,11.737
457,54981.034,11.746
458,55028.841,11.756
459,55063.679,11.763
460,55100.527,11.771
461,55157.761,11.783
462,55192.720,11.791
463,55232.037,11.799
464,55261.457,11.805
465,55296.336,11.813
466,55353.130,11.825
467,55394.540,11.834
468,54989.113,11.747
469,55049.302,11.760
470,55093.769,11.770
471,55140.341,11.780
472,55185.383,11.789
473,55239.483,11.801
474,55246.529,11.802
475,55326.689,11.819
476,55367.561,11.828
477,55408.508,11.837
478,55448.062,11.845
479,55472.406,11.851
480,55524.598,11.862
481,55473.823,11.851
482,55506.444,11.858
483,55579.080,11.873
484,55625.277,11.883
485,55682.326,11.895
486,55715.321,11.902
487,55762.642,11.913
488,55802.814,11.921
489,55848.147,11.931
490,55888.965,11.940
491,55930.173,11.948
492,55968.516,11.957
493,56011.477,11.966
494,55988.280,11.961
495,56048.121,11.974
496,56082.176,11.981
497,56137.104,11.993
498,56179.500,12.002
499,56212.466,12.009
500,56253.757,12.017
501,56288.148,12.025
502,56320.225,12.032
503,56357.290,12.040
504,56393.692,12.047
505,56435.929,12.056
506,56474.238,12.065
507,56402.019,12.049
508,56449.661,12.059
509,56491.076,12.068
510,56539.656,12.079
511,56570.869,12.085
512,56612.134,12.094
513,56654.389,12.103
514,56710.992,12.115
515,56744.484,12.122
516,56788.277,12.132
517,56824.929,12.139
518,56851.826,12.145
519,56890.509,12.153
520,56629.941,12.098
521,56675.499,12.108
522,56716.564,12.116
523,56755.491,12.125
524,56816.484,12.138
525,56861.953,12.147
526,56897.970,12.155
527,56936.089,12.163
528,56972.838,12.171
529,57024.019,12.182
530,57047.952,12.187
531,57071.368,12.192
532,57116.052,12.202
533,56969.406,12.170
534,57027.350,12.183
535,57058.592,12.189
536,57099.732,12.198
537,57168.990,12.213
538,57201.490,12.220
539,57236.895,12.227
540,57273.190,12.235
541,57319.269,12.245
542,57360.188,12.254
543,57392.402,12.261
544,57428.133,12.268
545,57462.425,12.276
546,57432.478,12.269
547,57469.559,12.277
548,57524.114,12.289
549,57546.527,12.294
550,57583.541,12.302
551,57580.207,12.301
552,57647.065,12.315
553,57692.250,12.325
554,57725.965,12.332
555,57757.825,12.339
556,57792.742,12.346
557,57830.015,12.354
558,57869.942,12.363
559,57830.603,12.354
560,57872.631,12.363
561,57911.476,12.372
562,57937.403,12.377
563,57992.881,12.389
564,58039.749,12.399
565,58074.094,12.406
566,58112.031,12.414
567,58139.767,12.420
568,58179.933,12.429
569,58212.352,12.436
570,58246.060,12.443
571,58282.520,12.451
572,58278.253,12.450
573,58288.524,12.452
574,58319.796,12.459
575,58353.671,12.466
576,58390.159,12.474
577,58456.720,12.488
578,58497.752,12.497
579,58527.858,12.503
580,58562.104,12.511
581,58581.944,12.515
582,58630.045,12.525
583,58670.670,12.534
584,58712.685,12.543
585,58655.610,12.531
586,58692.310,12.538
587,58714.580,12.543
588,58759.474,12.553
589,58789.316,12.559
590,58838.073,12.570
591,58861.188,12.574
592,58914.847,12.586
593,58950.124,12.593
594,58959.698,12.596
595,58987.109,12.601
596,59018.126,12.608
597,59076.003,12.620
598,59061.556,12.617
599,59104.386,12.626
600,59155.484,12.637
601,59190.644,12.645
602,59216.105,12.650
603,59237.560,12.655
604,59265.962,12.661
605,59317.341,12.672
606,59351.737,12.679
607,59392.631,12.688
608,59411.289,12.692
609,59417.035,12.693
610,59482.679,12.707
611,59103.581,12.626
612,59151.952,12.637
613,59194.149,12.646
614,59230.887,12.653
615,59265.943,12.661
616,59312.922,12.671
617,59357.215,12.680
618,59379.786,12.685
619,59435.214,12.697
620,59466.835,12.704
621,59500.962,12.711
622,59538.234,12.719
623,59571.302,12.726
624,58512.007,12.500
625,58561.080,12.510
626,58619.024,12.523
627,58662.126,12.532
628,58696.478,12.539
629,58732.482,12.547
630,58783.947,12.558
631,58819.660,12.566
632,58852.030,12.573
633,58894.464,12.582
634,58923.417,12.588
635,58966.645,12.597
636,58997.648,12.604
637,58954.099,12.594
638,58987.462,12.601
639,59014.757,12.607
640,59052.828,12.615
641,59085.390,12.622
642,59121.873,12.630
643,59156.752,12.638
644,59182.366,12.643
645,59227.262,12.653
646,59257.100,12.659
647,59297.917,12.668
648,59322.386,12.673
649,59355.051,12.680
650,59400.069,12.690
651,59434.538,12.697
652,59471.254,12.705
653,59504.831,12.712
654,59535.310,12.719
655,59570.839,12.726
656,59593.267,12.731
657,59632.839,12.739
658,59685.314,12.751
659,59713.605,12.757
660,59743.111,12.763
661,59777.245,12.770
662,59802.688,12.776
663,59649.953,12.743
664,59690.513,12.752
665,59738.961,12.762
666,59783.346,12.771
667,59820.033,12.779
668,59854.288,12.787
669,59885.936,12.793
670,59920.999,12.801
671,59942.086,12.805
672,59970.812,12.812
673,60007.617,12.819
674,60041.111,12.827
675,60069.643,12.833
676,59992.883,12.816
677,60033.775,12.825
678,60082.223,12.835
679,60114.744,12.842
680,60142.017,12.848
681,60171.117,12.854
682,60200.015,12.861
683,60259.559,12.873
684,60285.528,12.879
685,60319.639,12.886
686,60349.474,12.892
687,60385.136,12.900
688,60412.999,12.906
689,60225.695,12.866
690,60257.894,12.873
691,60289.752,12.880
692,60326.182,12.887
693,60361.169,12.895
694,60393.353,12.902
695,60431.132,12.910
696,60462.355,12.917
697,60482.524,12.921
698,60513.060,12.927
699,60538.752,12.933
700,60570.744,12.940
701,60599.578,12.946
702,60497.945,12.924
703,60538.685,12.933
704,60563.718,12.938
705,60595.473,12.945
706,60628.835,12.952
707,60637.171,12.954
708,60665.736,12.960
709,60697.478,12.967
710,60724.468,12.973
711,60755.100,12.979
712,60791.469,12.987
713,60818.718,12.993
714,60841.973,12.998
715,60807.218,12.990
716,60837.409,12.997
717,60883.940,13.007
718,60911.269,13.012
719,60938.145,13.018
720,60970.028,13.025
721,60996.666,13.031
722,61021.155,13.036
723,61062.089,13.045
724,61090.878,13.051
725,61117.571,13.057
726,61136.077,13.060
727,61161.676,13.066
728,61033.142,13.038
729,61059.861,13.044
730,61083.824,13.049
731,61097.183,13.052
732,61131.881,13.060
733,61156.428,13.065
734,61184.850,13.071
735,61206.488,13.076
736,61231.844,13.081
737,61263.920,13.088
738,61266.370,13.088
739,61315.763,13.099
740,61341.894,13.104
741,61363.900,13.109
742,61385.768,13.114
743,61413.114,13.120
744,61442.242,13.126
745,61470.078,13.132
746,61494.095,13.137
747,61518.516,13.142
748,61543.495,13.148
749,61559.203,13.151
750,61602.694,13.160
751,61628.464,13.166
752,61648.428,13.170
753,61688.045,13.178
754,61638.305,13.168
755,61666.715,13.174
756,61683.742,13.177
757,61724.833,13.186
758,61757.521,13.193
759,61784.065,13.199
760,61812.399,13.205
761,61847.777,13.213
762,61872.729,13.218
763,61908.248,13.225
764,61930.548,13.230
765,61959.140,13.236
766,61986.108,13.242
767,61865.373,13.216
768,61896.411,13.223
769,61928.739,13.230
770,61958.601,13.236
771,61985.627,13.242
772,62014.730,13.248
773,62042.849,13.254
774,62069.626,13.260
775,62095.692,13.265
776,62121.948,13.271
777,62148.573,13.277
778,62178.822,13.283
779,62205.671,13.289
780,62184.359,13.284
781,62221.217,13.292
782,62252.231,13.299
783,62286.484,13.306
784,62316.845,13.313
785,62348.812,13.320
786,62374.649,13.325
787,62401.209,13.331
788,62438.414,13.339
789,62466.190,13.345
790,62492.432,13.350
791,62519.395,13.356
792,62547.811,13.362
793,62176.447,13.283
794,62209.776,13.290
795,62243.009,13.297
796,62272.632,13.303
797,62299.420,13.309
798,62322.298,13.314
799,62347.758,13.319
800,62378.687,13.326
801,62407.233,13.332
802,62439.966,13.339
803,62464.999,13.344
804,62492.689,13.350
805,62522.071,13.357
806,62503.214,13.353
807,62531.999,13.359
808,62565.989,13.366
809,62595.985,13.372
810,62621.246,13.378
811,62647.719,13.383
812,62678.944,13.390
813,62704.088,13.395
814,62733.285,13.402
815,62757.027,13.407
816,62788.820,13.414
817,62816.178,13.419
818,62842.701,13.425
819,62668.988,13.388
820,62700.667,13.395
821,62730.345,13.401
822,62755.589,13.406
823,62784.636,13.413
824,62809.943,13.418
825,62839.251,13.424
826,62863.820,13.430
827,62888.397,13.435
828,62914.214,13.440
829,62938.936,13.446
830,62965.586,13.451
831,62990.932,13.457
832,62949.553,13.448
833,62981.193,13.455
