184,91.001,10.111
185,91.074,10.119
186,91.147,10.127
187,91.219,10.135
188,91.291,10.143
189,91.363,10.151
190,91.434,10.159
191,91.505,10.167
192,91.576,10.175
193,91.646,10.183
194,91.717,10.191
195,91.786,10.198
196,91.856,10.206
197,91.925,10.214
198,91.993,10.221
199,92.062,10.229
200,92.130,10.237
201,92.198,10.244
202,92.265,10.252
203,92.333,10.259
204,92.399,10.267
205,92.466,10.274
206,92.532,10.281
207,92.598,10.289
208,92.664,10.296
209,92.730,10.303
210,92.795,10.311
211,92.860,10.318
212,92.924,10.325
213,92.988,10.332
214,93.053,10.339
215,93.116,10.346
216,93.180,10.353
217,93.243,10.360
218,93.306,10.367
219,93.369,10.374
220,93.431,10.381
221,93.493,10.388
222,93.555,10.395
223,93.617,10.402
224,93.678,10.409
225,93.739,10.415
226,93.800,10.422
227,93.861,10.429
228,93.922,10.436
229,93.982,10.442
230,94.042,10.449
231,94.101,10.456
232,94.161,10.462
233,94.220,10.469
234,94.279,10.475
235,94.338,10.482
236,94.397,10.489
237,94.455,10.495
238,94.513,10.501
239,94.571,10.508
240,94.629,10.514
241,94.686,10.521
242,94.743,10.527
243,94.800,10.533
244,94.857,10.540
245,94.914,10.546
246,94.970,10.552
247,95.026,10.558
248,95.082,10.565
249,95.138,10.571
250,95.194,10.577
251,95.249,10.583
252,95.304,10.589
253,95.359,10.595
254,95.414,10.602
255,95.468,10.608
256,95.523,10.614
257,95.577,10.620
258,95.631,10.626
259,95.685,10.632
260,95.738,10.638
261,95.792,10.644
262,95.845,10.649
263,95.898,10.655
264,95.951,10.661
265,96.004,10.667
266,96.056,10.673
267,96.109,10.679
268,96.161,10.685
269,96.213,10.690
270,96.265,10.696
271,96.316,10.702
272,96.368,10.708
273,96.419,10.713
274,96.470,10.719
275,96.521,10.725
276,96.572,10.730
277,96.622,10.736
278,96.673,10.741
279,96.723,10.747
280,96.773,10.753
281,96.823,10.758
282,96.873,10.764
283,96.923,10.769
284,96.972,10.775
285,97.022,10.780
286,97.071,10.786
287,97.120,10.791
288,97.169,10.797
289,97.217,10.802
290,97.266,10.807
291,97.314,10.813
292,97.362,10.818
293,97.411,10.823
294,97.458,10.829
295,97.506,10.834
296,97.554,10.839
297,97.601,10.845
298,97.649,10.850
299,97.696,10.855
300,97.743,10.860
301,97.790,10.866
302,97.837,10.871
303,97.883,10.876
304,97.930,10.881
305,97.976,10.886
306,98.023,10.891
307,98.069,10.897
308,98.115,10.902
309,98.160,10.907
310,98.206,10.912
311,98.252,10.917
312,98.297,10.922
313,98.342,10.927
314,98.388,10.932
315,98.433,10.937
316,98.478,10.942
317,98.522,10.947
318,98.567,10.952
319,98.611,10.957
320,98.656,10.962
321,98.700,10.967
322,98.744,10.972
323,98.788,10.976
324,98.832,10.981
325,98.876,10.986
326,98.920,10.991
327,98.963,10.996
328,99.007,11.001
329,99.050,11.006
330,99.093,11.010
331,99.136,11.015
332,99.179,11.020
333,99.222,11.025
334,99.264,11.029
335,99.307,11.034
336,99.350,11.039
337,99.392,11.044
338,99.434,11.048
339,99.476,11.053
340,99.518,11.058
341,99.560,11.062
342,99.602,11.067
343,99.644,11.072
344,99.685,11.076
345,99.727,11.081
346,99.768,11.085
347,99.809,11.090
348,99.850,11.094
349,99.891,11.099
350,99.932,11.104
351,99.973,11.108
352,100.014,11.113
353,100.054,11.117
354,100.095,11.122
355,100.135,11.126
356,100.176,11.131
357,100.216,11.135
358,100.256,11.140
359,100.296,11.144
360,100.336,11.148
361,100.376,11.153
362,100.415,11.157
363,100.455,11.162
364,100.494,11.166
365,100.534,11.170
366,100.573,11.175
367,100.612,11.179
368,100.651,11.183
369,100.690,11.188
370,100.729,11.192
371,100.768,11.196
372,100.807,11.201
373,100.845,11.205
374,100.884,11.209
375,100.922,11.214
376,100.961,11.218
377,100.999,11.222
378,101.037,11.226
379,101.075,11.231
380,101.113,11.235
381,101.151,11.239
382,101.189,11.243
383,101.227,11.247
384,101.264,11.252
385,101.302,11.256
386,101.339,11.260
387,101.377,11.264
388,101.414,11.268
389,101.451,11.272
390,101.488,11.276
391,101.525,11.281
392,101.562,11.285
393,101.599,11.289
394,101.636,11.293
395,101.672,11.297
396,101.709,11.301
397,101.745,11.305
398,101.782,11.309
399,101.818,11.313
400,101.854,11.317
401,101.890,11.321
402,101.927,11.325
403,101.963,11.329
404,101.999,11.333
405,102.034,11.337
406,102.070,11.341
407,102.106,11.345
408,102.141,11.349
409,102.177,11.353
410,102.212,11.357
411,102.248,11.361
412,102.283,11.365
413,102.318,11.369
414,102.353,11.373
415,102.388,11.376
416,102.423,11.380
417,102.458,11.384
418,102.493,11.388
419,102.528,11.392
420,102.563,11.396
421,102.597,11.400
422,102.632,11.404
423,102.666,11.407
424,102.701,11.411
425,102.735,11.415
426,102.769,11.419
427,102.803,11.423
428,102.837,11.426
429,102.871,11.430
430,102.905,11.434
431,102.939,11.438
432,102.973,11.441
433,103.007,11.445
434,103.040,11.449
435,103.074,11.453
436,103.108,11.456
437,103.141,11.460
438,103.174,11.464
439,103.208,11.468
440,103.241,11.471
441,103.274,11.475
442,103.307,11.479
443,103.340,11.482
444,103.373,11.486
445,103.406,11.490
446,103.439,11.493
447,103.472,11.497
448,103.505,11.501
449,103.537,11.504
450,103.570,11.508
451,103.602,11.511
452,103.635,11.515
453,103.667,11.519
454,103.699,11.522
455,103.732,11.526
456,103.764,11.529
457,103.796,11.533
458,103.828,11.536
459,103.860,11.540
460,103.892,11.544
461,103.924,11.547
462,103.956,11.551
463,103.987,11.554
464,104.019,11.558
465,104.051,11.561
466,104.082,11.565
467,104.114,11.568
468,104.145,11.572
469,104.177,11.575
470,104.208,11.579
471,104.239,11.582
472,104.270,11.586
473,104.302,11.589
474,104.333,11.593
475,104.364,11.596
476,104.395,11.599
477,104.426,11.603
478,104.456,11.606
479,104.487,11.610
480,104.518,11.613
481,107.346,11.927
482,107.418,11.935
483,107.477,11.942
484,107.528,11.948
485,107.576,11.953
486,107.621,11.958
487,107.663,11.963
488,107.705,11.967
489,107.744,11.972
490,107.783,11.976
491,107.821,11.980
492,107.859,11.984
493,107.896,11.988
494,107.932,11.992
495,107.968,11.996
496,108.003,12.000
497,108.038,12.004
498,108.073,12.008
499,108.107,12.012
500,108.141,12.016
501,108.175,12.019
502,108.209,12.023
503,108.242,12.027
504,108.275,12.031
505,108.308,12.034
506,108.341,12.038
507,108.374,12.042
508,108.406,12.045
509,108.438,12.049
510,108.470,12.052
511,108.502,12.056
512,108.534,12.059
513,108.566,12.063
514,108.598,12.066
515,108.629,12.070
516,108.660,12.073
517,108.692,12.077
518,108.723,12.080
519,108.754,12.084
520,108.784,12.087
521,108.815,12.091
522,108.846,12.094
523,108.876,12.097
524,108.907,12.101
525,108.937,12.104
526,108.968,12.108
527,108.998,12.111
528,109.028,12.114
529,109.058,12.118
530,109.088,12.121
531,109.118,12.124
532,109.148,12.128
533,109.177,12.131
534,109.207,12.134
535,109.236,12.137
536,109.266,12.141
537,109.295,12.144
538,109.325,12.147
539,109.354,12.150
540,109.383,12.154
541,109.412,12.157
542,109.441,12.160
543,109.470,12.163
544,109.499,12.167
545,109.528,12.170
546,109.557,12.173
547,109.585,12.176
548,109.614,12.179
549,109.642,12.182
550,109.671,12.186
551,109.699,12.189
552,109.728,12.192
553,109.756,12.195
554,109.784,12.198
555,109.813,12.201
556,109.841,12.205
557,109.869,12.208
558,109.897,12.211
559,109.925,12.214
560,109.953,12.217
561,109.980,12.220
562,110.008,12.223
563,110.036,12.226
564,110.064,12.229
565,110.091,12.232
566,110.119,12.235
567,110.146,12.238
568,110.174,12.242
569,110.201,12.245
570,110.229,12.248
571,110.256,12.251
572,110.283,12.254
573,110.310,12.257
574,110.337,12.260
575,110.365,12.263
576,110.392,12.266
577,110.419,12.269
578,110.446,12.272
579,110.472,12.275
580,110.499,12.278
581,110.526,12.281
582,110.553,12.284
583,110.579,12.287
584,110.606,12.290
585,110.633,12.293
586,110.659,12.295
587,110.686,12.298
588,110.712,12.301
589,110.739,12.304
590,110.765,12.307
591,110.791,12.310
592,110.817,12.313
593,110.844,12.316
594,110.870,12.319
595,110.896,12.322
596,110.922,12.325
597,110.948,12.328
598,110.974,12.330
599,111.000,12.333
600,111.026,12.336
601,111.052,12.339
602,111.078,12.342
603,111.103,12.345
604,111.129,12.348
605,111.155,12.351
606,111.180,12.353
607,111.206,12.356
608,111.232,12.359
609,111.257,12.362
610,111.283,12.365
611,111.308,12.368
612,111.333,12.370
613,111.359,12.373
614,111.384,12.376
615,111.409,12.379
616,111.435,12.382
617,111.460,12.384
618,111.485,12.387
619,111.510,12.390
620,111.535,12.393
621,111.560,12.396
622,111.585,12.398
623,111.610,12.401
624,111.635,12.404
625,111.660,12.407
626,111.684,12.409
627,111.709,12.412
628,111.734,12.415
629,111.759,12.418
630,111.783,12.420
631,111.808,12.423
632,111.833,12.426
633,111.857,12.429
634,111.882,12.431
635,111.906,12.434
636,111.931,12.437
637,111.955,12.439
638,111.979,12.442
639,112.004,12.445
640,112.028,12.448
641,112.052,12.450
642,112.076,12.453
643,112.101,12.456
644,112.125,12.458
645,112.149,12.461
646,112.173,12.464
647,112.197,12.466
648,112.221,12.469
649,112.245,12.472
650,112.269,12.474
651,112.293,12.477
652,112.316,12.480
653,112.340,12.482
654,112.364,12.485
655,112.388,12.488
656,112.411,12.490
657,112.435,12.493
658,112.459,12.495
659,112.482,12.498
660,112.506,12.501
661,112.530,12.503
662,112.553,12.506
663,112.576,12.508
664,112.600,12.511
665,112.623,12.514
666,112.647,12.516
667,112.670,12.519
668,112.693,12.521
669,112.717,12.524
670,112.740,12.527
671,112.763,12.529
672,112.786,12.532
673,112.809,12.534
674,112.832,12.537
675,112.855,12.539
676,112.388,12.488
677,112.443,12.494
678,112.487,12.499
679,112.526,12.503
680,112.562,12.507
681,112.596,12.511
682,112.628,12.514
683,112.659,12.518
684,112.689,12.521
685,112.719,12.524
686,112.747,12.527
687,112.776,12.531
688,112.803,12.534
689,112.831,12.537
690,112.858,12.540
691,112.884,12.543
692,112.911,12.546
693,112.937,12.549
694,112.963,12.551
695,112.989,12.554
696,113.014,12.557
697,113.040,12.560
698,113.065,12.563
699,113.090,12.566
700,113.115,12.568
701,113.140,12.571
702,113.164,12.574
703,113.189,12.577
704,113.213,12.579
705,113.237,12.582
706,113.262,12.585
707,113.286,12.587
708,113.310,12.590
709,113.334,12.593
710,113.358,12.595
711,113.381,12.598
712,113.405,12.601
713,113.429,12.603
714,113.452,12.606
715,113.476,12.608
716,113.499,12.611
717,113.522,12.614
718,113.546,12.616
719,113.569,12.619
720,113.592,12.621
721,113.615,12.624
722,113.638,12.626
723,113.661,12.629
724,113.684,12.632
725,113.707,12.634
726,113.730,12.637
727,113.752,12.639
728,113.775,12.642
729,113.798,12.644
730,113.820,12.647
731,113.843,12.649
732,113.865,12.652
733,113.888,12.654
734,113.910,12.657
735,113.932,12.659
736,113.955,12.662
737,113.977,12.664
738,113.999,12.667
739,114.021,12.669
740,114.044,12.672
741,114.066,12.674
742,114.088,12.676
743,114.110,12.679
744,114.132,12.681
745,114.153,12.684
746,114.175,12.686
747,114.197,12.689
748,114.219,12.691
749,114.241,12.693
750,114.262,12.696
751,114.284,12.698
752,114.306,12.701
753,114.327,12.703
754,114.349,12.705
755,114.370,12.708
756,114.392,12.710
757,114.413,12.713
758,114.435,12.715
759,114.456,12.717
760,114.478,12.720
761,114.499,12.722
762,114.520,12.724
763,114.541,12.727
764,114.563,12.729
765,114.584,12.732
766,114.605,12.734
767,114.626,12.736
768,114.647,12.739
769,114.668,12.741
770,114.689,12.743
771,114.710,12.746
772,114.731,12.748
773,114.752,12.750
774,114.773,12.753
775,114.794,12.755
776,114.815,12.757
777,114.835,12.759
778,114.856,12.762
779,114.877,12.764
780,114.898,12.766
781,114.918,12.769
782,114.939,12.771
783,114.960,12.773
784,114.980,12.776
785,115.001,12.778
786,115.021,12.780
787,115.042,12.782
788,115.062,12.785
789,115.083,12.787
790,115.103,12.789
791,115.123,12.791
792,115.144,12.794
793,115.164,12.796
794,115.184,12.798
795,115.205,12.801
796,115.225,12.803
797,115.245,12.805
798,115.265,12.807
799,115.285,12.809
800,115.306,12.812
801,115.326,12.814
802,115.346,12.816
803,115.366,12.818
804,115.386,12.821
805,115.406,12.823
806,115.477,12.831
807,115.515,12.835
808,115.547,12.839
809,115.576,12.842
810,115.603,12.845
811,115.629,12.848
812,115.654,12.850
813,115.679,12.853
814,115.703,12.856
815,115.727,12.859
816,115.750,12.861
817,115.773,12.864
818,115.795,12.866
819,115.818,12.869
820,115.840,12.871
821,115.862,12.874
822,115.884,12.876
823,115.905,12.878
824,115.927,12.881
825,115.949,12.883
826,115.970,12.886
827,115.991,12.888
828,116.012,12.890
829,116.033,12.893
830,116.054,12.895
831,116.075,12.897
832,116.096,12.900
833,116.117,12.902
